Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,82.6500015258789,83.98999786376953,80.20999908447266,83.33000183105469,19555,0.0,0.0,88.71999969482422,86.03891720251966,40.73522159511482,,,0.0,-0.46910105325338197,False
2025-04-16 00:00:00+05:30,84.0199966430664,87.48999786376953,82.05999755859375,86.72000122070312,16345,0.0,0.0,88.43849983215333,86.11281586735934,47.80162044090854,,,0.0,-0.4482643969127262,False
2025-04-17 00:00:00+05:30,87.88999938964844,90.38999938964844,86.72000122070312,89.2699966430664,17189,0.0,0.0,88.46599960327148,86.45089080530632,52.399305655687975,,,0.0,-0.42166535106458725,False
2025-04-21 00:00:00+05:30,89.88999938964844,107.12000274658205,89.69999694824219,107.12000274658205,137021,0.0,0.0,89.38599967956543,88.63826022702055,71.39375526712038,,,0.0,-0.1669488528138579,True
2025-04-22 00:00:00+05:30,117.0,128.5399932861328,112.51000213623048,121.52999877929688,1271480,0.0,0.0,90.40949974060058,92.08264944767383,78.76166212869089,,,0.0,0.028883891183575688,True
2025-04-23 00:00:00+05:30,119.0500030517578,120.7300033569336,113.0,113.86000061035156,81213,0.0,0.0,91.10549964904786,94.34173328105832,68.62933606230885,,,0.0,0.006679321982442422,True
2025-04-24 00:00:00+05:30,114.52999877929688,114.58999633789062,109.80999755859376,110.2300033569336,35389,0.0,0.0,91.72299995422364,95.97602331914351,64.40635872461651,4.5797923331010395,,0.0,0.0011142021330351594,True
2025-04-25 00:00:00+05:30,110.48999786376952,116.6500015258789,105.0,109.0199966430664,43567,0.0,0.0,92.33199996948242,97.30759395462482,63.01443584729237,5.027243132765747,,0.0,0.0016430870952406284,True
2025-04-28 00:00:00+05:30,110.0,111.12000274658205,105.0999984741211,106.6500015258789,11277,0.0,0.0,92.78650016784668,98.25481306414925,60.2671041016544,5.131460039020681,,23.945890313315466,-0.005074253892196495,True
2025-04-29 00:00:00+05:30,110.0,112.5,105.05999755859376,107.31999969482422,9294,0.0,0.0,93.52200012207031,99.16830598892521,60.78758582166576,5.2080804315975655,,25.261056579884357,0.00013753557757328747,True
2025-04-30 00:00:00+05:30,108.9000015258789,110.81999969482422,106.4499969482422,107.52999877929688,14537,0.0,0.0,94.72550010681152,100.00627329278308,60.960205876173355,5.225511373470766,,26.482282398841186,0.056161135677233506,True
2025-05-02 00:00:00+05:30,110.8000030517578,110.8000030517578,104.3499984741211,104.6500015258789,11524,0.0,0.0,95.8845001220703,100.46934000914665,57.23871547807321,4.9498747365065014,,27.195978243059493,0.07837808073923626,True
2025-05-05 00:00:00+05:30,108.4000015258789,108.9000015258789,104.47000122070312,107.11000061035156,2911,0.0,0.0,97.08650016784668,101.12858446148071,59.51234974345073,4.873750520706039,,27.858695812690776,0.08279540498834888,True
2025-05-06 00:00:00+05:30,105.61000061035156,108.25,102.0999984741211,104.3499984741211,3881,0.0,0.0,97.84500007629394,101.44710139874049,55.91986343733424,4.538396614032521,,27.973761458527495,0.06898090486433438,True
2025-05-07 00:00:00+05:30,103.83000183105467,103.83000183105467,99.12999725341795,100.4499969482422,7778,0.0,0.0,98.50550003051758,101.34887005837243,51.215216090338714,3.912824096893033,4.65706197214928,27.481550720969967,0.07065704658676472,True
2025-05-08 00:00:00+05:30,99.11000061035156,104.0,99.0,99.05999755859376,3896,0.0,0.0,99.20149993896484,101.12411498232339,49.61310760901806,3.2672294487133087,4.379095467462086,27.046916767547014,0.07538857881746575,True
2025-05-09 00:00:00+05:30,97.0,101.0,97.0,100.79000091552734,4018,0.0,0.0,100.15449981689453,101.09140347629747,51.640741595019755,2.862194257687264,4.075715225507122,26.227351379976316,0.0875774281788122,True
2025-05-12 00:00:00+05:30,102.8000030517578,105.8000030517578,102.8000030517578,104.98999786376952,7802,0.0,0.0,101.34149971008301,101.4720808488134,56.244296920603894,2.8472838872823445,3.830028957862167,26.131564845930484,0.09890140090502161,True
2025-05-13 00:00:00+05:30,108.9000015258789,108.9000015258789,102.0,105.0,13189,0.0,0.0,102.54899978637695,101.81573665168368,56.25497691091313,2.8039521847295674,3.6248136032356473,26.424929951127588,0.1068218626426313,True
2025-05-14 00:00:00+05:30,108.0,108.0,103.0500030517578,106.86000061035156,7923,0.0,0.0,103.79199981689453,102.30603506930714,58.293631158665285,2.886425091136715,3.477135900815861,26.697340405953472,0.11448830796926068,True
2025-05-15 00:00:00+05:30,108.9000015258789,108.9000015258789,101.51000213623048,102.41000366210938,14073,0.0,0.0,104.74599990844726,102.31612095380676,52.044481541812445,2.563161371326558,3.294340994918001,26.58343994254722,0.10122120740431267,True
2025-05-16 00:00:00+05:30,104.6999969482422,104.6999969482422,100.0,100.6999969482422,17489,0.0,0.0,105.44499969482422,102.15961959540954,49.833700472017966,2.1442714669921514,3.0643270893328314,26.120449996490294,0.08716965537979682,True
2025-05-19 00:00:00+05:30,103.0,103.0,98.1999969482422,98.81999969482422,6082,0.0,0.0,105.92249984741211,101.83673566869334,47.44738731189094,1.641673938058716,2.7797964590780087,25.271766483845653,0.0811613568004508,True
2025-05-20 00:00:00+05:30,102.0,102.0,97.0500030517578,98.37999725341795,6854,0.0,0.0,105.48549957275391,101.50301053835912,46.88155356127194,1.194092500542169,2.462655667370841,24.218550994973814,-0.0011847350684919154,True
2025-05-21 00:00:00+05:30,102.0,102.0,98.1500015258789,98.43000030517578,14620,0.0,0.0,104.33049964904785,101.20671855339026,46.95896669164824,0.8338042388042766,2.136885381657528,23.240565183878534,-0.5476840052440519,True
2025-05-22 00:00:00+05:30,101.8000030517578,101.8000030517578,99.0,99.06999969482422,6389,0.0,0.0,103.59099960327148,101.00094414108953,48.00347362896665,0.5930791504197259,1.828124135409968,22.332435502147202,-0.4813198017095405,True
2025-05-23 00:00:00+05:30,101.77999877929688,101.8000030517578,98.0,98.33000183105467,6910,0.0,0.0,102.99599952697754,100.74399577685121,46.85456148510758,0.3386869678186599,1.5302367018917065,21.220053027931822,-0.43574996952715306,True
2025-05-26 00:00:00+05:30,97.0500030517578,101.0,96.56999969482422,99.13999938964844,5080,0.0,0.0,102.50199966430664,100.58983759385586,48.31282130414588,0.20013236255957167,1.2642158340252796,19.806777275840496,-0.44974408183051234,True
2025-05-27 00:00:00+05:30,100.33999633789062,101.9000015258789,98.37000274658205,99.5,14540,0.0,0.0,102.14449958801269,100.48518572217498,48.9828437806639,0.1180154713725301,1.0349757614947297,18.724676953515228,-0.44020053699767603,True
2025-05-28 00:00:00+05:30,96.19000244140624,102.9000015258789,96.19000244140624,99.58000183105467,3723,0.0,0.0,101.75749969482422,100.39833362062464,49.140626314321175,0.0587158825053109,0.8397237856968459,17.64208445575466,-0.43307589496908955,True
2025-05-29 00:00:00+05:30,102.5,102.5,98.5,99.54000091552734,9364,0.0,0.0,101.35799980163574,100.31603543706562,49.058927563364605,0.008396007567213815,0.6734582300709195,16.636819993548418,-0.42940643165985276,True
2025-05-30 00:00:00+05:30,101.48999786376952,101.48999786376952,98.11000061035156,99.66999816894533,2601,0.0,0.0,101.10899963378907,100.25413227327579,49.353622076213576,-0.02075392560242051,0.5346157989362516,15.813882211162193,-0.3890582887979032,True
2025-06-02 00:00:00+05:30,99.0,100.0,96.0,97.2699966430664,11680,0.0,0.0,100.6169994354248,99.96835922134979,44.26262175209604,-0.23480879353361672,0.3807308804422779,15.629171550223594,-0.3974572026647562,True
2025-06-03 00:00:00+05:30,98.5,99.4800033569336,94.0,95.8499984741211,9838,0.0,0.0,100.1919994354248,99.57417546714947,41.53278841548723,-0.5131159224151389,0.20196151987079455,15.955153267121489,-0.3962300867707454,False
2025-06-04 00:00:00+05:30,96.9000015258789,96.9000015258789,92.1999969482422,94.73999786376952,7824,0.0,0.0,99.90649948120117,99.11169817666051,39.48290925219476,-0.8138624005991915,-0.0012032642232026602,16.669326177493424,-0.3728833186899526,False
2025-06-05 00:00:00+05:30,95.4000015258789,97.0,94.0,95.05999755859376,8628,0.0,0.0,99.70649948120118,98.7242457494423,40.3962271164792,-1.0146881568474555,-0.20390024274805324,17.29380139154291,-0.3558865061937473,False
2025-06-06 00:00:00+05:30,95.05999755859376,97.5999984741211,95.0,97.0,7129,0.0,0.0,99.51699943542481,98.55942522659757,45.742387527304125,-1.0057088462534551,-0.36426196344913364,17.631504590272904,-0.34845960688897176,False
2025-06-09 00:00:00+05:30,96.0,98.9000015258789,94.9000015258789,97.08999633789062,21665,0.0,0.0,99.12199935913085,98.41901203012398,45.984431587502165,-0.9800335093323582,-0.4874162726257786,17.427925210040062,-0.33158892976628246,False
2025-06-10 00:00:00+05:30,99.0,99.0,94.0,94.47000122070312,8013,0.0,0.0,98.59549942016602,98.04177918452103,40.34216867966261,-1.1577514910720197,-0.6214833163150268,17.496760946418323,-0.36573649181873513,False
2025-06-11 00:00:00+05:30,97.98999786376952,97.98999786376952,95.0,95.5500030517578,10365,0.0,0.0,98.02999954223633,97.80381849369925,43.42382882960476,-1.1976414846463541,-0.7367149499812923,17.56067984448385,-0.41723444008279503,False
2025-06-12 00:00:00+05:30,95.0,98.4000015258789,94.70999908447266,95.0199966430664,8912,0.0,0.0,97.66049919128417,97.53803708765906,42.26987209315983,-1.2575257061212994,-0.8408771012092937,17.434895784349127,-0.41149541696180986,False
2025-06-13 00:00:00+05:30,94.0,96.4000015258789,94.0,95.16999816894533,6888,0.0,0.0,97.38399925231934,97.31200518629478,42.733703073453036,-1.2781468324931637,-0.9283310474660678,17.55401506153721,-0.3677640018574373,False
2025-06-16 00:00:00+05:30,93.25,98.6999969482422,93.25,94.44000244140624,4518,0.0,0.0,97.16499938964844,97.0379277649314,41.00697369753131,-1.3379704871751699,-1.0102589354078881,16.64057298420287,-0.35984202850569147,False
2025-06-17 00:00:00+05:30,97.9000015258789,97.95999908447266,95.0,95.88999938964844,1887,0.0,0.0,97.04049949645996,96.92840118352849,45.70031873353704,-1.2539240727537049,-1.0589919628770517,15.792376769535267,-0.35614118073397527,False
2025-06-18 00:00:00+05:30,93.01000213623048,97.98999786376952,93.01000213623048,95.5,28922,0.0,0.0,96.89399948120118,96.79213777221892,44.670909349120336,-1.2048970717657852,-1.0881729846547983,15.737869925591614,-0.2610125856729656,False
2025-06-19 00:00:00+05:30,95.02999877929688,95.02999877929688,94.4800033569336,94.97000122070312,320,0.0,0.0,96.68899955749512,96.61834107865293,43.245290787967555,-1.1950336878956165,-1.109545125302962,15.687256427643936,-0.23452788185025228,False
2025-06-20 00:00:00+05:30,94.72000122070312,95.68000030517578,90.25,94.12000274658205,9355,0.0,0.0,96.47849960327149,96.38008175470999,40.98614834155273,-1.241493494048072,-1.135934799051984,16.914276588606167,-0.17790496361170063,False
2025-06-23 00:00:00+05:30,93.9000015258789,95.16999816894533,91.0,91.44000244140624,8452,0.0,0.0,96.09349975585937,95.9090214100227,34.811298538720436,-1.4775347512009347,-1.2042547894817741,18.05365245235681,-0.2151841540604506,False
2025-06-24 00:00:00+05:30,95.6500015258789,95.6500015258789,92.4499969482422,93.76000213623048,13250,0.0,0.0,95.8064998626709,95.7041259917826,42.839578049714426,-1.4605581564919703,-1.2555154628838134,18.856517048699438,-0.2012641959051257,False
2025-06-25 00:00:00+05:30,95.5,95.5,91.0,93.94000244140624,13392,0.0,0.0,95.52449989318848,95.53594570866629,43.42177439437668,-1.4162538695522358,-1.2876631442174982,20.008195785909532,-0.17010364835258804,False
2025-06-26 00:00:00+05:30,94.38999938964844,95.5,93.0,94.38999938964844,19573,0.0,0.0,95.26699981689453,95.42670893319341,44.93183935205441,-1.3295056959413358,-1.2960316545622659,21.07761175617605,-0.12865201015010178,False
2025-06-27 00:00:00+05:30,95.5,96.0,93.01000213623048,93.9800033569336,9854,0.0,0.0,94.98250007629395,95.28881434443761,43.785195958119516,-1.279095776822416,-1.2926444790142961,21.77021656670638,-0.1397095751108907,False
