Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,513117,AMFORGE INDUSTRIES LTD.,8.99,9.25,8.22,8.93,5324,47901.0,8.8665,8.938466560490037,54.40207770859055,,,0.0,0.04144873424136263,True
2025-05-07,513117,AMFORGE INDUSTRIES LTD.,8.7,8.91,8.5,8.79,2419,20728.0,8.885,8.923065311545857,50.8135856746276,,,0.0,0.05293300197272453,True
2025-05-08,513117,AMFORGE INDUSTRIES LTD.,8.58,8.79,8.58,8.7,5693,49197.0,8.9005,8.900120496612525,48.594457461484495,0.14915724898370009,,0.0,0.048749075320260876,True
2025-05-09,513117,AMFORGE INDUSTRIES LTD.,8.53,8.95,8.32,8.42,5408,45983.0,8.927,8.851108256330692,42.39171505924116,0.09866162903159825,,0.0,0.017354797645662428,True
2025-05-12,513117,AMFORGE INDUSTRIES LTD.,8.38,8.75,8.04,8.45,8259,68896.0,8.917,8.810440216268569,43.227857368691204,0.060368346971898745,,11.641483010432491,-0.008014054213208912,True
2025-05-13,513117,AMFORGE INDUSTRIES LTD.,8.45,8.69,8.08,8.68,3148,26475.0,8.9215,8.797295841031508,49.30315365205882,0.04802610778584615,,10.98437579901381,0.006481097906319636,True
2025-05-14,513117,AMFORGE INDUSTRIES LTD.,8.64,8.98,8.32,8.83,3874,33842.0,8.928999999999998,8.80057328934285,52.847111789686934,0.04977476816388737,,10.595988231370047,0.029802484489380467,True
2025-05-15,513117,AMFORGE INDUSTRIES LTD.,8.83,9.0,8.32,8.77,2651,23180.0,8.924,8.797524559530556,51.302253126352674,0.04579124261205081,,10.274194080754764,0.03270540504765556,True
2025-05-16,513117,AMFORGE INDUSTRIES LTD.,8.82,9.24,8.7,9.0,3237,29325.0,8.9415,8.817625091522684,56.546181063644,0.06049598763426545,,10.439998051749834,0.011469337687008474,True
2025-05-19,513117,AMFORGE INDUSTRIES LTD.,9.25,9.25,8.51,8.87,2587,22841.0,8.951,8.822803654530109,53.06778517522955,0.060957015926492275,,10.145509158515086,-0.005742006111868216,True
2025-05-20,513117,AMFORGE INDUSTRIES LTD.,9.0,9.05,8.54,8.82,2337,20674.0,8.949499999999999,8.822527448018057,51.74925176228115,0.05663494959217985,0.07306525261948454,9.872055186225678,-0.006638282842959127,True
2025-05-21,513117,AMFORGE INDUSTRIES LTD.,8.5,9.18,8.5,8.92,3517,30208.0,8.9155,8.832098732934764,54.200223026639144,0.06058051073091342,0.07056830424177032,9.901670183321032,-0.03644615055655743,True
2025-05-22,513117,AMFORGE INDUSTRIES LTD.,8.6,9.0,8.52,8.9,2423,21299.0,8.888499999999999,8.838746620370548,53.61364715060026,0.06138594454922597,0.06873183230326146,9.929169823481006,-0.017447927343961736,True
2025-05-23,513117,AMFORGE INDUSTRIES LTD.,8.9,9.14,8.5,9.0,2429,21831.0,8.872,8.854492170372856,56.16793447746615,0.06929463549463755,0.06884439294153669,10.276785438315404,-0.01703247655190315,True
2025-05-26,513117,AMFORGE INDUSTRIES LTD.,8.8,8.99,8.53,8.9,1847,16139.0,8.869,8.858925103514801,53.02356802990662,0.06672401289637264,0.06842031693250389,10.599571366375915,-0.0032962372822855743,True
2025-05-27,513117,AMFORGE INDUSTRIES LTD.,8.5,8.97,8.5,8.73,951,8132.0,8.847,8.846393686689037,48.09440830966866,0.050388351169569745,0.06481392377991707,10.79814217785283,-0.008137949239244638,True
2025-05-28,513117,AMFORGE INDUSTRIES LTD.,8.9,8.99,8.65,8.87,963,8509.0,8.834999999999999,8.848683710465442,52.04785408960901,0.048183620743502686,0.061487863172634195,11.036849708647827,-0.018324477967450722,True
2025-05-29,513117,AMFORGE INDUSTRIES LTD.,8.75,8.86,8.52,8.83,15473,134142.0,8.817,8.846874427231189,50.85600700585322,0.04271628356361035,0.05773354725082943,10.786469702070365,0.32765758593361866,True
2025-05-30,513117,AMFORGE INDUSTRIES LTD.,8.72,8.79,8.63,8.78,784,6779.0,8.806000000000001,8.840408817879203,49.335216323770965,0.033957358040177965,0.05297830940869914,10.553973981677007,0.3519468657082625,True
2025-06-02,513117,AMFORGE INDUSTRIES LTD.,8.55,9.0,8.5,8.97,6587,56712.0,8.808,8.852919985618223,54.859339729087864,0.04186466872079109,0.05075558127111753,10.98441294077081,0.4026295370357825,True
2025-06-03,513117,AMFORGE INDUSTRIES LTD.,8.99,8.99,8.54,8.86,926,8162.0,8.804499999999999,8.853602622952824,51.367386510595175,0.03880783613471017,0.048366032243836066,11.384106259929341,0.40456111155295865,True
2025-06-04,513117,AMFORGE INDUSTRIES LTD.,8.9,8.9,8.59,8.7,20476,178139.0,8.8,8.838810087500978,46.71002527854444,0.023207094522998517,0.04333424469966856,11.755250056290834,0.2522387309544529,True
2025-06-05,513117,AMFORGE INDUSTRIES LTD.,8.9,9.48,8.51,9.2,13487,120478.0,8.825,8.87355705932711,59.1688872505305,0.05060586283834567,0.04478856832740398,13.603643428775674,0.28106016991014476,True
2025-06-06,513117,AMFORGE INDUSTRIES LTD.,9.05,9.24,8.71,8.76,4819,42769.0,8.841999999999999,8.862643225560507,48.43697266645081,0.03639571422115928,0.043109997506155046,15.320008703225884,0.2805338918279868,True
2025-06-09,513117,AMFORGE INDUSTRIES LTD.,8.97,8.97,8.62,8.94,2728,24347.0,8.866499999999998,8.870071425209638,52.25237297366912,0.03920661528494307,0.04232932106191265,16.486681001572133,0.3071225738715985,True
2025-06-10,513117,AMFORGE INDUSTRIES LTD.,8.95,9.0,8.71,8.98,6657,59665.0,8.881499999999999,8.880619036401834,53.08318428549523,0.04415297235446225,0.042694051320422574,17.64498527388323,0.32348980429990903,True
2025-06-11,513117,AMFORGE INDUSTRIES LTD.,8.9,9.15,8.9,9.08,5164,46626.0,8.894,8.899735972110944,55.18270858829864,0.055502363535945065,0.04525571376352708,19.08766198047616,0.3209085866571174,True
2025-06-12,513117,AMFORGE INDUSTRIES LTD.,9.08,9.5,9.08,9.32,5497,50724.0,8.9215,8.940005588489408,59.82894726655111,0.0829071302617681,0.052785997063175286,21.14213505889586,0.3113283925262709,True
2025-06-13,513117,AMFORGE INDUSTRIES LTD.,8.95,9.4,8.77,9.18,2955,26774.0,8.930499999999999,8.962988436429788,56.17074613216885,0.09226519957388923,0.06068183756531808,21.64390302302001,0.3173642225984513,True
2025-06-16,513117,AMFORGE INDUSTRIES LTD.,9.0,9.48,9.0,9.11,3168,28796.0,8.942499999999999,8.977059464587764,54.38033493709119,0.0929615194101796,0.06713777393429038,22.292897045578826,0.2996250504620519,True
2025-06-17,513117,AMFORGE INDUSTRIES LTD.,9.25,9.4,9.04,9.22,1579,14522.0,8.9625,9.00030115940858,56.71517729470656,0.10122260737980682,0.07395474062339367,22.895534352240585,0.2996055067853109,True
2025-06-18,513117,AMFORGE INDUSTRIES LTD.,8.79,9.17,8.79,9.17,1294,11840.0,8.974999999999998,9.016528969378072,55.32899528666932,0.10255283177333396,0.07967435885338174,22.385910286401717,0.31090704889134174,True
2025-06-19,513117,AMFORGE INDUSTRIES LTD.,9.25,9.29,8.53,9.05,4779,43236.0,8.9825,9.019728462703801,52.041488924063096,0.09285368756001944,0.08231022459470928,20.972819085679607,0.3071510212465933,True
2025-06-20,513117,AMFORGE INDUSTRIES LTD.,8.64,9.3,8.64,9.27,2098,19204.0,8.996,9.043643486294386,57.076859378724976,0.10174633881671014,0.08619744743910947,19.693263480923697,0.31343699056447166,True
2025-06-23,513117,AMFORGE INDUSTRIES LTD.,9.27,9.33,8.11,8.85,7874,67019.0,8.993500000000001,9.025145516323514,46.94351822880271,0.07404973978629137,0.08376790590854585,19.621516089533568,0.30110286556861177,True
2025-06-24,513117,AMFORGE INDUSTRIES LTD.,9.49,9.49,8.56,8.93,7204,62572.0,9.003499999999999,9.016059269571553,48.80784231487686,0.057888019864609674,0.07859192869975862,19.01061254601572,0.2719849816605156,True
2025-06-25,513117,AMFORGE INDUSTRIES LTD.,9.2,9.2,8.71,9.14,2583,23179.0,9.017,9.027892333383244,53.433471517450506,0.06131814790472134,0.07513717254075117,18.443344969892006,0.282546907805083,True
2025-06-26,513117,AMFORGE INDUSTRIES LTD.,9.2,9.2,8.88,9.04,1406,12671.0,9.0275,9.029048023386833,51.06714667751277,0.05532957986885734,0.07117565400637241,17.916596506348558,0.19664201155131086,True
