Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,448.4180434016291,455.8258304622288,435.726028875996,454.3936462402344,413747,0.0,0.0,,463.67615438255825,50.023525894882695,,,0.0,,False
2025-04-11 00:00:00+05:30,472.07358269561627,484.5186406824634,461.8508306558241,477.9504089355469,816976,0.0,0.0,,465.27425402917294,57.61344020137158,,,0.0,,False
2025-04-15 00:00:00+05:30,484.024783532088,493.210457364833,474.0983611524043,477.5553283691406,940925,0.0,0.0,467.7079147338867,466.6265942705938,57.45583876446962,,,0.0,0.3695660978089903,False
2025-04-16 00:00:00+05:30,475.0860719644021,491.87705579682375,472.1229571704453,474.1971435546875,875626,0.0,0.0,470.15001525878904,467.4480105265348,56.05227162701011,,,0.0,0.35148677200812817,False
2025-04-17 00:00:00+05:30,498.79098491006334,498.79098491006334,476.6169973853345,478.5924072265625,2633237,0.0,0.0,473.1921447753906,468.6413667169083,57.51511716247261,,,0.0,0.28896422755867374,False
2025-04-21 00:00:00+05:30,479.0368997329665,488.3213202147824,475.7280821290188,483.8766479492188,795285,0.0,0.0,475.5132522583008,470.25368505905357,59.27042875404173,,,0.0,0.28129293890406354,False
2025-04-22 00:00:00+05:30,483.8766525611708,488.1238019630522,480.1727589712317,484.271728515625,703693,0.0,0.0,474.01688079833986,471.7216402326521,59.40547267600019,,,0.0,-0.3093224458207425,False
2025-04-23 00:00:00+05:30,484.963109403542,495.3833841168771,473.3575767446996,476.1231384277344,1634347,0.0,0.0,472.91558837890625,472.17823173181586,55.330617239529076,,,0.0,-0.299612172865516,False
2025-04-24 00:00:00+05:30,476.6170101058785,483.4321983538968,475.08607949501226,478.0491943359375,868965,0.0,0.0,472.01183929443357,472.7821272882274,56.09718269088165,7.889438547072189,,0.0,-0.3015960818249169,False
2025-04-25 00:00:00+05:30,475.3823575509826,475.3823575509826,455.8751857251846,463.43115234375,1166965,0.0,0.0,470.06359100341797,471.8275497726209,49.19668897665714,6.479798570632738,,0.0,-0.2749898845300927,False
2025-04-28 00:00:00+05:30,460.9619183287769,479.92583553459343,456.02339351335127,477.1108703613281,708286,0.0,0.0,469.4314590454102,472.36322135247855,54.80006247766974,6.392795484276007,,16.636549312798596,-0.2153368493262297,False
2025-04-29 00:00:00+05:30,478.938108725626,493.2104568481445,478.3454797463339,482.0,1086016,0.0,0.0,469.7006088256836,473.33431323075877,56.640743245045485,6.641794342388948,,16.941925227716034,-0.2157191635010358,False
2025-04-30 00:00:00+05:30,483.0,492.1000061035156,471.6000061035156,474.3500061035156,767324,6.0,0.0,469.7576370239258,473.43610092369,53.003601400819065,6.15093303045137,,16.8268438399034,-0.2425464315868855,False
2025-05-02 00:00:00+05:30,472.0499877929688,512.9500122070312,467.7999877929688,498.5499877929688,3283545,0.0,0.0,471.609880065918,475.94042601420676,61.439200896515054,7.626741846405878,,17.525450672430836,-0.12110568930364325,True
2025-05-05 00:00:00+05:30,496.7000122070313,504.0,489.25,498.3999938964844,783680,0.0,0.0,472.8027374267578,478.17007550503087,61.36567841673088,8.68412255267458,,18.1741570169206,-0.12710329262470102,True
2025-05-06 00:00:00+05:30,495.6499938964844,500.75,473.0499877929688,474.9500122070313,560072,0.0,0.0,472.93915100097655,477.85169211952467,51.075146711317295,7.5429365603911265,,17.80749757545094,-0.15579465497953046,True
2025-05-07 00:00:00+05:30,464.0,480.0,463.1000061035156,477.25,562787,0.0,0.0,473.0350006103516,477.792415457626,51.92664622232264,6.746360389689187,7.31842624004767,16.932628155854733,-0.14329373696010955,True
2025-05-08 00:00:00+05:30,477.5,508.1499938964844,473.0,477.9500122070313,2042425,0.0,0.0,474.49678497314454,477.8078906181695,52.19932645307959,6.101222079988588,7.074985408035854,17.252264688898666,-0.1863554423204715,True
2025-05-09 00:00:00+05:30,465.0,474.7999877929688,460.8999938964844,470.1499938964844,534491,0.0,0.0,476.5538024902344,477.05814267382385,48.87279882703192,4.904018558099949,6.640792038048673,16.923982670611707,-0.2075279879389456,True
2025-05-12 00:00:00+05:30,494.0,498.0,483.3999938964844,494.4500122070313,860603,0.0,0.0,478.6800842285156,478.756367864502,57.87863998240796,5.848615338565821,6.482356698152103,17.427417633140475,-0.19906791850064798,True
2025-05-13 00:00:00+05:30,503.75,573.0,502.2000122070313,557.3499755859375,20173785,0.0,0.0,483.8279006958008,486.41219788909234,71.7500031551935,11.539694050483831,7.493824168618449,19.58291130557019,0.1558191804899253,True
2025-05-14 00:00:00+05:30,554.0,575.0,543.3499755859375,567.75,5484910,0.0,0.0,488.31788024902346,494.3181671235968,73.31479287652746,16.696641495410518,9.334387633976863,21.617553742851147,0.1967343270911467,True
2025-05-15 00:00:00+05:30,563.0,564.4000244140625,554.7999877929688,556.4500122070312,1277957,0.0,0.0,492.26261444091796,500.34551246289834,68.85223441487125,19.64528629076682,11.396567365334855,23.50686457746918,0.190230151704307,True
2025-05-16 00:00:00+05:30,557.2000122070312,585.0,550.2000122070312,571.5499877929688,2657023,0.0,0.0,497.13025665283203,507.2407736401035,71.3608567390647,22.93615663255082,13.704485218778048,25.615798385176458,0.20990768527863424,True
2025-05-19 00:00:00+05:30,576.0,589.7999877929688,573.0,581.2000122070312,1325906,0.0,0.0,502.2606369018555,514.3913626521179,72.86495359723548,26.022895666893078,16.168167308401053,27.652678672104283,0.26081747030804203,True
2025-05-20 00:00:00+05:30,583.0,587.6500244140625,560.1500244140625,562.2999877929688,813210,0.0,0.0,506.18180389404296,519.0166221448845,65.59841228994745,26.63702947937975,18.261939742596795,28.847611079338183,0.24126743658987945,True
2025-05-21 00:00:00+05:30,562.2999877929688,571.1500244140625,558.0,562.75,559528,0.0,0.0,510.10571746826173,523.2332854003996,65.68615782292248,26.850530967451505,19.979657987567737,29.840961655104746,0.23824791859890246,True
2025-05-22 00:00:00+05:30,559.0,568.8499755859375,556.2000122070312,562.1500244140625,408029,0.0,0.0,514.4070617675782,526.9811201083176,65.44648058344619,26.663953955895067,21.316517181233205,30.660790063436316,0.2707333031167776,True
2025-05-23 00:00:00+05:30,562.0,576.5999755859375,558.0,570.2000122070312,569972,0.0,0.0,519.0146026611328,531.1388376251786,67.17700400259909,26.85607693082818,22.424429131152202,31.608845229979067,0.281924857651701,True
2025-05-26 00:00:00+05:30,570.5,582.0999755859375,568.2999877929688,571.3499755859375,531628,0.0,0.0,524.4105438232422,535.0034822176872,67.4279634661986,26.79228344077876,23.297999993077514,32.62108289864919,0.28515698200270057,True
2025-05-27 00:00:00+05:30,569.9000244140625,603.7000122070312,568.2000122070312,595.7000122070312,2466287,0.0,0.0,530.3400009155273,540.8318785803475,72.2638094605839,28.37943068255629,24.314286130973272,34.03454082986481,0.2918299751913648,True
2025-05-28 00:00:00+05:30,600.0,617.0,600.0,609.5999755859375,1769021,0.0,0.0,536.7199996948242,547.4301552434026,74.58355855559348,30.408338783319664,25.533096661442553,35.60197187637194,0.3040923808777864,True
2025-05-29 00:00:00+05:30,611.5999755859375,613.4000244140625,601.0999755859375,606.0999755859375,492894,0.0,0.0,543.3074981689454,553.0555026352118,72.92955351677313,31.372203092655013,26.700917947685046,37.05744356241428,0.31581346300680363,True
2025-05-30 00:00:00+05:30,604.8499755859375,623.7999877929688,592.0,619.5499877929688,1208767,0.0,0.0,549.3574981689453,559.4269911064857,75.20514652746928,32.842784900328525,27.92929133821374,38.609190742263785,0.32361809875228936,True
2025-06-02 00:00:00+05:30,618.0,634.0,611.0,627.9500122070312,1007849,0.0,0.0,555.8349990844727,565.9890362993576,76.53198507813231,34.290760800906014,29.201585230752197,40.23564531817659,0.32839603953984375,True
2025-06-03 00:00:00+05:30,629.0,631.0,611.0,614.75,466062,0.0,0.0,562.8249984741211,570.6561310270057,70.17679515422944,33.98144452642816,30.15755708988739,41.745924567238475,0.33332429393427465,True
2025-06-04 00:00:00+05:30,615.1500244140625,629.9000244140625,610.3499755859375,626.2999877929688,594081,0.0,0.0,570.2774978637696,575.9794811851558,72.34107182475128,34.273216334451035,30.98068893880012,43.094883405365564,0.3329977319428249,True
2025-06-05 00:00:00+05:30,630.5,638.5999755859375,625.0,628.5999755859375,524862,0.0,0.0,577.8099960327148,581.0114270762452,72.76492527896352,34.29470932610809,31.643493016261715,44.52363443287441,0.3724591500920807,True
2025-06-06 00:00:00+05:30,626.75,632.4500122070312,620.0999755859375,622.8499755859375,350573,0.0,0.0,585.4449951171875,585.0107708140289,69.8817493375171,33.46203620759309,32.00720165452799,45.4239080251835,0.36550445041383567,True
2025-06-09 00:00:00+05:30,624.7999877929688,633.0,624.75,627.0499877929688,315586,0.0,0.0,592.0749938964843,589.0278830939251,70.79211640367069,32.76336694655288,32.158434712932966,46.27336585811987,0.356608443371806,True
2025-06-10 00:00:00+05:30,627.0,640.4500122070312,625.2999877929688,629.1500244140625,429632,0.0,0.0,595.6649963378907,592.8605870981206,71.25989054618005,32.01012908563632,32.12877358747364,47.24623372605807,0.16629653191188082,True
2025-06-11 00:00:00+05:30,630.0,636.9000244140625,616.5,622.6500244140625,468725,0.0,0.0,598.4099975585938,595.7054313799513,67.6485709795266,30.536679148044982,31.810354699587908,47.334979833457,0.038866637793255845,True
2025-06-12 00:00:00+05:30,670.0999755859375,701.6500244140625,670.0999755859375,679.2000122070312,18953929,0.0,0.0,604.5474975585937,603.6769569586852,78.06407945460707,33.54538059754168,32.157359879178664,48.746022813616776,-0.18022744408012445,True
2025-06-13 00:00:00+05:30,664.0,673.5,652.4000244140625,666.5999755859375,1810418,0.0,0.0,609.2999969482422,609.6830278165168,72.46592564073921,34.51521065688871,32.628930034720675,48.909456942088475,-0.1839176997698262,True
2025-06-16 00:00:00+05:30,672.0,678.5999755859375,637.5,657.1500244140625,1653893,0.0,0.0,613.0974975585938,614.2128396526906,68.49842841256066,34.12787102976722,32.92871823372998,48.196753850528964,-0.18336794410751306,True
2025-06-17 00:00:00+05:30,677.0,707.7000122070312,675.0,687.0,6585375,0.0,0.0,619.3324981689453,621.1576360481113,73.4442693229765,35.816672838396244,33.506309154663235,48.16408382015279,-0.18355227401491936,True
2025-06-18 00:00:00+05:30,677.0,677.0,658.5,664.4000244140625,1298036,0.0,0.0,624.4149993896484,625.2827763937402,65.10937460179268,34.92879389142513,33.790806102015615,47.27959410126105,-0.1878293680758373,True
2025-06-19 00:00:00+05:30,661.0,665.9000244140625,656.2999877929688,661.4000244140625,143374,0.0,0.0,629.3774993896484,628.7276654616934,64.06994631308164,33.59579706526347,33.75180429466519,46.346856177848544,-0.1882270305712135,True
2025-06-20 00:00:00+05:30,641.75,657.7000122070312,634.0999755859375,652.8499755859375,608676,0.0,0.0,633.5099975585938,631.0281406328766,61.07725093178825,31.4865130691295,33.298746049558055,44.41663228599105,-0.18371527314120836,True
2025-06-23 00:00:00+05:30,642.9000244140625,652.0999755859375,642.9000244140625,645.2999877929688,500877,0.0,0.0,637.2074981689453,632.3890299660604,58.47963382455513,28.872841247430188,32.41356508913248,42.624281529266234,-0.18248038272050168,True
2025-06-24 00:00:00+05:30,650.2000122070312,663.75,648.1500244140625,652.0999755859375,632188,0.0,0.0,640.0274963378906,634.2683441704257,60.12456472208008,27.03850660995454,31.3385533932969,41.32459655447723,-0.23274943292534508,True
2025-06-25 00:00:00+05:30,654.0,658.4500122070312,648.1500244140625,653.5499877929688,409335,0.0,0.0,642.2249969482422,636.1065330448362,60.48407133607762,25.408889202693217,30.152620555176163,40.117746220744586,-0.24641535831626857,True
2025-06-26 00:00:00+05:30,654.7999877929688,658.4000244140625,642.0,645.4500122070312,536654,0.0,0.0,644.1924987792969,636.9971956513106,57.37234915588129,23.196411538266148,28.76137875179416,38.66562347059563,-0.25181588480335604,True
2025-06-27 00:00:00+05:30,647.0,650.7999877929688,644.1500244140625,646.5,358474,0.0,0.0,645.5399993896484,637.902967578365,57.67631757798853,21.282402006450184,27.26558340272537,37.31722377402873,-0.2838198309693761,True
