Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,232.0,236.0,228.38999938964844,229.8000030517578,129792,0.0,0.0,252.54749908447266,250.40404255767692,31.915679892234152,-7.106467731571399,,23.306619212759706,-0.22742157534283164,False
2025-05-06 00:00:00+05:30,232.1000061035156,233.5,214.0,215.2700042724609,421635,0.0,0.0,249.60599899291992,246.93016859293243,26.115163170592695,-9.035357251446925,,25.39271171615687,-0.3154337837555105,False
2025-05-07 00:00:00+05:30,217.6000061035156,230.08999633789065,213.4100036621093,228.6199951171875,322953,0.0,0.0,247.44199905395507,245.12631255558807,37.37672074767566,-9.378671910443046,-5.890727352679522,27.358620439340687,-0.2149457725250322,False
2025-05-08 00:00:00+05:30,230.6300048828125,237.8999938964844,222.3500061035156,226.1600036621093,166667,0.0,0.0,245.54999923706055,243.26392214365578,36.27938292478514,-9.737009814501022,-6.659983845043822,28.00397137738647,-0.21498139951704034,False
2025-05-09 00:00:00+05:30,222.75,233.0,220.7700042724609,226.6499938964844,88589,0.0,0.0,244.76999893188477,241.6373321015689,36.678160916556656,-9.867708269758708,-7.301528729986799,28.70771434816701,-0.1981860180692095,False
2025-05-12 00:00:00+05:30,230.5,242.3999938964844,230.5,240.72000122070312,187999,0.0,0.0,244.4359992980957,241.54775953393326,46.94564088316699,-8.735261081834778,-7.588275200356395,28.096590632539584,-0.198739520278819,False
2025-05-13 00:00:00+05:30,243.0,243.0,230.8999938964844,235.22999572753903,195187,0.0,0.0,244.37749938964845,240.93234401555299,43.951016172660935,-8.186418155345223,-7.707903791354161,27.45401641202154,-0.17827977721282268,False
2025-05-14 00:00:00+05:30,236.22999572753903,243.0500030517578,236.22999572753903,241.6000061035156,104495,0.0,0.0,244.18499984741212,240.9972402358772,48.08873334464442,-7.154971523056474,-7.597317337694625,26.850664292712572,-0.17970459975931824,False
2025-05-15 00:00:00+05:30,244.3999938964844,245.5,236.1699981689453,238.2100067138672,153990,0.0,0.0,243.13050079345703,240.7268536256635,46.136715015931706,-6.535747229434037,-7.385003316042507,25.952412591101442,-0.2285293946043461,False
2025-05-16 00:00:00+05:30,243.0,243.009994506836,230.1499938964844,234.25,542054,0.0,0.0,241.64550018310547,240.09965151303703,43.89521513185848,-6.292016512409447,-7.166405955315896,25.701249026021323,-0.26984433177613515,False
2025-05-19 00:00:00+05:30,238.0,240.1000061035156,235.0,237.33999633789065,165737,0.0,0.0,240.61999969482423,239.83284022137542,46.095913240434925,-5.78286007169055,-6.889696778590827,25.468025715589786,-0.2505001219153755,False
2025-05-20 00:00:00+05:30,239.3999938964844,242.1999969482422,234.0,236.92999267578125,154725,0.0,0.0,239.65899963378905,239.55258957492416,45.83898607471823,-5.350753635948706,-6.581908150062404,24.927125677074986,-0.24717732847000318,False
2025-05-21 00:00:00+05:30,237.0,238.8000030517578,231.6000061035156,233.63999938964844,202115,0.0,0.0,238.18850021362306,238.9825123706943,43.73256814281747,-5.2136810651194025,-6.308262733073804,24.68086467672915,-0.28704507396212936,False
2025-05-22 00:00:00+05:30,234.25,237.0399932861328,227.1999969482422,230.67999267578125,241169,0.0,0.0,236.50250015258788,238.18294713824142,41.86842798101361,-5.282998748167103,-6.1032099360924645,24.897219933209197,-0.3081390860099912,False
2025-05-23 00:00:00+05:30,230.67999267578125,235.7400054931641,228.3600006103516,234.4199981689453,152849,0.0,0.0,235.1009994506836,237.82094621491925,45.055293011325695,-4.978754343713689,-5.8783188176167105,25.098121242797813,-0.26515335688758707,False
2025-05-26 00:00:00+05:30,236.8999938964844,240.0,235.57000732421875,236.5599975585937,124780,0.0,0.0,234.35149917602538,237.69975794089288,46.850749322824626,-4.512936077304289,-5.6052422695542266,24.53842027512804,-0.2481409618693082,False
2025-05-27 00:00:00+05:30,238.0,243.9499969482422,233.0,242.3500061035156,203452,0.0,0.0,234.06649932861328,238.14629894548173,51.471340202262866,-3.634668251578887,-5.211127465959159,23.38615527443383,-0.1901625798790376,False
2025-05-28 00:00:00+05:30,242.3500061035156,244.6999969482422,239.3800048828125,241.47999572753903,99763,0.0,0.0,233.732999420166,238.4661660733588,50.75729006267504,-2.9745484950163927,-4.763811671770606,22.19843932312998,-0.19180072907648318,False
2025-05-29 00:00:00+05:30,241.47999572753903,242.69000244140625,235.8500061035156,237.92999267578125,116569,0.0,0.0,233.94699935913087,238.41475699103998,47.840862397336906,-2.706653789644463,-4.352380095345377,21.572194936214128,-0.16012661662999025,False
2025-05-30 00:00:00+05:30,237.9499969482422,239.5800018310547,234.72000122070312,235.759994506836,152952,0.0,0.0,234.17999877929688,238.16037817267716,46.09727639802757,-2.639024985070705,-4.009709073290443,21.139564519460833,-0.1556587534586439,False
2025-06-02 00:00:00+05:30,236.0,241.0,235.02999877929688,237.3500061035156,131190,0.0,0.0,234.55749893188477,238.0827736237902,47.60411642988488,-2.4291265636886408,-3.693592571370083,20.47746852470143,-0.1422485796524947,False
2025-06-03 00:00:00+05:30,237.9499969482422,238.2100067138672,234.3000030517578,235.2899932861328,135734,0.0,0.0,235.55849838256836,237.8154661425562,45.817061167719935,-2.401325386343615,-3.43513913436479,19.970750172054856,-0.07114029830725956,False
2025-06-04 00:00:00+05:30,236.4499969482422,255.8000030517578,235.33999633789065,254.07000732421875,926272,0.0,0.0,236.83099899291992,239.37050958129552,60.408696022586696,-0.8540575277064022,-2.9189228130331126,20.084560101520612,0.05756526551059432,False
2025-06-05 00:00:00+05:30,256.04998779296875,258.0,246.22000122070312,247.6199951171875,319816,0.0,0.0,237.90399856567382,240.15938405536957,54.936614076684165,-0.14660866890534408,-2.364459984207559,20.41356140494789,0.019464889978915618,False
2025-06-06 00:00:00+05:30,248.6999969482422,257.0,246.0800018310547,255.5500030517578,229271,0.0,0.0,239.3489990234375,241.63057217963157,59.76254800283525,1.0419243596242325,-1.683183115441201,20.69479921872079,0.05669967939816759,False
2025-06-09 00:00:00+05:30,256.79998779296875,267.79998779296875,250.0,264.2699890136719,382777,0.0,0.0,240.52649841308593,243.79391122134754,64.29111399214389,2.6568488392274787,-0.8151767245074651,21.9531867391677,0.07465052905239399,True
2025-06-10 00:00:00+05:30,265.8500061035156,267.79998779296875,258.0,258.9800109863281,193726,0.0,0.0,241.7139991760254,245.24457719934065,59.887689508084925,3.469833032299732,0.04182522685397427,23.121689436725543,0.053655196823694795,True
2025-06-11 00:00:00+05:30,259.0,266.3999938964844,251.0,253.8000030517578,261527,0.0,0.0,242.3239990234375,246.06160687522006,55.85354384098072,3.654024196965537,0.7642650208762869,23.003135401792854,0.00562022395076469,True
2025-06-12 00:00:00+05:30,254.4499969482422,260.0,252.97999572753903,253.2100067138672,228866,0.0,0.0,243.0739990234375,246.74409011660322,55.39582935137037,3.7096269776900215,1.3533374122390338,22.893049512212496,-0.020085778008136854,True
2025-06-13 00:00:00+05:30,248.0,255.2100067138672,247.13999938964844,249.32000732421875,107146,0.0,0.0,243.82749938964844,246.98996422770546,52.34973523905591,3.4006021169444978,1.7627903531801266,21.875979392041195,0.010469130145134937,True
2025-06-16 00:00:00+05:30,250.6999969482422,259.0,246.2400054931641,254.9499969482422,148895,0.0,0.0,244.707999420166,247.74959624612734,56.1112454888792,3.5688513029839726,2.1240025431408958,21.37940110504756,0.025579610336558735,True
2025-06-17 00:00:00+05:30,257.20001220703125,259.0,253.44000244140625,254.7700042724609,26966,0.0,0.0,245.6,248.41943010312937,55.95915571747301,3.6456414056251276,2.4283303156377425,20.918292695696326,0.03318512121861823,True
2025-06-18 00:00:00+05:30,253.8000030517578,258.989990234375,252.3000030517578,254.97000122070312,127309,0.0,0.0,246.66650009155273,249.04432678957815,56.101536912234046,3.680212992960179,2.6787068511022296,20.298162234644558,0.04811796191374252,True
2025-06-19 00:00:00+05:30,254.3000030517578,256.0,252.02999877929688,255.52999877929688,9347,0.0,0.0,247.90900039672852,249.662934844188,56.5253559682272,3.710031415142282,2.8849717639102406,19.67479341800015,0.06990524759100486,True
2025-06-20 00:00:00+05:30,248.7700042724609,256.45001220703125,246.6999969482422,254.97000122070312,251681,0.0,0.0,248.9365005493164,250.16905446407978,55.943698879568885,3.6464416966205704,3.0372657504523066,18.33502496215095,0.08670568075377572,True
2025-06-23 00:00:00+05:30,255.1000061035156,259.0,253.0,254.1199951171875,110725,0.0,0.0,249.8145004272461,250.54579567567933,55.01825282581867,3.4872590462548203,3.1272644096128097,17.352869475466257,0.08690753418792713,True
2025-06-24 00:00:00+05:30,257.7900085449219,262.69000244140625,255.6100006103516,257.9700012207031,204373,0.0,0.0,250.59550018310546,251.2536467958621,58.3768572510969,3.6299254447244493,3.2277966166351377,16.974650097104234,0.03595789510224059,True
2025-06-25 00:00:00+05:30,259.6000061035156,261.75,257.0599975585937,261.04998779296875,161521,0.0,0.0,251.57399978637696,252.18756743993822,60.892531086680755,3.9460313758460472,3.3714435684773196,16.62344638862521,0.06720884543070267,True
2025-06-26 00:00:00+05:30,261.79998779296875,265.1300048828125,260.20001220703125,262.3900146484375,131157,0.0,0.0,252.79700088500977,253.16011075762506,61.969494440282354,4.255620428575895,3.5482789404970347,16.77982557552831,0.07429670567347348,True
2025-06-27 00:00:00+05:30,263.0,270.79998779296875,263.0,265.9800109863281,227931,0.0,0.0,254.30800170898436,254.38205591283597,64.76870167228223,4.736060329565504,3.7858352183107287,17.631678839947845,0.08081938311083205,True
