Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,104.98999786376952,113.0,100.3000030517578,109.88999938964844,195920,0.0,0.0,,116.82828003220914,37.6041540910187,,,0.0,,False
2025-04-08 00:00:00+05:30,115.0,118.5,111.77999877929688,116.5999984741211,122766,0.0,0.0,,116.80168786888014,50.60364504856561,,,0.0,,False
2025-04-09 00:00:00+05:30,116.9000015258789,116.9000015258789,113.54000091552734,115.61000061035156,53311,0.0,0.0,,116.66575861913401,48.98218842933092,,,0.0,,False
2025-04-11 00:00:00+05:30,120.0,120.0,116.0,117.16000366210938,77404,0.0,0.0,,116.72109270509891,51.597219325300195,,,0.0,,False
2025-04-15 00:00:00+05:30,120.4499969482422,123.54000091552734,117.61000061035156,121.43000030517578,149131,0.0,0.0,117.2284999847412,117.2396178002522,57.98613681546113,,,0.0,-0.20418572393311607,False
2025-04-16 00:00:00+05:30,121.9000015258789,126.01000213623048,121.20999908447266,122.41000366210938,163157,0.0,0.0,117.62150001525879,117.80061262863816,59.313506643250456,,,0.0,-0.181800772573836,False
2025-04-17 00:00:00+05:30,123.0,132.60000610351562,120.0999984741211,130.2899932861328,485119,0.0,0.0,118.53999977111816,119.13799141393532,68.05340949569731,,,0.0,-0.0698208274292206,True
2025-04-21 00:00:00+05:30,130.9199981689453,131.60000610351562,124.75,126.08999633789062,251774,0.0,0.0,119.24849967956543,119.87370773466894,60.58344829878155,,,0.0,-0.09960621087533204,True
2025-04-22 00:00:00+05:30,126.08999633789062,134.49000549316406,126.08999633789062,127.27999877929688,379145,0.0,0.0,119.79949951171875,120.64928695796215,61.860837301163926,,,0.0,-0.13073345739255543,True
2025-04-23 00:00:00+05:30,128.80999755859375,133.1999969482422,121.5999984741211,124.58000183105467,279264,0.0,0.0,119.93099975585938,121.05704152632606,57.32179305753171,,,0.0,-0.21670560771693737,True
2025-04-24 00:00:00+05:30,125.58000183105467,127.38999938964844,124.62000274658205,125.5199966430664,111137,0.0,0.0,120.11799964904785,121.51610743173164,58.46444895459819,2.621766227531168,,0.0,-0.17416251786203024,True
2025-04-25 00:00:00+05:30,126.69000244140624,126.69000244140624,117.08999633789062,119.02999877929688,264866,0.0,0.0,119.80349960327149,121.26231748629172,48.7580263004442,2.1311494445903065,,0.0,-0.20853029132024642,True
2025-04-28 00:00:00+05:30,119.02999877929688,119.37999725341795,116.30999755859376,118.62999725341795,131836,0.0,0.0,119.73099937438965,120.99542867760414,48.226584609230095,1.6905675192008118,,19.352621450964737,-0.13076417234264667,True
2025-04-29 00:00:00+05:30,119.5999984741211,121.11000061035156,117.3000030517578,117.87000274658205,75026,0.0,0.0,119.7229995727539,120.6804815517238,47.17450087397862,1.2654901808808177,,18.45084656213537,-0.12980620207723648,True
2025-04-30 00:00:00+05:30,118.98999786376952,118.98999786376952,113.8000030517578,115.16000366210938,114849,0.0,0.0,119.63049964904785,120.12724668778645,43.52800336689121,0.7018485765310913,,17.2763834533258,-0.13241755754703052,True
2025-05-02 00:00:00+05:30,116.8499984741211,116.8499984741211,113.75,114.41999816894533,73680,0.0,0.0,119.62899971008301,119.55812707129917,42.560558100046805,0.19321897735476057,,16.194614352473668,-0.0962170856493578,True
2025-05-05 00:00:00+05:30,114.98999786376952,118.70999908447266,113.16000366210938,118.0,98587,0.0,0.0,119.66199989318848,119.40344567896915,48.52152018858316,0.0781022696243383,,15.235537425897379,-0.08963225470889181,True
2025-05-06 00:00:00+05:30,117.9800033569336,118.0,107.5,111.22000122070312,105796,0.0,0.0,119.33999977111816,118.59430855630981,40.04551712879893,-0.5538335409872843,,14.946773261341448,-0.1123256596783358,True
2025-05-07 00:00:00+05:30,110.66999816894533,116.20999908447266,109.2300033569336,112.81999969482422,147457,0.0,0.0,118.99349975585938,118.0254432795783,42.594038823853026,-0.9149932460552463,0.5164819936667207,14.678635108539511,-0.12499869102609196,True
2025-05-08 00:00:00+05:30,114.5,121.83999633789062,111.0999984741211,113.19000244140624,435628,0.0,0.0,118.85999984741211,117.55062877006802,43.19537925007794,-1.1580099668677093,0.18158360155983466,13.90670567030338,-0.1770941626588192,True
2025-05-09 00:00:00+05:30,110.94000244140624,116.0,110.26000213623048,115.4800033569336,121219,0.0,0.0,119.13950004577637,117.34790376561462,46.90262878840468,-1.1525328521132394,-0.08523968917478014,13.031844931848912,-0.18092219297708267,True
2025-05-12 00:00:00+05:30,120.0,126.0,118.20999908447266,122.16999816894533,439406,0.0,0.0,119.41800003051758,117.81875608956567,55.947692418479996,-0.6014325880042577,-0.18847826894067565,13.726488472137998,-0.17807333812519138,True
2025-05-13 00:00:00+05:30,122.5,127.0999984741211,122.5,124.68000030517578,231030,0.0,0.0,119.87150001525879,118.48711221921548,58.7845140165823,0.037423146458536394,-0.14329798586083325,14.50826179138527,-0.176328055982692,True
2025-05-14 00:00:00+05:30,125.93000030517578,145.89999389648438,125.93000030517578,139.92999267578125,2247748,0.0,0.0,121.00999946594239,120.57134302935721,71.0025893681574,1.7540482768527994,0.2361712666818933,16.919791772486285,0.03284705704543327,True
2025-05-15 00:00:00+05:30,140.0,143.0,136.2100067138672,137.19000244140625,526464,0.0,0.0,121.79799957275391,122.18350180587741,67.15084104258395,2.8604186221192123,0.7610207377693572,19.159069612080085,-0.031477607294347065,True
2025-05-16 00:00:00+05:30,137.85000610351562,142.0,135.14999389648438,136.82000732421875,516825,0.0,0.0,122.51849975585938,123.60086395625825,66.6252424676796,3.6651203519725897,1.341840660610004,21.025799738007716,-0.05593639857443457,True
2025-05-19 00:00:00+05:30,137.0,139.58999633789062,134.0,135.50999450683594,162881,0.0,0.0,122.77949981689453,124.75227248489722,64.69445696212868,4.149314469964239,1.903335422480851,22.521367799564427,-0.11531843560818669,True
2025-05-20 00:00:00+05:30,137.0,137.17999267578125,128.94000244140625,129.9600067138672,350665,0.0,0.0,122.97300033569336,125.2550446289012,57.13948717316605,4.038649131971994,2.33039816437908,22.916861773884214,-0.12987413370924003,True
2025-05-21 00:00:00+05:30,130.39999389648438,133.0,128.3800048828125,130.42999267578125,111359,0.0,0.0,123.13050003051758,125.75400021725684,57.591134924226424,3.9434127856980297,2.65300108864287,23.178553895180364,-0.09559104415399368,True
2025-05-22 00:00:00+05:30,130.42999267578125,131.5,127.45999908447266,129.47999572753906,74792,0.0,0.0,123.3754997253418,126.11282820873062,56.299705667931946,3.7480750053022547,2.872015871974747,23.24065368087074,-0.07726121159738353,True
2025-05-23 00:00:00+05:30,130.25999450683594,132.10000610351562,127.97000122070312,130.0,121313,0.0,0.0,123.59949989318848,126.48677954026164,56.869824768647575,3.593801301595306,3.0163729578988585,23.37349746635466,-0.07133368414330696,True
2025-05-26 00:00:00+05:30,130.39999389648438,135.8800048828125,130.24000549316406,131.1699981689453,232414,0.0,0.0,124.2064998626709,126.93687810664741,58.19145285352311,3.525309777392124,3.118160321797512,23.956618047335276,-0.07137584617688468,True
2025-05-27 00:00:00+05:30,131.89999389648438,131.89999389648438,128.2100067138672,128.82000732421875,132568,0.0,0.0,124.71600036621093,127.11770596425376,54.57418267346918,3.2440101992787618,3.143330297293762,24.053221684518764,-0.09607738632764798,True
2025-05-28 00:00:00+05:30,129.35000610351562,130.97999572753906,125.0,125.66999816894533,237872,0.0,0.0,125.1060001373291,126.97879886958849,50.08032593075009,2.7353672331079935,3.0617376844566087,23.475073400950656,-0.11402503672181008,True
2025-05-29 00:00:00+05:30,126.37000274658205,130.0,123.75,129.27000427246094,286027,0.0,0.0,125.81150016784667,127.19848296375987,54.67395490391403,2.5928654845867243,2.967963244482632,22.686911175571623,-0.0699312250405815,True
2025-05-30 00:00:00+05:30,130.0800018310547,131.0500030517578,127.27999877929688,129.25999450683594,121272,0.0,0.0,126.55349998474121,127.39601659378866,54.658894023223326,2.450871991084739,2.8645449938030536,22.122121714757444,-0.062280363224176113,True
2025-06-02 00:00:00+05:30,124.6999969482422,129.8800048828125,124.55999755859376,127.95999908447266,219092,0.0,0.0,127.05149993896484,127.45002586734984,52.631140086109674,2.2079900238381356,2.73323399981007,21.029052867494183,-0.06299977584172745,True
2025-06-03 00:00:00+05:30,129.85000610351562,129.85000610351562,125.02999877929688,126.0500030517578,103219,0.0,0.0,127.79300003051758,127.31602443248585,49.713040780594305,1.8401712488974624,2.5546214496275486,20.01406036646401,-0.06723238606271897,True
2025-06-04 00:00:00+05:30,126.66999816894533,128.89999389648438,125.91999816894533,127.29000091552734,158584,0.0,0.0,128.51650009155273,127.31353480827272,51.58962845913797,1.6299407420064966,2.3696853081033384,19.071567329793137,-0.06961122024871005,True
2025-06-05 00:00:00+05:30,127.93000030517578,133.25999450683594,126.83000183105467,127.44000244140624,213210,0.0,0.0,129.22900009155273,127.32562854274155,51.82383828142152,1.458621341327202,2.1874725147481113,19.007893908666322,-0.05783112778022118,True
2025-06-06 00:00:00+05:30,128.14999389648438,128.66000366210938,126.0999984741211,127.12000274658205,108195,0.0,0.0,129.81100006103514,127.30597278819245,51.25415388045745,1.2822472330446004,2.0064274584074093,18.767181710791057,-0.07632808132013383,True
2025-06-09 00:00:00+05:30,127.97000122070312,138.8000030517578,127.97000122070312,132.88999938964844,657589,0.0,0.0,130.3470001220703,127.83956174260167,59.82902831147385,1.5897345187880774,1.923088870483543,20.01064317434558,-0.08378304080013277,True
2025-06-10 00:00:00+05:30,133.9499969482422,134.9499969482422,132.0,132.7100067138672,151122,0.0,0.0,130.74850044250488,128.304815423721,59.47754303941832,1.7981683381112532,1.8981047640090851,21.165285961931925,-0.09462765343326687,True
2025-06-11 00:00:00+05:30,133.9499969482422,136.39999389648438,131.07000732421875,132.91000366210938,198862,0.0,0.0,130.3975009918213,128.74460363750245,59.76042275763552,1.956933413644606,1.9098704939361895,22.414372392154963,-0.34210588446784396,True
2025-06-12 00:00:00+05:30,133.91000366210938,134.0,128.6999969482422,129.6699981689453,109672,0.0,0.0,130.02150077819823,128.83295435565378,53.2723600423218,1.8005587934408993,1.8880081538371316,22.940975116778525,-0.3040556468367897,True
2025-06-13 00:00:00+05:30,127.1999969482422,128.38999938964844,124.5500030517578,127.4000015258789,103853,0.0,0.0,129.55050048828124,128.6961774428591,49.23893336508665,1.4764415235387816,1.8056948277774618,22.43243070883519,-0.2548772195067477,True
2025-06-16 00:00:00+05:30,128.00999450683594,128.00999450683594,122.70999908447266,124.80999755859376,161657,0.0,0.0,129.01550064086913,128.32531632041437,45.048027494915004,0.9990679440481358,1.6443694510315967,21.555931019706588,-0.24423155721664214,True
2025-06-17 00:00:00+05:30,127.0,128.49000549316406,124.20999908447266,127.98999786376952,93463,0.0,0.0,128.91700019836426,128.29332278751772,50.606787900995265,0.8673471531900105,1.4889649914632797,20.828944806179546,-0.16841179041476076,True
2025-06-18 00:00:00+05:30,125.9000015258789,128.8800048828125,124.0999984741211,127.01000213623048,129362,0.0,0.0,128.74600067138672,128.17089944331659,48.963005077767676,0.6760865079768053,1.3263892947659848,20.22801908348659,-0.15631706435299028,True
2025-06-19 00:00:00+05:30,127.0199966430664,127.7300033569336,125.45999908447266,127.0,19202,0.0,0.0,128.62200088500975,128.05921821307214,48.945530689815634,0.5177358433614501,1.1646586044850777,19.67001662670027,-0.15683349491270018,True
2025-06-20 00:00:00+05:30,123.8000030517578,125.0,121.01000213623048,123.1999969482422,102573,0.0,0.0,128.28200073242186,127.59580829033048,42.70917403052757,0.08463766218797275,0.9486544160256568,18.45559294142326,-0.1542505775820499,True
2025-06-23 00:00:00+05:30,120.6500015258789,126.77999877929688,120.61000061035156,124.83999633789062,199711,0.0,0.0,127.96550064086914,127.33302835383964,45.91220824807429,-0.12482264425447909,0.7339590039696297,17.347476569941694,-0.09013910772936973,True
2025-06-24 00:00:00+05:30,127.0,129.89999389648438,125.37999725341795,127.0,133651,0.0,0.0,127.8745002746582,127.30127620313631,49.8862199496391,-0.1151992572333711,0.5641273517290295,16.966728873934667,-0.07560524669553498,True
2025-06-25 00:00:00+05:30,127.70999908447266,131.1999969482422,127.2300033569336,130.00999450683594,205905,0.0,0.0,128.09150009155275,127.55950812294792,54.86310355416229,0.13376676741374638,0.4780552348659729,16.86623179085895,0.0005170974325042711,True
2025-06-26 00:00:00+05:30,138.4499969482422,146.1199951171875,131.5,134.16000366210938,2915142,0.0,0.0,128.33600006103515,128.18869714974196,60.66357442795808,0.6583560724164812,0.5141154023760746,18.77717221876149,-0.3393388043392725,True
2025-06-27 00:00:00+05:30,134.89999389648438,136.33999633789062,130.10000610351562,131.24000549316406,366142,0.0,0.0,128.43500061035155,128.47953649956398,55.28059779479358,0.8289221289851696,0.5770767476978936,20.218331934923775,-0.36380678972736524,True
