Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,526568,LONGVIEW TEA COMPANY LTD.,35.15,35.15,35.15,35.15,1,35.0,34.4805,34.77804345017089,52.84291637738645,0.04079382375707752,,0.0,0.09260675480610457,False
2025-05-19,526568,LONGVIEW TEA COMPANY LTD.,33.75,34.0,33.4,33.4,309,10419.0,34.4285,34.63832474492266,38.92728481853535,-0.0823798411073966,,56.658457653995804,0.060759759992545744,False
2025-05-20,526568,LONGVIEW TEA COMPANY LTD.,32.5,33.0,31.73,33.0,5061,161730.0,34.3565,34.47323183244935,36.557549475452866,-0.20985345499144614,,56.831361431631805,0.4580172959462239,False
2025-05-21,526568,LONGVIEW TEA COMPANY LTD.,32.34,32.34,32.0,32.34,28,905.0,34.25150000000001,34.25944993780718,32.98906088025551,-0.3599840247867334,,56.99191493943666,0.4707821723285303,False
2025-05-22,526568,LONGVIEW TEA COMPANY LTD.,33.95,33.95,33.75,33.75,31,1046.0,34.21900000000001,34.20864823322622,45.278338898034015,-0.3610266760532852,,55.37845656872993,0.5642864627717822,False
2025-05-26,526568,LONGVIEW TEA COMPANY LTD.,33.75,35.0,32.07,35.0,2051,65911.0,34.283,34.28720883034448,53.431859058001294,-0.25801420424156873,,54.57573809657696,0.8189450189163017,False
2025-05-27,526568,LONGVIEW TEA COMPANY LTD.,33.25,33.25,33.25,33.25,1899,63141.0,34.293,34.18465492741745,43.630454167302155,-0.3139672339703736,,53.8303566581492,0.6972374934234012,False
2025-05-28,526568,LONGVIEW TEA COMPANY LTD.,33.25,33.25,33.25,33.25,688,22876.0,34.303000000000004,34.09257590173869,43.630454167302155,-0.3542271035986957,-0.23369926790117174,53.1382167510377,0.6613428513128066,False
2025-05-29,526568,LONGVIEW TEA COMPANY LTD.,34.0,34.91,33.2,34.91,2061,68493.0,34.3985,34.17284258998227,53.095848928191195,-0.24931130796733925,-0.23682167591440526,50.90148186220421,0.7150048563074569,False
2025-05-30,526568,LONGVIEW TEA COMPANY LTD.,33.2,34.8,33.17,34.8,718,23885.0,34.4435,34.23424456444484,52.467138226788556,-0.17304609705425378,-0.22406656014237497,48.84128930069715,0.7081881410282236,False
2025-06-02,526568,LONGVIEW TEA COMPANY LTD.,34.8,36.0,34.8,36.0,5,177.0,34.536,34.406661356987534,58.27199078861185,-0.015595620161619195,-0.18237237214622382,45.929256515046426,0.7083396120539355,True
2025-06-03,526568,LONGVIEW TEA COMPANY LTD.,36.9,36.9,34.25,35.9,65,2238.0,34.62349999999999,34.552127981456245,57.640267832900456,0.09996353546835479,-0.1259051906233081,42.7258728874453,0.7061841729641004,True
2025-06-04,526568,LONGVIEW TEA COMPANY LTD.,37.6,37.6,34.11,34.11,834,29834.0,34.536500000000004,34.50915349568959,47.67677925855105,0.0465701270819423,-0.09141012708225803,40.219410407928414,0.6126334648091905,True
2025-06-05,526568,LONGVIEW TEA COMPANY LTD.,35.0,35.0,32.45,35.0,803,26105.0,34.494,34.55677000194487,52.10937010478731,0.07520412191217218,-0.058087277283371985,37.913792670248945,0.6395792728940648,True
2025-06-06,526568,LONGVIEW TEA COMPANY LTD.,36.75,36.75,34.95,34.95,149,5427.0,34.449,34.59484939971773,51.84365060125096,0.09279253242688412,-0.02791131534132077,35.72643243111486,0.6242642897131077,True
