Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,507944,BAJAJ STEEL INDUSTRIES LTD.,805.0,848.7,795.15,811.4,36011,29489470.0,,762.7570928674797,74.42525073667458,,,0.0,,True
2025-04-23,507944,BAJAJ STEEL INDUSTRIES LTD.,818.0,828.0,773.0,816.0,27276,21822504.0,,769.1084520479122,75.2673989569203,,,0.0,,True
2025-04-24,507944,BAJAJ STEEL INDUSTRIES LTD.,812.0,812.0,790.0,791.95,18904,15069360.0,,771.7692284107333,63.49514545790192,,,0.0,,True
2025-04-25,507944,BAJAJ STEEL INDUSTRIES LTD.,795.0,799.8,745.0,758.55,25546,19497921.0,,770.2613833052043,51.4580413140106,,,0.0,,True
2025-04-28,507944,BAJAJ STEEL INDUSTRIES LTD.,750.5,770.0,740.0,753.65,13001,9855902.0,,768.401626237591,49.961625290175164,,,0.0,,True
2025-04-29,507944,BAJAJ STEEL INDUSTRIES LTD.,753.65,769.0,738.1,742.15,16616,12440071.0,754.7574999999999,765.5109075935146,46.54088443567633,,,0.0,-0.13941952177011643,True
2025-04-30,507944,BAJAJ STEEL INDUSTRIES LTD.,751.0,751.0,717.0,718.85,16525,11961948.0,754.8375,760.4481272619993,40.49175374260284,,,0.0,-0.18160196245786175,True
2025-05-02,507944,BAJAJ STEEL INDUSTRIES LTD.,718.25,740.0,704.8,720.3,8916,6453599.0,755.4875,756.1490146685027,41.00563834654213,,,0.0,-0.1541650762697456,True
2025-05-05,507944,BAJAJ STEEL INDUSTRIES LTD.,721.0,733.0,702.0,719.85,8808,6355132.0,755.9175,752.3075649269838,40.88763085012626,,,0.0,-0.1400487925289572,True
2025-05-06,507944,BAJAJ STEEL INDUSTRIES LTD.,727.0,727.0,686.5,696.3,14354,10087024.0,754.45,746.442510010445,35.18148048319701,,,0.0,-0.16319171857914522,True
2025-05-07,507944,BAJAJ STEEL INDUSTRIES LTD.,680.0,698.95,660.65,672.2,25926,17641805.0,750.7025,738.7409280842681,30.491782335170655,,,0.0,-0.21072324766096276,False
2025-05-08,507944,BAJAJ STEEL INDUSTRIES LTD.,681.0,694.0,660.0,662.45,18347,12420340.0,748.225,730.8935348080354,28.81811694651546,-12.799031473608125,,0.0,-0.22193354661412162,False
2025-05-09,507944,BAJAJ STEEL INDUSTRIES LTD.,651.0,677.9,635.5,652.75,23063,15053396.0,745.7425000000001,722.9163921292585,27.217505405828376,-17.164162886622535,,0.0,-0.2831507297661575,False
2025-05-12,507944,BAJAJ STEEL INDUSTRIES LTD.,674.9,716.0,673.0,706.1,19025,13323263.0,744.585,721.2113918007456,45.234263575615984,-16.132694188709365,,13.978587123847408,-0.26432634839047275,False
2025-05-13,507944,BAJAJ STEEL INDUSTRIES LTD.,723.0,730.0,691.2,700.15,16002,11262333.0,742.8675000000001,719.0890491309528,43.92821159991224,-15.615358950302038,,13.424827892229493,-0.30810428768771964,False
2025-05-14,507944,BAJAJ STEEL INDUSTRIES LTD.,701.15,719.7,699.95,705.65,14989,10594251.0,739.0,717.7422544030186,45.494822351646285,-14.593340071774378,,12.91062289144143,-0.31554324213492974,False
2025-05-15,507944,BAJAJ STEEL INDUSTRIES LTD.,714.9,716.9,693.0,698.4,16255,11426509.0,734.2225,715.8134692149363,43.75923523160668,-14.20465473877664,,12.61664799602384,-0.3108281608249391,False
2025-05-16,507944,BAJAJ STEEL INDUSTRIES LTD.,698.4,708.0,691.0,696.15,21584,15031881.0,729.8774999999999,713.8613994176578,43.20832470868679,-13.917739965188389,,12.398515823754893,-0.31501299899181234,False
2025-05-19,507944,BAJAJ STEEL INDUSTRIES LTD.,693.0,695.0,678.05,680.3,27338,18719593.0,724.8175,710.5430199387338,39.44133540344962,-14.79872992929802,,12.554152910918466,-0.35321573551231933,False
2025-05-20,507944,BAJAJ STEEL INDUSTRIES LTD.,685.0,685.05,663.0,670.15,21353,14390383.0,718.665,706.5636369482024,37.204452082485254,-16.130004346428905,-14.761735725451409,13.09463117355732,-0.3655949075457358,False
2025-05-21,507944,BAJAJ STEEL INDUSTRIES LTD.,673.0,693.0,673.0,684.1,16847,11551846.0,712.3,704.3578275677676,42.067482341144284,-15.876387387241607,-14.98466605780945,13.291035247261279,-0.34130815043435675,False
2025-05-22,507944,BAJAJ STEEL INDUSTRIES LTD.,690.0,729.0,678.0,705.6,30498,21508734.0,706.78,704.479442713732,48.6658085074867,-13.781657434747444,-14.744064333197048,12.434037831512056,-0.3727672169522639,False
2025-05-23,507944,BAJAJ STEEL INDUSTRIES LTD.,715.0,716.95,695.0,704.95,17548,12423417.0,702.4300000000001,704.525390174163,48.486009454934056,-12.035283170716525,-14.202308100700945,11.638254516887775,-0.3367752462795636,False
2025-05-26,507944,BAJAJ STEEL INDUSTRIES LTD.,701.9,709.0,696.0,698.25,18242,12781247.0,699.415,703.9141022856917,46.57584682124371,-11.064359936268033,-13.574718467814364,10.899312867593801,-0.34081212527135235,False
2025-05-27,507944,BAJAJ STEEL INDUSTRIES LTD.,699.95,720.0,686.75,711.6,35862,25367924.0,697.3125,704.6611653890936,50.74011281684673,-9.112618257583108,-12.682298425768114,10.589927285239582,-0.27200566755343725,False
2025-05-28,507944,BAJAJ STEEL INDUSTRIES LTD.,717.9,717.9,668.0,706.65,21614,15166040.0,695.5375,704.8541001555824,49.20849806016802,-7.87450021009397,-11.720738782633287,10.04437349213093,-0.2071664367858159,False
2025-05-29,507944,BAJAJ STEEL INDUSTRIES LTD.,706.0,706.0,681.05,696.05,27294,18934980.0,694.3975,704.0015333791038,46.00593751845297,-7.660310854253908,-10.908653196957411,9.537787827101468,-0.15149906425300302,False
2025-05-30,507944,BAJAJ STEEL INDUSTRIES LTD.,699.0,795.0,699.0,755.6,103193,76945986.0,696.1625,708.9902195203529,61.2597963303794,-2.654774340655422,-9.257877425697014,11.069882916966431,-0.08357573310846059,False
2025-06-02,507944,BAJAJ STEEL INDUSTRIES LTD.,755.6,778.0,710.1,765.85,30822,23567449.0,698.4625,714.479653597138,63.18756553985922,2.1148599573564297,-6.983329949086325,12.49254264326961,-0.0445569080223058,False
2025-06-03,507944,BAJAJ STEEL INDUSTRIES LTD.,770.0,779.0,741.0,756.4,13095,10027449.0,701.4675,718.5215088803272,60.21265739425956,5.073805803863138,-4.571902798496433,13.83466947267954,-0.035171388742816306,False
2025-06-04,507944,BAJAJ STEEL INDUSTRIES LTD.,756.9,756.9,742.1,748.7,15160,11364164.0,705.2925,721.4278160200697,57.82378974471421,6.720002056210433,-2.3135218275550598,15.08093009998876,-0.0188929179888775,False
2025-06-05,507944,BAJAJ STEEL INDUSTRIES LTD.,748.7,753.45,712.75,735.35,11507,8521395.0,708.9375,722.7671494780888,53.83582858255245,6.868218469802059,-0.4771737680836359,15.046360788294203,0.01471215111796966,False
2025-06-06,507944,BAJAJ STEEL INDUSTRIES LTD.,740.15,770.0,731.0,740.2,19747,14800497.0,713.31,724.4425999855392,55.04874628244829,7.292966731507136,1.0768543318345185,15.451340738904616,0.002493534505646334,False
2025-06-09,507944,BAJAJ STEEL INDUSTRIES LTD.,741.2,754.85,731.8,739.1,12806,9502060.0,714.9599999999999,725.8500797367761,54.6977268202372,7.454886688894248,2.3524608032464647,15.827393550185713,-0.027895014382361544,False
2025-06-10,507944,BAJAJ STEEL INDUSTRIES LTD.,746.9,750.0,732.65,738.1,11359,8425988.0,716.8575,727.0254556235126,54.358381177648674,7.417019000933806,3.365372442783933,16.176585446375302,-0.0191345846710872,False
2025-06-11,507944,BAJAJ STEEL INDUSTRIES LTD.,739.0,746.75,735.0,737.95,11606,8586012.0,718.4725000000001,728.0729167688883,54.30395843433294,7.290860339415644,4.150470022110276,16.500835064265637,-0.01811318257473898,False
2025-06-12,507944,BAJAJ STEEL INDUSTRIES LTD.,741.0,743.0,710.0,715.6,17149,12420092.0,719.3325,726.8777643407194,46.78747842707406,5.3260253728197995,4.38558109225218,15.706180884904711,-0.023071450833527306,False
2025-06-13,507944,BAJAJ STEEL INDUSTRIES LTD.,710.0,724.9,696.1,717.3,7069,5041912.0,720.3900000000001,725.9605583938559,47.38404179181975,3.8615418477338608,4.280773243348516,14.73255813794574,0.0014120031615204962,False
2025-06-16,507944,BAJAJ STEEL INDUSTRIES LTD.,717.0,728.75,666.9,694.95,28495,19882895.0,721.1225,722.9924215360628,40.893121285366504,0.8872423127209004,3.6020670572229934,14.793090949788064,0.03839621094335606,False
2025-06-17,507944,BAJAJ STEEL INDUSTRIES LTD.,698.4,712.0,662.75,682.8,27548,18865407.0,721.755,719.1472830791737,37.85709901762303,-2.422391138502576,2.3971754180778797,14.973947725945061,0.0428973185240963,False
2025-06-18,507944,BAJAJ STEEL INDUSTRIES LTD.,687.0,694.5,682.8,692.0,9478,6521011.0,722.15,716.5512668102261,41.40453779564252,-4.253900068794451,1.0669603207034135,15.141886160947987,0.0511733857402512,False
2025-06-19,507944,BAJAJ STEEL INDUSTRIES LTD.,692.0,699.0,683.0,684.4,7658,5249651.0,721.09,713.4779296090204,39.40344149615737,-6.246633275504223,-0.3957583985381138,15.08549561158672,0.034045122770621744,False
2025-06-20,507944,BAJAJ STEEL INDUSTRIES LTD.,683.0,692.35,662.3,677.2,12724,8648179.0,719.7025000000001,710.0113446677592,37.55181019981103,-8.31106375625393,-1.9788194700812771,15.71536713234091,0.03788135383682468,False
2025-06-23,507944,BAJAJ STEEL INDUSTRIES LTD.,663.7,685.8,663.15,671.2,13006,8730566.0,718.35,706.3038557047591,36.03225917470583,-10.312414545943739,-3.64553848525377,16.300247830184084,0.05701411772399267,False
2025-06-24,507944,BAJAJ STEEL INDUSTRIES LTD.,675.5,699.95,675.5,689.7,18488,12764919.0,717.255,704.7182136714084,43.60926048096329,-10.287120554436342,-4.973854899090284,16.12445622483715,0.02422639674892288,False
2025-06-25,507944,BAJAJ STEEL INDUSTRIES LTD.,686.0,691.8,670.0,682.1,20295,13837826.0,716.0275,702.5587720999811,41.43776362331095,-10.756338987820186,-6.130351716836264,16.16359802393173,0.0012826337461050964,False
2025-06-26,507944,BAJAJ STEEL INDUSTRIES LTD.,689.7,695.0,681.0,692.6,9032,6226110.0,715.8549999999999,701.608196425222,45.47718486301715,-10.16377406824563,-6.937036187118137,16.03170215862913,0.00236774299247225,False
