Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,142.08999633789062,144.94000244140625,141.14999389648438,142.8000030517578,72491,0.0,0.0,140.14700164794922,139.68764841604104,54.95993598793761,-0.2667105617893242,-0.7718941078518027,9.082151138037585,-0.23640518932778776,True
2025-05-19 00:00:00+05:30,142.8000030517578,147.0,142.8000030517578,143.72999572753906,80266,0.0,0.0,140.2310012817383,140.0784740225295,56.28809260722608,0.09159309594372189,-0.5991966670926978,9.972714995247136,-0.23373481552592812,True
2025-05-20 00:00:00+05:30,145.77999877929688,145.77999877929688,140.5,140.97000122070312,41731,0.0,0.0,139.82150115966797,140.16454505095683,51.44006408974165,0.15110103697338673,-0.44913712627948094,10.221946182366983,-0.3031847968467609,True
2025-05-21 00:00:00+05:30,141.0,144.25,139.41000366210938,142.60000610351562,61970,0.0,0.0,139.53250122070312,140.39936613348527,53.96198022170593,0.3260309980959164,-0.2941035014044015,10.187185793855887,-0.2577027515996433,True
2025-05-22 00:00:00+05:30,142.60000610351562,144.89999389648438,141.0800018310547,143.1699981689453,47576,0.0,0.0,139.36000137329103,140.66618887271122,54.84510477967483,0.5048383859829642,-0.13431512392692838,10.288095342410461,-0.21536005015893267,True
2025-05-23 00:00:00+05:30,143.0,144.89999389648438,141.75,143.25999450683594,66255,0.0,0.0,139.28700103759766,140.91571658146648,54.99190835631322,0.6463556953445959,0.02181903992737648,10.381797066068282,-0.1666143598087452,True
2025-05-26 00:00:00+05:30,143.1999969482422,145.4499969482422,142.5500030517578,143.17999267578125,57061,0.0,0.0,139.43100051879884,141.13333346095843,54.82128409877392,0.7434832908532485,0.16615189011255088,10.594265997279566,-0.13857482224566153,True
2025-05-27 00:00:00+05:30,143.5,148.9499969482422,142.6999969482422,147.75,113933,0.0,0.0,139.86900024414064,141.76870018119527,62.06251187175665,1.175666654612769,0.3680548430125945,11.533271353103943,-0.06057803905839696,True
2025-05-28 00:00:00+05:30,148.07000732421875,152.52000427246094,147.50999450683594,151.17999267578125,123209,0.0,0.0,140.46999969482422,142.6717106517506,66.41364329893841,1.7744915928956573,0.6493421929892071,13.038882693773683,-0.0014119701269780264,True
2025-05-29 00:00:00+05:30,154.0,154.0,148.85000610351562,152.22000122070312,92842,0.0,0.0,141.20599975585938,143.58721458775557,67.62607526986372,2.3063979487760378,0.9807533441465733,14.674603507912137,0.026844610315332598,True
2025-05-30 00:00:00+05:30,150.1999969482422,158.1999969482422,149.49000549316406,156.27000427246094,144936,0.0,0.0,142.1444999694824,144.80247699738212,71.88274989118219,3.019927126899205,1.3885881006970997,16.793406757789693,0.07011900141170246,True
2025-06-02 00:00:00+05:30,140.0,149.39999389648438,135.10000610351562,146.61000061035156,734099,0.0,0.0,142.48300018310547,144.97557286275685,53.73449416021785,2.773946252076456,1.6656597309729713,15.788242695802365,0.24409011290373125,True
2025-06-03 00:00:00+05:30,150.8000030517578,159.5,149.0500030517578,150.72000122070312,469684,0.0,0.0,143.2645004272461,145.52539364700786,58.53157490034169,2.8774775669063217,1.9080232981596414,15.916816068845606,0.0927834050357055,True
2025-06-04 00:00:00+05:30,151.8000030517578,152.97999572753906,150.60000610351562,151.4199981689453,111776,0.0,0.0,144.09300003051757,146.08932012043812,59.30549202916883,2.9816402901580545,2.1227466965593242,16.036205629528613,0.0811917596227575,True
2025-06-05 00:00:00+05:30,152.89999389648438,152.89999389648438,147.35000610351562,148.91000366210938,74269,0.0,0.0,144.8474998474121,146.35905394029683,55.318814663511105,2.8290429726144453,2.264005951770349,15.569920043636731,0.0793648124607561,True
2025-06-06 00:00:00+05:30,152.39999389648438,152.39999389648438,143.80999755859375,148.5,124128,0.0,0.0,145.76100006103516,146.56370681478225,54.672292952272,2.6445400188993062,2.3401127651961406,14.55348413711225,0.08848250592180648,True
2025-06-09 00:00:00+05:30,150.0,151.72000122070312,147.5500030517578,148.8000030517578,79901,0.0,0.0,146.23899993896484,146.77739902221657,55.08592608340271,2.4937810818678656,2.3708464285304856,13.609650795339517,0.055727967610237315,True
2025-06-10 00:00:00+05:30,148.10000610351562,151.89999389648438,147.39999389648438,147.8300018310547,75385,0.0,0.0,146.6599998474121,146.87794986191557,53.389485722979416,2.269866933176104,2.3506505294596094,12.764095653495508,0.028595851318031947,True
2025-06-11 00:00:00+05:30,148.55999755859375,151.89999389648438,147.5500030517578,148.08999633789062,145859,0.0,0.0,147.05199966430663,146.99369838881523,53.80017638999692,2.0893084932002353,2.2983821222077347,11.978937307497501,-0.0024583387178042206,True
2025-06-12 00:00:00+05:30,149.6999969482422,149.6999969482422,143.14999389648438,144.33999633789062,80974,0.0,0.0,147.11749954223632,146.74033998438065,47.323403230609884,1.6248902454333916,2.1636837468528665,11.799604722926773,-0.01582794280608036,True
2025-06-13 00:00:00+05:30,142.5,143.7899932861328,141.5500030517578,142.22000122070312,83774,0.0,0.0,147.0884994506836,146.30886871189006,44.09177879470854,1.0733961075448804,1.9456262189912694,11.90116958633523,-0.024408633490808972,True
2025-06-16 00:00:00+05:30,141.35000610351562,143.8699951171875,139.47999572753906,140.52999877929688,76221,0.0,0.0,146.9284996032715,145.75738672868567,41.65004908982689,0.49426636193550166,1.655354247580116,12.333965009223773,-0.022675898646570273,True
2025-06-17 00:00:00+05:30,142.94000244140625,142.94000244140625,140.52999877929688,141.7100067138672,22129,0.0,0.0,146.9654998779297,145.37121655796204,43.982672506473506,0.12903125275497018,1.3500896486150868,12.735846473334563,-0.01068798187830126,True
2025-06-18 00:00:00+05:30,140.14999389648438,140.4499969482422,137.5,138.4499969482422,68741,0.0,0.0,146.75799942016602,144.71096157825573,39.30749446123928,-0.41864981127110923,0.9963417566378476,13.60617422709281,-0.02648341064891945,True
2025-06-19 00:00:00+05:30,138.4499969482422,139.9499969482422,138.0,138.77000427246094,7083,0.0,0.0,146.5379997253418,144.14430880159915,39.981905152344076,-0.817446074188382,0.6335841904726017,14.414335712725466,-0.02904320539133784,True
2025-06-20 00:00:00+05:30,138.97999572753906,140.7899932861328,137.80999755859375,138.64999389648438,284883,0.0,0.0,146.30749969482423,143.62033182937813,39.80327623679932,-1.1301511412335117,0.28083712413137907,14.927843887634134,-0.0678175476912434,True
2025-06-23 00:00:00+05:30,138.49000549316406,139.4499969482422,136.8800048828125,138.0399932861328,53606,0.0,0.0,146.0504997253418,143.08821968482738,38.85308730420166,-1.410929790698816,-0.05751625883465994,15.576515008835074,-0.058779396181386064,True
2025-06-24 00:00:00+05:30,138.97000122070312,140.75,138.5,139.5500030517578,279566,0.0,0.0,145.6404998779297,142.75087307016554,42.51160769826185,-1.4943774716181224,-0.3448885013913524,15.787720896412825,-0.08402113438247873,True
2025-06-25 00:00:00+05:30,140.5500030517578,143.75999450683594,139.9499969482422,142.38999938964844,63860,0.0,0.0,145.20100021362305,142.71646967605764,48.72538981201031,-1.316174351690421,-0.5391456714511661,15.144086921807292,-0.0984506883344358,True
2025-06-26 00:00:00+05:30,143.5,151.6999969482422,141.50999450683594,146.25,637365,0.0,0.0,144.9025001525879,143.05330173548072,55.729382910796524,-0.8536371081670211,-0.6020439587943371,15.254874544947098,-0.10383002916057114,True
2025-06-27 00:00:00+05:30,149.6999969482422,150.89999389648438,145.11000061035156,146.1699981689453,237534,0.0,0.0,144.39749984741212,143.35037363457462,55.55998708072295,-0.48790423314687814,-0.5792160136648453,15.357748766434062,-0.16356102588902266,True
