Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,125.0500030517578,125.6500015258789,118.5999984741211,120.01000213623048,101517,0.0,0.0,,123.58878620785025,47.40109630350111,,,0.0,,False
2025-04-07 00:00:00+05:30,108.01000213623048,113.25,104.6999969482422,107.8499984741211,276249,0.0,0.0,,121.71130243874096,31.77351140465703,,,0.0,,False
2025-04-08 00:00:00+05:30,112.16999816894533,112.66000366210938,108.51000213623048,111.79000091552734,128600,0.0,0.0,,120.5555854690872,38.81254937582089,,,0.0,,False
2025-04-09 00:00:00+05:30,110.8000030517578,111.86000061035156,107.41999816894533,109.11000061035156,92050,0.0,0.0,,119.25005018571561,36.085365431033935,,,0.0,,False
2025-04-11 00:00:00+05:30,110.5500030517578,113.9000015258789,109.51000213623048,111.43000030517578,202225,0.0,0.0,,118.37454254332286,40.01474971999278,,,0.0,,False
2025-04-15 00:00:00+05:30,112.75,121.5999984741211,112.73999786376952,119.9499969482422,165270,0.0,0.0,120.77250099182129,118.54802495465901,51.747073319462174,,,0.0,-0.2374376128448402,False
2025-04-16 00:00:00+05:30,119.0,131.6999969482422,118.9000015258789,128.36000061035156,407465,0.0,0.0,121.36600112915039,119.61263942370661,60.05263709706667,,,0.0,-0.1465027657353557,False
2025-04-17 00:00:00+05:30,127.0999984741211,137.85000610351562,125.30999755859376,135.4199981689453,696954,0.0,0.0,122.28300094604492,121.3053115278896,65.43180617814241,,,0.0,0.014677378619652372,True
2025-04-21 00:00:00+05:30,134.0,136.0800018310547,131.10000610351562,132.1999969482422,141540,0.0,0.0,123.0390007019043,122.45827358138187,61.37262927496788,,,0.0,-0.004781197699218803,True
2025-04-22 00:00:00+05:30,132.5,133.49000549316406,127.30999755859376,129.60000610351562,213105,0.0,0.0,123.09050064086914,123.20614850678086,58.231351061007345,,,0.0,-0.018810434977630464,True
2025-04-23 00:00:00+05:30,130.3000030517578,131.88999938964844,126.5,128.66000366210938,79379,0.0,0.0,122.86000061035156,123.77190675345591,57.09356481494999,,,0.0,-0.053532748684022434,True
2025-04-24 00:00:00+05:30,128.05999755859375,134.0,127.1999969482422,128.22999572753906,239166,0.0,0.0,122.7400001525879,124.23047212051272,56.54923426084956,2.46407957656389,,0.0,-0.03965504302484513,True
2025-04-25 00:00:00+05:30,128.8000030517578,130.0,122.81999969482422,125.91999816894533,108858,0.0,0.0,122.56149978637696,124.4029443586955,53.59322894411595,2.3292468834815168,,0.0,0.008767804072372681,True
2025-04-28 00:00:00+05:30,126.01000213623048,127.69000244140624,123.51000213623048,124.0199966430664,169184,0.0,0.0,122.47649955749512,124.36411760109304,51.221537405402266,2.0454975363128796,,20.11043747674279,0.013005357157172055,True
2025-04-29 00:00:00+05:30,124.5,127.5999984741211,124.1500015258789,125.4000015258789,58227,0.0,0.0,122.61999969482422,124.4685029463411,52.853495985168664,1.9099621405924267,,19.814965194095716,0.03499169366096331,True
2025-04-30 00:00:00+05:30,125.70999908447266,126.0999984741211,121.1500015258789,122.70999908447266,55290,0.0,0.0,122.5879997253418,124.29227442696158,49.385062532326565,1.5674204005785555,,18.952228044225908,0.01260424432901066,True
2025-05-02 00:00:00+05:30,122.0,123.98999786376952,121.0,121.5,38818,0.0,0.0,122.65399971008301,124.01383234655218,47.86352938537869,1.1846607582100006,,18.121795560840784,0.041479042122454596,True
2025-05-05 00:00:00+05:30,121.8000030517578,124.0,121.19000244140624,122.55999755859376,65022,0.0,0.0,122.62449951171875,123.86950445869144,49.33614219121207,0.9558356498237686,,17.352490239271507,0.03222884453916691,True
2025-05-06 00:00:00+05:30,122.5999984741211,123.16999816894533,119.0,119.80999755859376,57058,0.0,0.0,122.47799949645996,123.46812118428761,45.72755319548621,0.5462907854206094,,16.173559770026337,0.015658501738738572,True
2025-05-07 00:00:00+05:30,118.0,123.48999786376952,116.7699966430664,119.66999816894533,144634,0.0,0.0,122.20999946594239,123.09394301820538,45.54491556399431,0.20802872341860734,1.2445854826380167,15.40654130114451,0.01194561522684379,True
2025-05-08 00:00:00+05:30,118.6999969482422,121.80999755859376,115.30999755859376,115.88999938964844,91311,0.0,0.0,122.00399932861328,122.38655416266806,40.80592610949941,-0.36090047249177815,0.9234882916120578,14.978526205645437,0.007869298303397509,True
2025-05-09 00:00:00+05:30,112.98999786376952,115.22000122070312,112.01000213623048,114.51000213623048,60376,0.0,0.0,122.33699951171874,121.6153987260022,39.2022094825603,-0.9126151450874715,0.556267604272152,15.182225580128634,0.04148647457584803,True
2025-05-12 00:00:00+05:30,116.0,125.0500030517578,116.0,124.2699966430664,135814,0.0,0.0,122.9609992980957,121.87460634282985,53.20860586321721,-0.5558949974865044,0.33383508392042077,14.75665512661442,0.053102128514031725,True
2025-05-13 00:00:00+05:30,124.79000091552734,125.33000183105467,121.76000213623048,122.93000030517578,76579,0.0,0.0,123.65199928283691,121.97741262719508,51.45588643022752,-0.3769727093973927,0.1916735252568581,14.40683121161514,0.05198336784117404,True
2025-05-14 00:00:00+05:30,123.5,126.5,115.6999969482422,116.72000122070312,402093,0.0,0.0,123.91649932861328,121.46639644831944,44.19088320482153,-0.727879986614326,0.007762822882621312,13.773433996394758,-0.039379726673307,True
2025-05-15 00:00:00+05:30,117.0,118.56999969482422,116.0,116.8000030517578,232247,0.0,0.0,123.75899963378906,121.01371450313749,44.299989321858085,-0.9881304994880082,-0.1914158415915046,13.185279439404402,-0.09372070088856202,True
2025-05-16 00:00:00+05:30,117.4000015258789,121.36000061035156,116.9000015258789,119.9000015258789,254460,0.0,0.0,123.33599967956543,120.90586535715273,48.50131480195885,-0.9334764019578756,-0.3398279536647788,12.372717843081203,-0.13025442211334715,True
2025-05-19 00:00:00+05:30,120.48999786376952,125.08999633789062,119.55999755859376,120.16000366210938,344807,0.0,0.0,122.57299995422363,120.83375333241585,48.84979535292702,-0.8592774212083754,-0.4437178471734981,12.257246274140897,-0.3804910736129725,True
2025-05-20 00:00:00+05:30,120.9800033569336,121.93000030517578,118.01000213623048,119.16000366210938,154691,0.0,0.0,121.92100028991699,120.67216392073185,47.51796769827899,-0.8711240611202129,-0.5291990899628412,11.84007930795995,-0.3737525524759196,True
2025-05-21 00:00:00+05:30,118.0999984741211,126.5,118.0999984741211,125.55999755859376,535767,0.0,0.0,121.7189998626709,121.1434366536116,55.8198522067418,-0.35993745322765847,-0.4953467626158047,12.192251265640847,-0.1946773872976992,True
2025-05-22 00:00:00+05:30,125.0,125.0,116.0500030517578,120.18000030517578,540774,0.0,0.0,121.29499969482421,121.05065395195024,48.82757867520337,-0.3845068438611037,-0.47317877886486454,12.096105472088857,-0.17770874540906045,True
2025-05-23 00:00:00+05:30,122.0,124.0,120.1500015258789,120.6999969482422,324072,0.0,0.0,120.91849975585937,121.01692026059608,49.486210701522985,-0.3578933083707767,-0.45012168476604697,12.006827235219149,-0.1906121864875135,True
2025-05-26 00:00:00+05:30,120.6999969482422,144.83999633789062,120.69000244140624,143.58999633789062,3308653,0.0,0.0,121.80199966430663,123.18639172602772,68.62790356544562,1.493019165713207,-0.06149351467019615,14.307388093090674,0.31874709426960723,True
2025-05-27 00:00:00+05:30,144.7899932861328,156.0,139.36000061035156,147.16000366210938,2959533,0.0,0.0,122.9590000152588,125.48846257970946,70.505163444212,3.2109367121188086,0.5929925306876048,17.15101575518447,0.22256180876731985,True
2025-05-28 00:00:00+05:30,144.6999969482422,151.0399932861328,141.00999450683594,144.8800048828125,671594,0.0,0.0,123.93300018310546,127.34907479104942,67.71816806447436,4.338411391870238,1.3420763029241316,19.79152715570014,0.19636869479357832,True
2025-05-29 00:00:00+05:30,145.0,146.63999938964844,140.10000610351562,140.86000061035156,439810,0.0,0.0,124.84050025939942,128.64452193704037,62.990297603395895,4.851635812768421,2.04398820489299,22.06166791565305,0.16013924156872458,True
2025-05-30 00:00:00+05:30,140.8699951171875,143.49000549316406,139.75,140.85000610351562,213178,0.0,0.0,125.8080005645752,129.81404902591868,62.97852500332027,5.197648138422295,2.674720191598851,24.09611324872586,0.15197893452515385,True
2025-06-02 00:00:00+05:30,140.5,142.72999572753906,138.0,138.5800018310547,192817,0.0,0.0,126.60900077819824,130.65351257469422,60.225384954517956,5.228424997032619,3.1854611526856047,25.605817275511033,0.13731753001212416,True
2025-06-03 00:00:00+05:30,138.3000030517578,141.11000061035156,135.99000549316406,136.5800018310547,158496,0.0,0.0,127.44750099182129,131.22075909040365,57.82681125081726,5.033410570051728,3.5550510361588294,26.573862409151047,0.12833264883022802,True
2025-06-04 00:00:00+05:30,136.25999450683594,138.38999938964844,135.75,137.36000061035156,75332,0.0,0.0,128.3320011138916,131.8080895562553,58.52064290680785,4.885482809710908,3.821137390869245,27.419594529466426,0.13238236075905044,True
2025-06-05 00:00:00+05:30,137.89999389648438,144.0,135.75999450683594,136.5500030517578,555169,0.0,0.0,129.36500129699706,132.2615450473394,57.46337925122203,4.649294784146207,3.9867688695246377,28.72692872720859,0.09499004513670149,True
2025-06-06 00:00:00+05:30,137.0,137.19000244140625,134.3699951171875,135.2100067138672,106226,0.0,0.0,130.4000015258789,132.54338827857367,55.67148808056313,4.304369474665265,4.0502889905527635,29.62141712175156,0.08805939335648293,True
2025-06-09 00:00:00+05:30,135.88999938964844,138.1300048828125,135.6199951171875,137.35000610351562,95955,0.0,0.0,131.05400199890136,133.0026909220795,57.92785558980046,4.15578840601637,4.0713888736454855,30.543763281253145,0.08182564553333826,True
2025-06-10 00:00:00+05:30,138.10000610351562,138.10000610351562,134.30999755859375,135.0500030517578,123746,0.0,0.0,131.66000213623047,133.198262273435,54.70491374831643,3.808543297891788,4.018819758494746,31.076768644375683,0.0773003732273079,True
2025-06-11 00:00:00+05:30,135.8000030517578,138.25999450683594,134.5500030517578,137.02000427246094,151280,0.0,0.0,132.67500228881835,133.5632326069546,56.91599087770802,3.65023405644979,3.945102618085755,31.590128676630545,0.11189244638230358,True
2025-06-12 00:00:00+05:30,137.1999969482422,141.49000549316406,135.10000610351562,136.19000244140625,285611,0.0,0.0,133.64450225830078,133.81401969657597,55.68268664649691,3.418393518296284,3.8397607981278608,32.432681567537045,0.10262623845628788,True
2025-06-13 00:00:00+05:30,132.8000030517578,134.00999450683594,128.0500030517578,129.74000549316406,263697,0.0,0.0,134.13650245666503,133.42515059087629,47.135066957069355,2.6832663484496493,3.6084619081922185,31.543658740798218,0.08497929362136376,True
2025-06-16 00:00:00+05:30,130.14999389648438,133.25999450683594,127.04000091552734,132.24000549316406,149813,0.0,0.0,134.74050254821776,133.31205128660142,50.318425410714866,2.2761636786444512,3.3420022622826653,30.507651804483377,0.11922885298430567,True
2025-06-17 00:00:00+05:30,131.0,133.5,130.72999572753906,133.3000030517578,54984,0.0,0.0,135.4475025177002,133.31090173580822,51.647908035498034,2.0158276180450514,3.076767333435143,29.582655818517274,0.13019216362979796,True
2025-06-18 00:00:00+05:30,129.5,132.8000030517578,127.41999816894533,128.75999450683594,104900,0.0,0.0,135.6075023651123,132.8767644985082,45.973374285802336,1.426722300680865,2.7467583268842874,28.010927391312187,0.09192004077816832,True
2025-06-19 00:00:00+05:30,129.02000427246094,130.00999450683594,128.5,129.52999877929688,15678,0.0,0.0,136.07500228881835,132.55754757941668,47.03623761773959,1.010338449259308,2.3994743513592915,26.551465280336036,0.10125306214249855,True
2025-06-20 00:00:00+05:30,126.1999969482422,128.50999450683594,124.75,127.5,111448,0.0,0.0,136.41500244140624,132.07522384783377,44.54803654586657,0.510660731999252,2.0217116274872837,24.884682259745176,0.1315964145125204,True
2025-06-23 00:00:00+05:30,127.83999633789062,127.83999633789062,124.30999755859376,127.0,121395,0.0,0.0,135.58550262451172,131.59127682117625,43.93159936937628,0.07346980557613847,1.6320632631050547,23.423512825298676,-0.23086340105290679,True
2025-06-24 00:00:00+05:30,127.5,131.58999633789062,127.5,129.14999389648438,156439,0.0,0.0,134.68500213623048,131.35851590925827,47.30802098201534,-0.09838647615347895,1.285973315253348,22.202943762633414,-0.352511602388705,True
2025-06-25 00:00:00+05:30,129.1999969482422,130.77999877929688,128.5,129.2899932861328,113963,0.0,0.0,133.90550155639647,131.16131616079647,47.52959890463388,-0.2207424552443058,0.9846301611538171,21.06955820444424,-0.3749266483471384,True
2025-06-26 00:00:00+05:30,129.6999969482422,131.47000122070312,128.14999389648438,129.1999969482422,83247,0.0,0.0,133.322501373291,130.97435436084407,47.391634502818576,-0.321269013335268,0.7234503262560001,20.16111999023538,-0.3196137181738988,True
2025-06-27 00:00:00+05:30,129.47999572753906,131.89999389648438,128.75999450683594,129.6699981689453,141445,0.0,0.0,132.7635009765625,130.85002798537107,48.23668719102401,-0.35887497698766424,0.5069852656072673,19.41077840442722,-0.31785283096919903,True
