Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23,512099,EYANTRA VENTURES LIMITED,969.95,1001.0,969.95,970.0,281,280620.0,,1091.757242542847,18.285997432883107,,,0.0,,True
2025-04-24,512099,EYANTRA VENTURES LIMITED,1018.0,1018.0,930.05,999.95,146,147530.0,,1080.805534528418,26.935067576403142,,,0.0,,True
2025-04-25,512099,EYANTRA VENTURES LIMITED,1009.9,1020.0,950.0,997.7,379,360811.0,,1071.124700184062,26.70637177029832,,,0.0,,True
2025-04-28,512099,EYANTRA VENTURES LIMITED,956.0,995.0,956.0,956.0,32,30631.0,,1057.9930551058155,22.836413748707912,,,0.0,,False
2025-04-29,512099,EYANTRA VENTURES LIMITED,970.0,999.95,911.1,911.1,99,96180.0,,1041.5473809318446,19.551225128796474,,,0.0,,False
2025-04-30,512099,EYANTRA VENTURES LIMITED,956.65,956.65,895.05,924.4,11,10200.0,1071.595,1028.647604167558,23.08107003774225,,,0.0,-0.46039342692342927,False
2025-05-02,512099,EYANTRA VENTURES LIMITED,878.2,970.6,878.2,894.0,30,27574.0,1056.3025000000002,1014.0381317585831,20.83120153390628,,,0.0,-0.47739976345299023,False
2025-05-05,512099,EYANTRA VENTURES LIMITED,938.7,938.7,936.95,937.0,88,82467.0,1046.1575,1005.7887905063384,31.066716923247682,,,0.0,-0.4806021845217935,False
2025-05-06,512099,EYANTRA VENTURES LIMITED,982.0,982.0,891.15,898.75,21,19692.0,1033.595,994.4610964111081,27.64306556265086,,,0.0,-0.5058524881981642,False
2025-05-07,512099,EYANTRA VENTURES LIMITED,900.0,943.65,900.0,942.95,56,51090.0,1024.7424999999998,989.066907078718,36.3694680471986,,,0.0,-0.6195938856288342,False
2025-05-08,512099,EYANTRA VENTURES LIMITED,987.8,987.8,902.05,943.95,26,23961.0,1015.9475,984.3866833622304,36.55589502972422,,,0.0,-0.6230078227176812,False
2025-05-09,512099,EYANTRA VENTURES LIMITED,979.95,979.95,930.95,931.0,69,64287.0,1005.9975000000001,978.8952532462621,35.120859024024625,-60.46990748497615,,0.0,-0.629988323221302,False
2025-05-12,512099,EYANTRA VENTURES LIMITED,977.55,977.55,977.55,977.55,1,977.0,1001.2,978.7579254799807,43.6795285623378,-54.447245077664775,,0.0,-0.24210786101165174,False
2025-05-13,512099,EYANTRA VENTURES LIMITED,928.7,976.95,928.7,928.7,20,18622.0,992.4350000000001,973.6825931059489,38.01247996008415,-53.00501960096585,,64.59614791979617,-0.33663138704323875,False
2025-05-14,512099,EYANTRA VENTURES LIMITED,951.0,973.95,949.9,973.85,276,265297.0,984.1875,973.6994625891161,45.10195017079871,-47.66931565653272,,64.26040125717671,-0.1453767200098835,False
2025-05-15,512099,EYANTRA VENTURES LIMITED,950.0,1022.5,950.0,999.95,360,349173.0,977.2599999999999,976.3301610147206,48.750863192297125,-40.86362948175997,,62.279782301039695,-0.054743395552809965,False
2025-05-16,512099,EYANTRA VENTURES LIMITED,1004.9,1010.0,960.1,1009.95,89,88575.0,970.9824999999998,979.6826889108689,50.11886630569379,-34.26813598891215,,60.4406361274839,0.005692630682661812,False
2025-05-19,512099,EYANTRA VENTURES LIMITED,1059.0,1059.0,1038.95,1038.95,88,92028.0,966.4399999999999,985.5663875948792,53.957218030791296,-26.396816175553795,,57.308492038849515,-0.03425751208876433,False
2025-05-20,512099,EYANTRA VENTURES LIMITED,1084.8,1084.8,1082.95,1083.3,41,44418.0,966.9375,995.2297871978061,59.13602128284946,-16.391117561947567,,53.76312401668974,-0.018390376201869136,False
2025-05-21,512099,EYANTRA VENTURES LIMITED,1030.0,1030.0,1030.0,1030.0,150,154500.0,967.4525,998.6552303464507,51.62126701565301,-12.616953490752508,-33.71326344540195,51.42460029331118,0.01839731517317598,False
2025-05-22,512099,EYANTRA VENTURES LIMITED,1081.0,1081.0,978.5,978.55,242,237211.0,967.8799999999999,996.6810039201482,45.59776461241451,-13.620477896616649,-29.69470633564489,49.99513224839621,0.035955139320774834,False
2025-05-23,512099,EYANTRA VENTURES LIMITED,979.0,1026.95,929.65,936.55,245,229646.0,964.71,990.793865686368,41.35545973891323,-17.601923195836548,-27.276149707683224,49.24807244189798,-0.09313832859676342,False
2025-05-26,512099,EYANTRA VENTURES LIMITED,937.0,983.35,937.0,983.35,15,14703.0,963.9925,990.0670110948892,47.2452659738086,-16.787364120344137,-25.17839259021541,48.554374050149626,-0.17298784812309292,False
2025-05-27,512099,EYANTRA VENTURES LIMITED,1032.4,1032.4,999.0,999.0,86,86931.0,966.1424999999999,990.9371765784674,49.08670686232314,-14.709434769227869,-23.084601026017904,46.70207725651777,-0.19517297291263738,False
2025-05-28,512099,EYANTRA VENTURES LIMITED,999.0,999.0,949.05,949.05,25,24825.0,968.04,986.8657765559037,43.828271695139925,-16.89841394121106,-21.847363609056536,45.630610036359705,-0.16445755259058228,False
2025-05-29,512099,EYANTRA VENTURES LIMITED,949.05,996.5,949.05,950.0,52,50376.0,969.3199999999999,983.289466111468,43.95125080576622,-18.34506811936069,-21.14690451111737,44.635676189070075,-0.1860015886613434,False
2025-05-30,512099,EYANTRA VENTURES LIMITED,997.5,997.5,902.5,950.0,87,82188.0,972.1199999999999,980.0657984666428,43.95125080576622,-19.269426029656074,-20.771408814825115,44.260867425762186,-0.1711059822332843,False
2025-06-02,512099,EYANTRA VENTURES LIMITED,902.5,993.0,902.5,988.85,123,120623.0,974.7125,980.9150799922618,49.22368893232066,-16.674898169863127,-19.952106685832717,43.91283071697628,-0.07425295377470673,False
2025-06-03,512099,EYANTRA VENTURES LIMITED,1037.95,1037.95,1036.85,1036.85,16,16598.0,981.6175,986.3152249344787,54.87209183192567,-10.623061263531213,-18.086297601372415,42.47520811364176,-0.07371340299256857,False
2025-06-04,512099,EYANTRA VENTURES LIMITED,1088.0,1088.0,990.0,991.05,107,106847.0,984.0225,986.7717401414232,49.24323710996708,-9.414094328216606,-16.351856946741254,40.09394968084348,-0.14696725281352602,False
2025-06-05,512099,EYANTRA VENTURES LIMITED,1039.9,1039.9,942.0,980.5,273,271511.0,985.85,986.1677469504002,48.02123072663447,-9.201210326722503,-14.921727622737505,38.58962229406988,-0.1560111148799738,False
2025-06-06,512099,EYANTRA VENTURES LIMITED,980.5,1029.45,931.5,1029.45,144,137064.0,990.7725,990.3315598788416,53.755427229095886,-5.024720464278744,-12.942326191045753,37.337415519348035,-0.06397832090888052,False
2025-06-09,512099,EYANTRA VENTURES LIMITED,1029.45,1029.45,1029.45,1029.45,1,1029.0,993.3675000000001,994.0911865829937,53.755427229095886,-1.6952800254493923,-10.692916957926482,36.17465208567774,-0.06397832090888052,False
2025-06-10,512099,EYANTRA VENTURES LIMITED,1079.9,1079.9,978.0,1078.75,68,66861.0,1000.8700000000001,1002.220565977062,59.03418537409476,4.865338894151478,-7.5812657875108895,35.796742472260014,-0.02799113388031118,False
2025-06-11,512099,EYANTRA VENTURES LIMITED,1025.05,1025.05,1024.85,1024.85,27,27672.0,1003.4199999999998,1004.3918528515493,52.040033057643996,5.650264385073456,-4.934959752994021,35.445826402657836,-0.16540720089280725,False
2025-06-12,512099,EYANTRA VENTURES LIMITED,1075.0,1075.0,973.65,1054.8,749,730161.0,1006.1625,1009.2250590456696,55.215120335623105,8.590017810894778,-2.2299642402162614,35.74005986495388,-0.02129652311682777,False
2025-06-17,512099,EYANTRA VENTURES LIMITED,1048.0,1048.0,1048.0,1048.0,1,1048.0,1008.0649999999999,1012.9404662509245,54.3355757979946,10.252901346100543,0.2666088770470998,36.01327665137163,-0.05700350631401444,False
2025-06-20,512099,EYANTRA VENTURES LIMITED,1034.0,1034.0,995.6,1005.2,4,4020.0,1006.3774999999999,1012.1992074953024,49.04047732492733,8.024643131847597,1.8182157280071993,36.82704284216036,-0.02393685099250679,False
2025-06-23,512099,EYANTRA VENTURES LIMITED,955.6,1005.2,955.6,1005.0,4,3921.0,1002.4625,1011.5101443432523,49.01643909774729,6.1714534411155455,2.688863270628869,37.94474807486587,-0.012126778675329917,False
2025-06-24,512099,EYANTRA VENTURES LIMITED,955.0,1048.0,954.75,954.75,113,108388.0,998.7,1006.080000910939,43.27669433469937,0.6406472339481297,2.2792200632927213,37.893985421553275,-0.05975427271856552,False
2025-06-25,512099,EYANTRA VENTURES LIMITED,915.0,1000.0,907.05,999.0,332,303659.0,999.7225000000001,1005.4029608736226,48.946148231848674,-0.169991785729394,1.7893776934882983,38.327090262923,0.17163656926304105,False
