Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,384.0,387.2000122070313,368.2000122070313,369.8999938964844,110902,0.0,0.0,380.83750000000003,385.43733679645214,40.9842164406034,-7.708215654929802,,28.760717507034773,-0.027818405169920075,False
2025-05-07 00:00:00+05:30,368.0,370.0499877929688,358.0,359.75,120418,0.0,0.0,378.66000061035163,382.90670771066226,37.66404476527672,-8.946161676345127,-8.050160242070428,28.853118254200798,-0.05075680072497965,False
2025-05-08 00:00:00+05:30,362.6499938964844,373.3999938964844,356.1000061035156,357.95001220703125,244671,0.0,0.0,377.75500183105476,380.45609327215874,37.09020375153961,-9.957700614769522,-8.431668316610246,28.650758710764258,-0.07289441142524225,False
2025-05-09 00:00:00+05:30,356.0,360.6499938964844,349.04998779296875,349.95001220703125,254333,0.0,0.0,377.2950027465821,377.46938916790333,34.56927803945375,-11.274915445560453,-9.000317742400288,28.809946645873485,-0.16565617788966183,False
2025-05-12 00:00:00+05:30,357.0,372.0499877929688,355.1499938964844,356.54998779296875,290316,0.0,0.0,376.67500152587894,375.4267189235694,38.29538648578974,-11.651938523278432,-9.530641898575917,27.99821235348829,-0.24089322568373245,False
2025-05-13 00:00:00+05:30,358.95001220703125,375.0499877929688,358.04998779296875,360.6000061035156,470489,0.0,0.0,376.50000152587893,373.9824437914738,40.53331817219722,-11.491462966537767,-9.922806112168288,27.007331241492768,-0.3375734448381966,False
2025-05-14 00:00:00+05:30,364.0,384.0,364.0,373.1499938964844,348256,0.0,0.0,376.2100006103516,373.9015303282593,46.953626536747144,-10.233638783708841,-9.984972646476399,25.408546842686274,-0.3602876962042328,False
2025-05-15 00:00:00+05:30,376.1499938964844,376.1499938964844,346.1000061035156,347.75,504361,0.0,0.0,374.12250061035155,371.3645977097612,38.00931001499431,-11.157751671711026,-10.219528451523324,24.95982326443166,-0.436562134162604,False
2025-05-16 00:00:00+05:30,350.54998779296875,354.3999938964844,346.04998779296875,347.29998779296875,207435,0.0,0.0,372.3425003051758,369.03424179133526,37.87166269609403,-11.790516285131673,-10.533726018244995,24.54579337265457,-0.44869476683515486,False
2025-05-19 00:00:00+05:30,352.5,352.5,341.54998779296875,347.1000061035156,245579,0.0,0.0,370.99750061035155,366.9135776561262,37.806140154909194,-12.167860133720978,-10.860552841340192,24.406340592412278,-0.41380318422947915,False
2025-05-20 00:00:00+05:30,350.0,358.8999938964844,345.54998779296875,355.79998779296875,202908,0.0,0.0,369.93249969482423,365.84063438417553,42.46938447057019,-11.630819195038612,-11.014606112079877,23.742483743597834,-0.36705425715635215,False
2025-05-21 00:00:00+05:30,358.0,359.8500061035156,346.70001220703125,347.3999938964844,148352,0.0,0.0,368.38499908447267,364.0626338050706,39.39782964152813,-11.747600659949569,-11.161205021653815,23.046610433488077,-0.38864451761925495,False
2025-05-22 00:00:00+05:30,349.79998779296875,349.8999938964844,346.6499938964844,347.70001220703125,110389,0.0,0.0,366.25,362.48684912495827,39.56594890819565,-11.681287234067497,-11.265221464136552,22.403805405643716,-0.439527454271165,False
2025-05-23 00:00:00+05:30,350.95001220703125,358.29998779296875,345.79998779296875,348.3999938964844,143837,0.0,0.0,363.6625,361.13167406384986,39.984277883561134,-11.440373193159985,-11.300251809941239,21.072989396350412,-0.47387573445435827,False
2025-05-26 00:00:00+05:30,350.79998779296875,353.0,347.20001220703125,348.8999938964844,69463,0.0,0.0,361.3524993896484,359.9561018464649,40.30215764784422,-11.081362213039768,-11.256473890560946,19.837231673435202,-0.46476002536591804,False
2025-05-27 00:00:00+05:30,348.8999938964844,349.3999938964844,345.0,347.04998779296875,50135,0.0,0.0,359.6574981689453,358.7167896778997,39.46916038473466,-10.821381308519051,-11.169455374152566,18.872829124837615,-0.4544623394143167,False
2025-05-28 00:00:00+05:30,348.75,348.79998779296875,332.29998779296875,335.8999938964844,292339,0.0,0.0,356.9449981689453,356.52752550329313,34.80055090225653,-11.383830183516977,-11.212330336025449,18.92780256186884,-0.48154539567066784,False
2025-05-29 00:00:00+05:30,336.0,341.1499938964844,333.04998779296875,335.70001220703125,216091,0.0,0.0,355.0124984741211,354.53055334767777,34.721223183924664,-11.710717953303515,-11.312007859481062,18.978849324826406,-0.47061761041042666,False
2025-05-30 00:00:00+05:30,338.8999938964844,338.95001220703125,327.70001220703125,329.1499938964844,337612,0.0,0.0,352.5249984741211,352.0985931399387,32.13726917869256,-12.355879712771866,-11.520782230139222,19.39878972010111,-0.5248270512836056,False
2025-06-02 00:00:00+05:30,332.45001220703125,334.6499938964844,322.6000061035156,329.70001220703125,545885,0.0,0.0,349.78499908447264,349.95361327802823,32.59092599518938,-12.676664477180339,-11.751958679547446,20.12402238129968,-0.47775243364462594,False
2025-06-03 00:00:00+05:30,330.95001220703125,337.20001220703125,330.0,335.8999938964844,157416,0.0,0.0,348.08499908447266,348.608488654925,37.65064088309225,-12.2889427250405,-11.859355488646058,20.496312488809902,-0.4346401127896143,False
2025-06-04 00:00:00+05:30,335.8999938964844,344.3999938964844,332.6000061035156,342.6499938964844,217827,0.0,0.0,347.22999877929686,348.03844991465417,42.693849882018185,-11.306665651711114,-11.748817521259069,20.035899916468594,-0.37908181477596753,False
2025-06-05 00:00:00+05:30,342.6499938964844,352.1499938964844,338.04998779296875,350.95001220703125,179383,0.0,0.0,346.8799987792969,348.3168742069497,48.23812685192001,-9.7461147386976,-11.348276964746775,18.838439495261554,-0.31569694189814823,False
2025-06-06 00:00:00+05:30,350.0,358.5,349.70001220703125,353.95001220703125,312012,0.0,0.0,347.0799987792969,348.85534544907415,50.11669015457845,-8.17307781552529,-10.713237134902478,17.82697642923984,-0.2716503141837827,False
2025-06-09 00:00:00+05:30,359.0,359.0,349.75,351.8500061035156,209367,0.0,0.0,346.8449996948242,349.14150415881187,48.782062875400335,-7.015022846191755,-9.973594277160334,16.931915219993588,-0.25033395452518664,False
2025-06-10 00:00:00+05:30,352.70001220703125,355.45001220703125,347.54998779296875,350.0,82935,0.0,0.0,346.31499938964845,349.22351275406237,47.57996718028705,-6.175350375955134,-9.213945496919294,15.876559291740108,-0.20649993505312284,False
2025-06-11 00:00:00+05:30,350.5,354.79998779296875,349.70001220703125,350.3999938964844,72743,0.0,0.0,345.17749938964846,349.33586484769893,47.87902577735103,-5.41520462119604,-8.454197321774643,14.896585929790449,-0.2250937393164809,False
2025-06-12 00:00:00+05:30,350.3999938964844,358.0,350.0,357.1499938964844,226076,0.0,0.0,345.64749908447266,350.0819076324029,52.77527517209247,-4.219475558393981,-7.607252969098511,14.321262067193446,-0.08497498456123787,False
2025-06-13 00:00:00+05:30,356.8999938964844,360.0,349.79998779296875,358.6499938964844,161703,0.0,0.0,346.2149993896484,350.89974082510037,53.81360946862364,-3.114907482883609,-6.708783871855531,13.994796277524289,-0.01959617876228887,False
2025-06-16 00:00:00+05:30,358.3500061035156,360.0,349.70001220703125,358.75,137496,0.0,0.0,346.79749908447263,351.648897069996,53.88640700062342,-2.206029928480916,-5.808233083180609,13.678494919593541,0.005866206570142024,False
2025-06-17 00:00:00+05:30,359.1000061035156,365.7000122070313,355.20001220703125,360.2999877929688,66515,0.0,0.0,347.02249908447266,352.47431824843846,55.06846912845092,-1.3451606823903148,-4.9156186030225495,13.988146973380097,-0.023504181872625908,False
2025-06-18 00:00:00+05:30,351.8500061035156,359.1499938964844,349.5,350.3999938964844,99310,0.0,0.0,347.17249908447263,352.27643650791686,46.81417326401152,-1.4451041117267778,-4.221515704763395,13.505241393593593,-0.009780676649373566,False
2025-06-19 00:00:00+05:30,351.95001220703125,353.8500061035156,349.70001220703125,351.20001220703125,12838,0.0,0.0,347.34749908447264,352.17376638464185,47.499021138763304,-1.44311982091574,-3.6658365279938643,13.056829069506126,-0.00015995162799451278,False
2025-06-20 00:00:00+05:30,350.1499938964844,354.70001220703125,332.5,334.95001220703125,652467,0.0,0.0,346.675,350.53118660533903,37.0603383667966,-2.7214156634892106,-3.4769523550929335,13.46407787159165,-0.1036749300983593,False
2025-06-23 00:00:00+05:30,331.0,348.20001220703125,331.0,344.95001220703125,323671,0.0,0.0,346.47750091552734,349.9989947579842,45.06175910280419,-2.894195418628044,-3.360400967799956,13.971375448705588,-0.044772136987829475,False
2025-06-24 00:00:00+05:30,345.5,346.1499938964844,335.20001220703125,337.1000061035156,199398,0.0,0.0,345.98000183105466,348.76915763764606,40.68882866310781,-3.6227932017822013,-3.4128794145964054,14.442437484597102,-0.07144259101639144,False
2025-06-25 00:00:00+05:30,338.5,342.75,334.0,337.3500061035156,133313,0.0,0.0,346.05250244140626,347.680528591484,40.885577681854,-4.132403508221728,-3.55678423332147,14.994632740284302,-0.043317206938457024,False
2025-06-26 00:00:00+05:30,337.3500061035156,340.20001220703125,336.45001220703125,337.20001220703125,212052,0.0,0.0,346.12750244140625,346.68147846485203,40.79813275420544,-4.496543249929857,-3.7447360366431477,15.507385477708132,-0.055462137831756256,False
2025-06-27 00:00:00+05:30,340.54998779296875,346.8500061035156,337.29998779296875,343.0,652561,0.0,0.0,346.820002746582,346.3305736454785,45.63968502025059,-4.267918172342604,-3.8493724637830393,14.979453782426617,0.029278399102671836,False
2025-06-30 00:00:00+05:30,347.95001220703125,347.95001220703125,333.29998779296875,335.79998779296875,312482,0.0,0.0,347.12500152587893,345.3269158796544,41.14165999667628,-4.614518664567697,-4.002401703939971,14.944456787381172,-0.037756494179959646,False
2025-07-01 00:00:00+05:30,335.95001220703125,338.95001220703125,330.3500061035156,332.25,123893,0.0,0.0,346.9425018310547,344.080658538161,39.0957474772974,-5.116674558888917,-4.225256274929761,15.230865612651472,-0.07672287966785452,False
2025-07-02 00:00:00+05:30,331.0,336.95001220703125,327.1499938964844,329.29998779296875,137860,0.0,0.0,346.2750015258789,342.6721199378653,37.43000900110604,-5.687120469144361,-4.5176291137726805,15.829612506734,-0.13167160298245995,False
2025-07-03 00:00:00+05:30,330.95001220703125,345.0,327.25,341.5,300248,0.0,0.0,345.80250091552733,342.56042807803686,47.4094486477121,-5.0960201889358245,-4.6333073288053095,15.195774634793612,-0.12062954239895138,False
2025-07-04 00:00:00+05:30,341.79998779296875,341.79998779296875,333.54998779296875,337.1499938964844,208841,0.0,0.0,344.9625,342.0448922628175,44.67352145663122,-4.921842163537917,-4.691014295751831,14.607210896563249,-0.1271922068582511,False
2025-07-07 00:00:00+05:30,337.1499938964844,339.8999938964844,334.0,335.3500061035156,57788,0.0,0.0,344.1375,341.406997051206,43.55349817390246,-4.872877299049435,-4.727386896411352,14.060687425349343,-0.11193640300244337,False
2025-07-08 00:00:00+05:30,335.0,345.0,332.54998779296875,335.29998779296875,89472,0.0,0.0,343.4024993896484,340.82514026170475,43.52084553169924,-4.782973212909269,-4.738504159710936,13.295621749606534,-0.11617497703209391,False
2025-07-09 00:00:00+05:30,338.6499938964844,338.6499938964844,332.0,334.6000061035156,98706,0.0,0.0,342.6125,340.2320519031734,43.0346002455547,-4.7138677165118565,-4.73357687107112,12.503510332895685,-0.10802869048866726,False
2025-07-10 00:00:00+05:30,344.0,347.8999938964844,334.3500061035156,340.0,384840,0.0,0.0,341.75500030517577,340.20994435501365,47.87310537509243,-4.175237199483604,-4.621908936753617,12.934311778127512,-0.15952088731897388,False
2025-07-11 00:00:00+05:30,340.0,348.0,337.5,344.0,156736,0.0,0.0,341.0225006103516,340.5710108949165,51.18091921524666,-3.3865638633562867,-4.374839922074152,13.345632090512845,-0.17841175144045002,False
2025-07-14 00:00:00+05:30,346.20001220703125,348.1000061035156,337.8500061035156,341.0,147365,0.0,0.0,340.13500061035154,340.61187814794687,48.68560235483665,-2.969380322363577,-4.0937480021320365,13.739682375841227,-0.21482800994777312,False
2025-07-15 00:00:00+05:30,341.0,347.0,334.8999938964844,346.0,168174,0.0,0.0,339.4200012207031,341.1251592884921,52.814722904018744,-2.209827629877907,-3.7169639276812108,13.57813057441748,-0.17812943062749664,False
2025-07-16 00:00:00+05:30,346.0,346.45001220703125,340.5,342.04998779296875,103373,0.0,0.0,339.0025009155273,341.2132578657756,49.43073711560066,-1.9046539570682626,-3.3545019335586215,13.428118187381145,-0.1709815713334283,False
2025-07-17 00:00:00+05:30,345.45001220703125,351.8500061035156,339.3999938964844,342.70001220703125,260370,0.0,0.0,338.57750091552737,341.3548821296846,49.998507075205076,-1.5919985170549467,-3.0020012502578868,14.025584454695482,-0.1871685522336644,False
2025-07-18 00:00:00+05:30,345.0,345.0,336.0,337.6000061035156,54660,0.0,0.0,338.7100006103516,340.99720951043486,45.666317164091744,-1.7357362117174944,-2.7487482425498087,13.943370229646357,-0.099588644695316,False
2025-07-21 00:00:00+05:30,340.5,340.5,334.20001220703125,334.95001220703125,59326,0.0,0.0,338.2100006103516,340.42119069537546,43.55456479718416,-2.0399662695149345,-2.606991847942834,13.543932638739179,-0.17025626624074602,False
2025-07-22 00:00:00+05:30,334.0,339.70001220703125,334.0,336.29998779296875,329532,0.0,0.0,338.16999969482424,340.02863644293103,44.95112973919691,-2.147385313418056,-2.515070541037878,13.136089186866794,-0.14801930405297606,False
2025-07-23 00:00:00+05:30,340.04998779296875,340.6499938964844,331.29998779296875,334.0,88553,0.0,0.0,338.00249938964845,339.45440285170463,42.99914494853738,-2.3905487151924376,-2.49016617586879,12.257635146673255,-0.15126294139944108,False
2025-07-24 00:00:00+05:30,338.95001220703125,340.70001220703125,333.45001220703125,337.1499938964844,60660,0.0,0.0,337.99999847412107,339.23490844709966,46.43017788524647,-2.302537067117271,-2.4526403541184862,11.451084176111179,-0.12344378766403455,False
2025-07-25 00:00:00+05:30,335.1000061035156,338.3500061035156,330.1000061035156,331.1000061035156,44800,0.0,0.0,337.4049987792969,338.46006997461376,41.28958191388259,-2.6899624423708133,-2.5001047717689517,11.179241919808934,-0.19728316382838407,False
2025-07-28 00:00:00+05:30,330.0,337.25,321.29998779296875,324.95001220703125,235979,0.0,0.0,336.8625,337.1732687831268,36.82610052680326,-3.4534438028460386,-2.690772577984369,12.20907446283224,-0.17710917021993489,False
2025-07-29 00:00:00+05:30,324.0,336.6000061035156,319.1499938964844,324.54998779296875,474942,0.0,0.0,336.4774993896484,335.97094247408137,36.549336755724056,-4.044168254450199,-2.961451713277535,13.423921008160255,-0.19145596555984715,False
2025-07-30 00:00:00+05:30,327.70001220703125,327.70001220703125,316.0,317.8500061035156,159788,0.0,0.0,335.9050003051758,334.2449973487401,32.18623373687275,-4.9953706432764875,-3.3682354992773256,14.912453162531957,-0.19940271727515377,False
2025-07-31 00:00:00+05:30,315.0,320.0,311.29998779296875,317.8999938964844,111976,0.0,0.0,334.725,332.6882147455075,32.25121565158962,-5.679699749119777,-3.830528349245816,16.777282717370106,-0.24839227332746636,False
2025-08-01 00:00:00+05:30,317.8999938964844,324.6499938964844,311.0,314.75,93584,0.0,0.0,333.6050003051758,330.9796985489422,30.28201554729793,-6.40241067280067,-4.344904813956787,17.51468312969747,-0.26229322182318043,False
2025-08-04 00:00:00+05:30,315.95001220703125,322.0,308.6000061035156,319.6000061035156,87400,0.0,0.0,332.81750030517577,329.8958524297125,36.691499227597085,-6.508780161184177,-4.777679883402265,18.47022756949832,-0.23263741872822222,False
2025-08-05 00:00:00+05:30,317.1454103017884,338.800501398026,314.61816991158327,332.50714111328125,596127,0.0,0.0,332.67785797119143,330.1445602689621,49.89361519661446,-5.4883149429143145,-4.919806895304675,17.577615623846352,-0.11058364476912744,False
2025-08-06 00:00:00+05:30,335.18305983833767,335.3812575679744,319.078019844907,325.96600341796875,290572,0.0,0.0,332.24615783691405,329.746582669537,44.7953484392641,-5.148060414916813,-4.965457599227102,16.748761674312384,-0.11117311582170246,False
2025-08-07 00:00:00+05:30,327.0562131226245,327.0562131226245,312.4377914754769,319.9700012207031,268907,0.0,0.0,331.2446578979492,328.8154377518399,40.690786259577024,-5.301125442450825,-5.032591167871847,15.991252050493571,-0.09555970726768158,False
2025-08-08 00:00:00+05:30,322.1008114040978,325.6191312459128,315.1632554661634,322.05126953125,188555,0.0,0.0,330.14722137451173,328.17120501198895,42.6549637224985,-5.194609397170893,-5.064994813731657,15.287850256947532,-0.08886727674070262,False
2025-08-11 00:00:00+05:30,322.1008064282904,322.1008064282904,315.70833217180706,318.9789123535156,216869,0.0,0.0,329.0461669921875,327.295716301979,40.521560093740824,-5.297047149125035,-5.111405280810333,14.63469144865478,-0.07140247066776519,False
2025-08-12 00:00:00+05:30,318.1364703333077,325.07402576113685,316.8976211497668,322.1503295898437,224360,0.0,0.0,327.8536834716797,326.8056631313228,43.654342737239425,-5.063948888651282,-5.101914002378523,13.606197730510365,-0.08974444267779494,False
2025-08-13 00:00:00+05:30,325.371337831533,325.8173356362439,322.5467858861688,324.0829467773437,56042,0.0,0.0,326.95533142089846,326.546348988523,45.53690836432305,-4.669444334705759,-5.015420068843971,12.76464006907058,-0.07901656346079772,False
2025-08-14 00:00:00+05:30,324.97492164706654,327.2544223612164,318.6815615544773,324.4298400878906,268681,0.0,0.0,326.0418228149414,326.3447712099654,45.886395272345744,-4.2794741285258056,-4.868230880780338,12.318035608137157,-0.02414245359606827,False
2025-08-18 00:00:00+05:30,323.0918884400804,326.61020825593783,318.6320310843125,322.4476928710937,105889,0.0,0.0,325.28420715332027,325.9736117256153,44.14331174767344,-4.083292985667413,-4.711243301757753,11.910867702228343,-0.016102539433484064,False
2025-08-19 00:00:00+05:30,323.0918818719959,330.0294376177136,322.15034435122567,327.502197265625,94373,0.0,0.0,324.91181640624995,326.11919455383077,49.419768949597575,-3.479848229896504,-4.464964287385503,11.176893810861225,0.0038087854168944164,False
2025-08-20 00:00:00+05:30,328.7410561694576,333.7955370222141,324.9749362210123,331.7142944335937,91342,0.0,0.0,324.6825317382812,326.6520719819405,53.37263918551521,-2.6313997357092944,-4.0982513770502615,11.086211141283766,0.033797714069442784,False
2025-08-21 00:00:00+05:30,331.9620449565629,333.2504360311861,324.1820659027516,328.4436950683594,366350,0.0,0.0,324.40471649169916,326.822705873154,50.098691171834844,-2.197575939077467,-3.7181162894557027,10.855124150679574,0.03528369677436981,False
2025-08-22 00:00:00+05:30,332.01158682660923,332.01158682660923,325.1731452664131,328.4436950683594,66345,0.0,0.0,323.9694015502929,326.9770883513939,50.098691171834844,-1.8326418996755933,-3.341021411499681,10.640543373689967,0.03421019010349619,False
2025-08-25 00:00:00+05:30,329.0383655401088,335.2821537519192,327.2544346925468,332.1107177734375,89691,0.0,0.0,324.019937133789,327.46601275985864,53.78499967975341,-1.2333140815092634,-2.9194799455015974,10.982033629930099,0.04674217408847998,False
2025-08-26 00:00:00+05:30,328.79058058242674,330.47542760743664,319.5239824355567,322.8936462402344,122646,0.0,0.0,323.9171188354492,327.0305433825069,44.82231585591932,-1.4849653538964844,-2.6325770271805746,10.5219583728454,0.06840587660129689,False
2025-08-28 00:00:00+05:30,322.1007998745033,327.749964462747,320.0195271185534,326.6101989746094,79502,0.0,0.0,324.0201293945312,326.99051009107524,48.54564211583895,-1.3687282083932928,-2.3798072634231184,10.094745634123894,0.1421987741273542,False
2025-08-29 00:00:00+05:30,325.07404511396714,334.2910714900978,322.0512650243069,325.4209289550781,136407,0.0,0.0,324.39867553710934,326.84102451564496,47.442429051555656,-1.3569317203588867,-2.175232154810272,10.132807341912727,0.15662132727814937,False
2025-09-01 00:00:00+05:30,325.4209200962945,333.00267129547115,325.4209200962945,330.2276611328125,55474,0.0,0.0,325.01505889892576,327.1635645724793,52.17322662858611,-0.9487828255797695,-1.9299422889641715,10.168150356288072,0.14684645989707668,False
2025-09-02 00:00:00+05:30,330.02943553259934,335.33171629668107,330.02943553259934,331.11962890625,43117,0.0,0.0,325.83354034423826,327.5403360245143,53.01833309406881,-0.5470415861985316,-1.6533621484110435,10.561844742648981,0.15386037472919253,False
2025-09-03 00:00:00+05:30,331.51605698357093,335.7776862756561,328.09682097932523,333.29998779296875,68376,0.0,0.0,326.5185394287109,328.08887879348293,55.1066015526938,-0.05212119872629728,-1.3331139584740943,10.530078931616101,0.14543289029850787,False
2025-09-04 00:00:00+05:30,339.0,340.6000061035156,333.5,335.54998779296875,50707,3.0,0.0,326.67068176269527,328.79946588334104,57.21979838795378,0.5157180928684966,-0.9633475482055762,11.235261294638951,0.06639860098796292,False
2025-09-05 00:00:00+05:30,333.54998779296875,338.3500061035156,329.1499938964844,336.6499938964844,43664,0.0,0.0,327.20488128662106,329.54714024476453,58.25438206680841,1.042479072115043,-0.5621822241414525,11.029680598696816,0.10013200500839564,False
2025-09-08 00:00:00+05:30,333.0,337.95001220703125,330.0,332.20001220703125,62094,0.0,0.0,327.8163818359375,329.7997962542641,52.70178761435856,1.0883191453334007,-0.23208195024648187,10.83878423817912,0.09386866977035445,False
2025-09-09 00:00:00+05:30,335.0,337.0,326.0,328.3999938964844,63796,0.0,0.0,328.1338180541992,329.6664810102785,48.45448247560336,0.8086958714257548,-0.023926385912034526,10.213806410819558,0.05738535395448334,False
