Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,511.77754322860807,512.9728318890785,502.61377495566353,506.8470458984375,5386110,0.0,0.0,519.7659912109375,513.0548487138456,46.08712866032037,,,0.0,-0.1287890219452792,False
2025-04-24 00:00:00+05:30,506.747452966402,510.5822742384544,499.5757815221954,501.8169250488281,2120881,0.0,0.0,516.9819931030273,511.8988999159719,43.9098022370166,-5.443937012808874,,0.0,-0.14571388325420648,False
2025-04-25 00:00:00+05:30,501.0200699065582,506.6976454819757,476.317700885256,480.7999877929688,3196366,0.0,0.0,512.3727096557617,508.7242232166216,36.21192185823875,-7.226606515507569,,0.0,-0.2195733702894113,False
2025-04-28 00:00:00+05:30,474.9730274292343,487.9716478142687,471.4369827132705,474.3255920410156,6571011,0.0,0.0,508.4307891845703,505.236573963203,34.221594918645664,-9.057406425008367,,10.464392923392353,-0.23645379739644545,False
2025-04-29 00:00:00+05:30,478.0110039741658,483.8877742216526,461.1775321001105,462.771240234375,5429671,0.0,0.0,504.02569885253905,500.9573700714408,30.952009250389963,-11.310290185688245,,11.171584977632232,-0.274830528462702,False
2025-04-30 00:00:00+05:30,463.966502594853,484.9336636748205,461.227327164254,477.3137817382813,5506434,0.0,0.0,500.5818115234375,498.58792712899293,38.86856821757759,-11.786389078380068,,11.754923772963673,-0.2439120962447982,False
2025-05-02 00:00:00+05:30,481.8956533433825,481.8956533433825,466.2574699522829,467.4527282714844,2362909,0.0,0.0,497.1653121948242,495.4831644093492,35.86572469958283,-12.811719950878796,,12.296595511485725,-0.24271190499422937,False
2025-05-05 00:00:00+05:30,470.14210917048126,481.74624625166007,455.2509433417988,479.305908203125,4696931,0.0,0.0,495.10844268798826,493.8771846660078,41.6964844519476,-12.523486537909264,,13.342858949099405,-0.14939324817227778,False
2025-05-06 00:00:00+05:30,480.99917547076825,482.7921084468472,462.771221130744,464.3649291992188,1813659,0.0,0.0,492.11775970458984,490.9591638260833,37.115872597179134,-13.346817812527831,,14.227731018742388,-0.18348445614415618,False
2025-05-07 00:00:00+05:30,455.7987946000352,473.080507368406,455.7987946000352,466.6558837890625,1740467,0.0,0.0,489.1968032836914,488.564887306523,38.236289216821106,-13.657023227782474,-11.17990993395605,15.390023256148126,-0.19235135744912374,False
2025-05-08 00:00:00+05:30,470.8393558864914,474.6243860506843,457.1932700886969,461.5261535644531,2323658,0.0,0.0,487.0527770996094,485.90982781366955,36.66119043817469,-14.153635314884866,-11.774655010141814,16.32872406544657,-0.17871728384278654,False
2025-05-09 00:00:00+05:30,439.2641094106759,461.5261400827484,439.2641094106759,458.0399169921875,2156494,0.0,0.0,485.6308959960937,483.18121849613556,35.58822580692859,-14.659528211514726,-12.351629650416397,18.010388692177717,-0.1921872311904236,False
2025-05-12 00:00:00+05:30,473.1303035867827,480.1027501659564,470.4409191758338,479.206298828125,1959126,0.0,0.0,485.1751983642578,482.79308835876026,45.93429080929023,-13.200336594195335,-12.521371039172186,18.069116004100856,-0.1523978827351001,False
2025-05-13 00:00:00+05:30,480.1027339116862,480.15252494086985,468.4985971487057,472.38323974609375,2597495,0.0,0.0,484.77428283691404,481.7790614694137,43.5082465972097,-12.450953725697502,-12.50728757647725,18.220209721862847,-0.15822407151039958,False
2025-05-14 00:00:00+05:30,472.383248564784,476.01887528921816,469.195832303731,473.08050537109375,3784668,0.0,0.0,483.8280227661133,480.93356878196494,43.834709256177824,-11.666316856068761,-12.339093432395552,18.360511031213267,-0.1520559211358137,False
2025-05-15 00:00:00+05:30,476.1184824636314,489.5155523404704,475.2718221789228,485.4814758300781,5192791,0.0,0.0,482.57298278808594,481.37475649034883,49.43186622119893,-9.929372185345812,-11.857149182985605,17.474902375160575,-0.12315930830995551,False
2025-05-16 00:00:00+05:30,488.0712406308432,504.65569609523726,479.9533270957596,501.8667297363281,9882396,0.0,0.0,482.2816329956055,483.35914731567743,55.71198523632556,-7.148277078322451,-10.915374762052974,16.747522184275123,-0.010403022700165802,False
2025-05-19 00:00:00+05:30,504.0082397168755,522.7840164239396,503.111788452996,513.3214111328125,6049881,0.0,0.0,482.6526641845703,486.25598398648765,59.49879441162577,-3.974130805256152,-9.527125970693609,16.991799853570992,0.013510953526077493,True
2025-05-20 00:00:00+05:30,515.7618208185046,516.9571095313161,500.8706853238498,502.7134094238281,3170791,0.0,0.0,481.82344207763674,487.84483908317986,54.82369588939531,-2.2881971857042913,-8.079340213695746,17.062800666745243,-0.05869632845915677,True
2025-05-21 00:00:00+05:30,501.9165369510812,511.8772052336433,496.1393791367006,502.81298828125,2590939,0.0,0.0,481.6043075561523,489.2880307098515,54.8595522911185,-0.9332890884753056,-6.650129988651658,16.794667208024084,-0.02365366895408494,True
2025-05-22 00:00:00+05:30,502.31493919540816,508.7893535991431,490.5613990522246,497.9820861816406,4039008,0.0,0.0,481.1610595703125,490.1253023743221,52.67527099872605,-0.2464867400341859,-5.369401338928164,16.157876822921686,-0.02104016028041097,True
2025-05-23 00:00:00+05:30,498.77892214938873,502.0659203610375,493.6989909516517,494.645263671875,2122235,0.0,0.0,480.80247650146487,490.56012893626735,51.160047151629215,0.028229962267801056,-4.28987507868897,15.566571465326604,-0.02602802283903722,True
2025-05-26 00:00:00+05:30,494.9440873970186,505.5023695699911,494.5456679635479,502.91259765625,1927370,0.0,0.0,481.9081069946289,491.747309997629,54.64139014519536,0.9026445629700106,-3.2513711503571745,15.235319587536623,0.016602142431520805,True
2025-05-27 00:00:00+05:30,502.9126034694705,503.0122159283532,491.7068857878983,495.392333984375,2509599,0.0,0.0,482.96144409179686,492.0973241508251,51.07497412905015,0.9775336060718018,-2.4055901990713795,14.70106382061036,0.06488092067524373,True
2025-05-28 00:00:00+05:30,496.53778799389374,501.8169138015474,491.9558885848706,494.346435546875,1794123,0.0,0.0,484.5402038574219,492.313125661749,50.580510220761056,0.9416338800851918,-1.7361453832400653,14.204969179893116,0.12320960183583661,True
2025-05-29 00:00:00+05:30,495.9899747939873,501.0200847583247,490.16299556174056,498.9283447265625,3046559,0.0,0.0,485.6209320068359,492.9474024516767,52.739099805285406,1.2682848683034535,-1.1352593329313616,13.5863434525394,0.12638994046051988,True
2025-05-30 00:00:00+05:30,498.52991551268593,500.3726395616042,484.9336511691034,486.0293273925781,3732715,0.0,0.0,486.5497619628906,492.2845138620759,46.57186751680912,0.48077317866022895,-0.8120528306130435,12.676442479506289,0.10591752200938065,True
2025-06-02 00:00:00+05:30,486.02933423447394,499.4263738542151,482.19448259705575,495.5915222167969,1879134,0.0,0.0,487.3640426635742,492.6012065286914,51.133828375108635,0.6210941123114253,-0.5254234420281497,12.065493609275403,0.06719283567658264,True
2025-06-03 00:00:00+05:30,496.1393594835109,506.3490129113189,494.24684443979805,497.0856018066406,2378912,0.0,0.0,489.0000762939453,493.0304248207436,51.825970627709644,0.843140006386875,-0.25171075234514484,11.522686147791093,0.07064617651189523,True
2025-06-04 00:00:00+05:30,498.9283207382702,508.7395546459799,493.44997017429,507.0462341308594,2982748,0.0,0.0,491.0195938110352,494.3712927088452,56.27267089846366,1.8020795104419562,0.15904730021227537,11.221759274031331,0.09768625102856025,True
2025-06-05 00:00:00+05:30,509.98464871541177,513.2716469876037,503.4106217735739,506.1000061035156,1631097,0.0,0.0,493.24828643798827,495.49287569369073,55.74624879729499,2.4573662933700007,0.6187110988438205,11.32161730959875,0.1052474835417578,True
2025-06-06 00:00:00+05:30,514.0,523.9500122070312,508.0,522.8499755859375,5565991,2.0,0.0,496.4887893676758,498.1079388360613,62.44386651133432,4.278943346474136,1.3507575483698837,12.206474992013009,0.1482228473653447,True
2025-06-09 00:00:00+05:30,526.7999877929688,541.8499755859375,525.0,534.9000244140625,6278958,0.0,0.0,499.27347564697266,501.62365462240473,66.38533876959363,6.618599424551746,2.4043259236062564,14.043898874980494,0.13268696065480476,True
2025-06-10 00:00:00+05:30,537.0,538.7999877929688,529.0,533.2000122070312,2909626,0.0,0.0,502.3143142700195,504.6400148706492,65.34343531113993,8.240624159526874,3.57158557079038,15.750078194878872,0.13825070102024598,True
2025-06-11 00:00:00+05:30,537.8499755859375,543.0999755859375,532.2999877929688,535.5,4458603,0.0,0.0,505.43528900146487,507.58709478026634,66.1182176747557,9.601005822441834,4.777469621120671,17.553265140268245,0.10541529806203255,True
2025-06-12 00:00:00+05:30,535.0,537.9500122070312,514.25,516.7999877929688,2193633,0.0,0.0,507.0012145996094,508.46668255204037,55.29448463823966,9.065679874336354,5.6351116717638075,17.3901372374941,0.054014972558889,True
2025-06-13 00:00:00+05:30,502.2999877929688,515.8499755859375,502.2999877929688,506.8500061035156,2226519,0.0,0.0,507.25037841796876,508.3123690191575,50.55246502087091,7.749221633507204,6.057933664112487,16.2908824550948,-0.07149724347258962,True
2025-06-16 00:00:00+05:30,507.7999877929688,514.2999877929688,503.0499877929688,512.8499755859375,1713177,0.0,0.0,507.226806640625,508.745396288786,53.16102232903343,7.1081283079964805,6.2679725928892855,15.270145871438308,-0.05912637062380077,True
2025-06-17 00:00:00+05:30,515.0,515.9000244140625,502.1000061035156,506.5,928842,0.0,0.0,507.41613616943357,508.53115767886845,50.145939772403224,6.018292142316511,6.218036502774731,14.445247563598711,-0.024417818072415342,True
2025-06-18 00:00:00+05:30,503.2999877929688,512.5,500.7000122070313,504.0499877929688,2255318,0.0,0.0,507.47798614501954,508.1036730881584,48.9914059428283,4.900404803489948,5.954510162917774,13.558669449769154,-0.0348358295083763,True
2025-06-19 00:00:00+05:30,504.1000061035156,507.0,479.0,480.5499877929688,5484701,0.0,0.0,506.60638122558595,505.4755827862114,39.578661136626984,2.094078201235675,5.182423770581354,14.002184402727922,-0.1050996996567029,False
2025-06-20 00:00:00+05:30,481.0,502.2000122070313,480.0499877929688,499.2999877929688,5785366,0.0,0.0,506.8391174316406,504.8866340961372,48.140089678005424,1.3672516245266024,4.419389341370405,14.414019716189637,-0.0030027689457484004,False
2025-06-23 00:00:00+05:30,495.0,503.0,489.5,500.5499877929688,3284859,0.0,0.0,506.7209869384766,504.47311399396875,48.662347938906954,0.881934487509227,3.711898370598169,14.718993579421749,0.014135419600001206,False
2025-06-24 00:00:00+05:30,506.0,510.7999877929688,502.0,504.8999938964844,3593208,0.0,0.0,507.19636993408204,504.51381429723307,50.52943663478646,0.8386587617787882,3.137250448834293,14.266313254758945,0.008413761953633261,False
2025-06-25 00:00:00+05:30,510.8999938964844,513.0499877929688,506.7000122070313,507.7000122070313,4375094,0.0,0.0,507.86404876708986,504.81756607608105,51.74595415572592,1.0185591978822686,2.7135121986438886,13.64269280348074,-0.022986781838148992,False
2025-06-26 00:00:00+05:30,512.9000244140625,520.4500122070312,505.5,516.9500122070312,7709890,0.0,0.0,508.76513214111327,505.97408560230036,55.62788000677697,1.885791058671316,2.547967970649374,12.914231036519558,0.009723140363570167,False
2025-06-27 00:00:00+05:30,519.0,528.5,516.0,522.5,3849783,0.0,0.0,510.5886657714844,507.5492742288457,57.82043539910108,2.9864897928178493,2.6356723350830693,12.862975016011175,0.05666639916009399,False
2025-06-30 00:00:00+05:30,523.2999877929688,526.0999755859375,517.0999755859375,522.0999755859375,2172588,0.0,0.0,511.9140884399414,508.9360844804094,57.59951370473837,3.782915744741672,2.8651210170147903,12.81538013982482,0.0452705058000377,False
2025-07-01 00:00:00+05:30,522.2999877929688,528.4500122070312,518.7999877929688,527.1500244140625,2602255,0.0,0.0,513.4173095703125,510.6719109221128,59.693280112965255,4.7666389384384615,3.2454246012995247,12.957931870951152,0.0890735085404331,False
2025-07-02 00:00:00+05:30,531.9000244140625,532.6500244140625,513.2000122070312,518.0499877929688,3540272,0.0,0.0,513.967497253418,511.37501203624385,54.47325093101009,4.757112719413499,3.5477622249223195,12.508139600194614,0.03192853391083067,False
2025-07-03 00:00:00+05:30,519.7999877929688,520.2999877929688,507.9500122070313,510.3500061035156,3273830,0.0,0.0,514.1799972534179,511.2773387391151,50.45289234022483,4.081193493162232,3.654448478570302,11.648446477702043,0.014241021583619673,False
2025-07-04 00:00:00+05:30,510.3999938964844,513.4000244140625,502.1000061035156,512.0,3519624,0.0,0.0,513.6374984741211,511.34619786386486,51.282633490652934,3.636741264985119,3.650907035853266,11.378307536674994,-0.015162014881810085,False
2025-07-07 00:00:00+05:30,513.6500244140625,524.2000122070312,508.0,509.6499938964844,3411247,0.0,0.0,512.3749969482421,511.18458191357644,49.998377590307065,3.059614488041859,3.5326485262909846,10.995241294984794,-0.07085903064625343,False
2025-07-08 00:00:00+05:30,510.0,516.8499755859375,504.3500061035156,513.5499877929688,3934146,0.0,0.0,511.3924957275391,511.4099504061809,52.14042797380768,2.883692856959158,3.402857392424619,10.300711576076724,-0.03750576707396738,False
2025-07-09 00:00:00+05:30,515.0499877929688,525.5,513.9000244140625,514.9000244140625,3515649,0.0,0.0,510.3624969482422,511.74246087292556,52.89274295093227,2.820695151589007,3.286424944257497,10.378555974542312,-0.05377234799077848,False
2025-07-10 00:00:00+05:30,516.5,536.5999755859375,515.4500122070312,530.5499877929688,6941032,0.0,0.0,511.0499969482422,513.5342509917069,60.62050140552287,3.9876234280169456,3.426664641009387,11.236071713858722,0.012971864842269766,False
2025-07-11 00:00:00+05:30,531.0,535.5,522.2000122070312,523.7000122070312,4054505,0.0,0.0,511.89249725341796,514.5027107113818,56.26940760079128,4.310003672744415,3.603332447356393,12.032336328938243,-0.019057144735660763,False
2025-07-14 00:00:00+05:30,525.0,534.3499755859375,522.25,530.5,3346236,0.0,0.0,512.774998474121,516.0266777804995,59.385856525228185,5.0559131052579005,3.893848578936695,12.771724900083512,-0.019361489359890013,False
2025-07-15 00:00:00+05:30,532.0,533.5,526.4000244140625,528.9500122070312,2422923,0.0,0.0,513.8974990844727,517.2577753718746,58.36484459969938,5.4590520890672,4.2068892809627965,13.458300001861263,-0.023371095308206937,False
2025-07-16 00:00:00+05:30,528.75,533.5,526.2000122070312,531.75,2460503,0.0,0.0,515.2824996948242,518.6382955063967,59.71235526798756,5.936051150019807,4.552721654774199,14.069627416679223,0.005140919863429418,False
2025-07-17 00:00:00+05:30,528.0,534.2999877929688,521.5499877929688,531.5999755859375,4175593,0.0,0.0,517.8349990844727,519.8729906738171,59.60104982141831,6.230153296937601,4.88820798320688,14.028791763806785,0.0986567624574779,False
2025-07-18 00:00:00+05:30,532.5,538.75,522.0,530.4000244140625,5871617,0.0,0.0,519.3900009155274,520.8757486089827,58.65921492147271,6.293853708339725,5.169337128233449,14.405616125428585,0.04406162010390298,False
2025-07-21 00:00:00+05:30,530.4000244140625,535.5,526.0499877929688,531.7000122070312,2545659,0.0,0.0,520.9475021362305,521.9068013725711,59.407601459890216,6.375739339409051,5.41061757046857,14.75552446122026,0.023863448990229682,False
2025-07-22 00:00:00+05:30,533.0,536.0999755859375,529.5499877929688,531.5499877929688,2785824,0.0,0.0,522.2800018310547,522.8253375199253,59.27424298758433,6.355268990670311,5.599547854508919,15.140309463387016,0.025950434806705742,False
2025-07-23 00:00:00+05:30,532.9500122070312,535.7999877929688,531.0,533.8499755859375,1429888,0.0,0.0,523.5875,523.87544521319,60.72967319347553,6.450281060007342,5.769694495608604,15.497609822541863,0.07137580600538582,False
2025-07-24 00:00:00+05:30,535.0,537.0,526.5,532.5499877929688,3750877,0.0,0.0,524.3674987792969,524.7016933296347,59.43674133820161,6.3475105090800525,5.885257698302895,15.118276206555993,0.02474375328481758,False
2025-07-25 00:00:00+05:30,531.4500122070312,532.8499755859375,512.0,518.0999755859375,3715596,0.0,0.0,524.1474975585937,524.0728886216908,47.36553304401512,5.041948442589501,5.716595847160216,15.068476352924277,0.00038557318127651664,False
2025-07-28 00:00:00+05:30,515.0,527.75,511.6000061035156,520.0999755859375,2232420,0.0,0.0,524.0474975585937,523.6944780096837,48.91207076691167,4.121158237303916,5.397508325188957,15.062522350907386,-0.0013968809750744134,False
2025-07-29 00:00:00+05:30,515.2000122070312,526.3499755859375,515.2000122070312,524.7999877929688,1532398,0.0,0.0,523.9299957275391,523.7997742079057,52.448069609932745,3.7277063922728075,5.063547938605727,15.056993634748846,-0.013028226459161203,False
2025-07-30 00:00:00+05:30,524.7999877929688,529.75,521.0499877929688,526.5,1616906,0.0,0.0,524.3524963378907,524.0569596782302,53.69644692868114,3.512578924592617,4.7533541358031055,14.550768209857774,0.019412821365706087,False
2025-07-31 00:00:00+05:30,520.0499877929688,523.7999877929688,512.0999755859375,515.0499877929688,1946308,0.0,0.0,524.5874954223633,523.1990891259395,45.107082176008085,2.39061108668011,4.280805525978506,15.04998585803765,0.035704273497286325,False
2025-08-01 00:00:00+05:30,530.0,533.9000244140625,509.3999938964844,511.6499938964844,12369442,0.0,0.0,524.5699951171875,522.0991013883003,42.91199836459654,1.213108440314727,3.6672661088457503,14.19426570208554,-0.1406553120788083,False
2025-08-04 00:00:00+05:30,515.0,539.9000244140625,512.2999877929688,537.7999877929688,9051112,0.0,0.0,525.9774948120117,523.594514808283,59.31218735480514,2.3627784334481703,3.406368573766234,13.613443266530865,-0.00033433624217975777,False
2025-08-05 00:00:00+05:30,539.0,548.4000244140625,535.2000122070312,537.7000122070312,8557539,0.0,0.0,527.1849960327148,524.9379694028127,59.242115821234556,3.2286155216866064,3.3708179633503086,13.873136174681944,-0.08538238316445385,False
2025-08-06 00:00:00+05:30,538.5,541.4000244140625,521.7000122070312,534.0499877929688,4521179,0.0,0.0,528.1424942016602,525.805823864089,56.61247566227659,3.57901453474949,3.412457277630145,13.067285585755462,-0.0368300903289012,False
2025-08-07 00:00:00+05:30,530.0,537.0,514.5999755859375,532.9000244140625,3013051,0.0,0.0,528.2599960327149,526.4814924320647,55.772515059826496,3.721022215216408,3.474170265147398,12.927514684331948,-0.05162920725268475,False
2025-08-08 00:00:00+05:30,533.2000122070312,535.0499877929688,516.5,518.2999877929688,1688157,0.0,0.0,527.9899948120117,525.7022697726246,46.366499423234906,2.6252016963472897,3.3043765513873766,12.797727418724403,-0.030660264309439415,False
2025-08-11 00:00:00+05:30,521.5,537.0,518.2999877929688,535.0999755859375,2511889,0.0,0.0,528.2199935913086,526.5973223612698,55.63775736780868,3.0769059947195956,3.2588824400538208,12.462108854195106,-0.020953708020670998,False
2025-08-12 00:00:00+05:30,534.5999755859375,539.4000244140625,531.0999755859375,533.1500244140625,1582468,0.0,0.0,528.4299942016602,527.221410033779,54.460998250687375,3.240189257571501,3.255143803557357,11.882702715427403,-0.022709789512573957,False
2025-08-13 00:00:00+05:30,534.0999755859375,538.9500122070312,533.8499755859375,535.0,1205129,0.0,0.0,528.5924942016602,527.9622504765721,55.42425814613974,3.4787689061761284,3.2998688240811114,11.344682729428822,-0.04860821081351376,False
2025-08-14 00:00:00+05:30,535.0,535.75,525.8499755859375,529.1500244140625,1062841,0.0,0.0,528.4699966430665,528.0753748918186,51.70013214857821,3.1593814740831476,3.2717713540815185,11.652728203159613,-0.08851317708146918,False
2025-08-18 00:00:00+05:30,534.5,540.6500244140625,531.1500244140625,533.5999755859375,2426463,0.0,0.0,528.6299942016601,528.6015403333538,54.220046058938465,3.2281266680734007,3.263042416879895,11.341198966267049,-0.11004494188384295,False
2025-08-19 00:00:00+05:30,533.5999755859375,535.0,530.4000244140625,533.2999877929688,1331520,0.0,0.0,528.709992980957,529.04902151873,54.01545304270454,3.221268444346606,3.2546876223732375,11.129947447727329,-0.11421047170949072,False
2025-08-20 00:00:00+05:30,532.2000122070312,539.1500244140625,531.0,531.75,2552499,0.0,0.0,528.7199935913086,529.3062627650721,52.90465729963401,3.055539830371117,3.2148580639728137,10.42587794891744,-0.1292595773318465,False
2025-08-21 00:00:00+05:30,532.0,532.2999877929688,519.2000122070312,521.2999877929688,2595769,0.0,0.0,528.0924942016602,528.5437464395286,46.031662058796,2.0572553005658847,2.9833375112914284,10.951789555392313,-0.15641582294998663,False
2025-08-22 00:00:00+05:30,520.7000122070312,522.5999755859375,513.2999877929688,517.9000244140625,2099250,0.0,0.0,527.3599960327149,527.5300418517078,44.02756421077668,0.9804568917110146,2.5827613873753457,11.925383581933032,-0.1690237655289791,False
2025-08-25 00:00:00+05:30,518.9000244140625,525.7999877929688,515.7999877929688,521.4500122070312,3246470,0.0,0.0,527.5274978637696,526.9509827391222,46.63982662239551,0.40882802618739333,2.1479747151377553,12.419704812846778,-0.14096041908906567,False
2025-08-26 00:00:00+05:30,520.0,521.5999755859375,511.4500122070313,513.0999755859375,1985173,0.0,0.0,527.1774978637695,525.6318213300784,41.70901173999774,-0.7097881433692237,1.5764221434363597,13.244770236833107,-0.16326533000344384,False
2025-08-27 00:00:00+05:30,513.0999755859375,513.0999755859375,513.0999755859375,513.0999755859375,0,0.0,0.0,526.592497253418,524.4382975828237,41.70901173999774,-1.57810806945065,0.9455161008589579,14.010902416248983,-0.18401921404137875,False
2025-08-28 00:00:00+05:30,513.0,513.0,496.2000122070313,497.6499938964844,2117153,0.0,0.0,525.1499969482422,521.8870022725566,33.99636833191815,-3.472908738109595,0.061831133065247346,15.925235440973507,-0.21542535849984717,False
2025-08-29 00:00:00+05:30,498.0499877929688,498.8500061035156,485.5,488.4500122070313,2020026,0.0,0.0,523.8199981689453,518.7024950770005,30.39239213504922,-5.651763542193521,-1.0808878019865062,18.257570683261726,-0.21764812748054146,False
2025-09-01 00:00:00+05:30,490.0,501.8999938964844,488.0,501.1000061035156,1287794,0.0,0.0,523.2924987792969,517.0260523373425,39.8366800430602,-6.285319632942105,-2.1217741681776263,20.012391947900905,-0.056767807751426,False
2025-09-02 00:00:00+05:30,504.0,513.0999755859375,499.5499877929688,511.2999877929688,2096621,0.0,0.0,521.9674987792969,516.4807083778923,46.177822796999195,-5.896394160347768,-2.8766981666116545,20.287193783746538,-0.19306873413694217,False
2025-09-03 00:00:00+05:30,511.2999877929688,515.5,508.3500061035156,509.0499877929688,1579405,0.0,0.0,520.5349975585938,515.7730154442609,45.049854385459795,-5.703972275433671,-3.442152988376058,20.27931898723034,-0.12712437070726768,False
2025-09-04 00:00:00+05:30,509.8999938964844,513.75,501.5,502.5,1691028,0.0,0.0,518.9574981689453,514.5089102363261,41.84540157447063,-6.010718004066291,-3.955865991514105,20.749441356659162,-0.20383762921161958,False
2025-09-05 00:00:00+05:30,502.1000061035156,507.1499938964844,499.5499877929688,504.1000061035156,1075403,0.0,0.0,517.517497253418,513.5175800029543,42.91361700704361,-6.054911828736579,-4.375675158958599,21.31673827947522,-0.26172103022376086,False
2025-09-08 00:00:00+05:30,505.2000122070313,520.0,505.2000122070313,510.2000122070313,1649154,0.0,0.0,517.1124984741211,513.20161942631,46.91696931055639,-5.533924602442994,-4.607325047655479,20.457061614264013,-0.2391418615493491,False
2025-09-09 00:00:00+05:30,511.9500122070313,512.3499755859375,505.0,506.1000061035156,1196751,0.0,0.0,515.6625,512.5252719324601,44.65046680027066,-5.389745073263271,-4.763809052777038,19.675131965059418,-0.3297856404427281,False
