Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1479.8499755859375,1479.8499755859375,1411.0,1418.699951171875,33852,0.0,0.0,,1497.916599384542,48.19328701162652,,,0.0,,True
2025-04-09 00:00:00+05:30,1416.0999755859375,1418.699951171875,1358.8499755859375,1369.75,28223,0.0,0.0,,1483.2973361741901,44.598011503051545,,,0.0,,True
2025-04-11 00:00:00+05:30,1424.0,1582.0,1415.0,1556.800048828125,226834,0.0,0.0,,1491.5264635644457,57.61127510303678,,,0.0,,True
2025-04-15 00:00:00+05:30,1582.0,1608.800048828125,1557.0,1594.5999755859375,50142,0.0,0.0,1481.5,1502.876485091276,59.672746599452424,,,0.0,0.32894610803623414,True
2025-04-16 00:00:00+05:30,1590.0,1590.0,1555.0,1561.4000244140625,25198,0.0,0.0,1494.292498779297,1509.226379233825,57.048513065295715,,,0.0,0.3317575780188397,True
2025-04-17 00:00:00+05:30,1561.9000244140625,1577.0,1517.199951171875,1529.9000244140625,25808,0.0,0.0,1503.9674987792969,1511.4401394863976,54.595277117146,,,0.0,0.33096145222657675,True
2025-04-21 00:00:00+05:30,1529.9000244140625,1570.0,1526.0,1555.199951171875,34042,0.0,0.0,1514.9074951171874,1516.071149964871,56.22355626798199,,,0.0,0.330881798508033,True
2025-04-22 00:00:00+05:30,1556.199951171875,1576.699951171875,1534.300048828125,1549.699951171875,25560,0.0,0.0,1522.1374938964843,1519.5927236328848,55.75545127142743,,,0.0,0.3266028965203427,True
2025-04-23 00:00:00+05:30,1560.0,1568.9000244140625,1530.0,1543.4000244140625,28853,0.0,0.0,1523.1324951171875,1522.0623852510275,55.188648173629645,,,0.0,0.3076892561716688,True
2025-04-24 00:00:00+05:30,1549.0,1549.0,1499.0999755859375,1503.800048828125,58243,0.0,0.0,1527.4625,1520.183895374812,51.635315908178924,36.27151066580723,,0.0,0.2780452316611275,True
2025-04-25 00:00:00+05:30,1508.0,1514.0999755859375,1431.300048828125,1464.4000244140625,54852,0.0,0.0,1525.225,1514.4892989002406,48.30299815103662,28.825603033863217,,0.0,0.2512909800021039,True
2025-04-28 00:00:00+05:30,1450.0,1496.9000244140625,1430.0,1469.5,41457,0.0,0.0,1526.3025024414062,1509.9278704550145,48.7639246894048,23.070253476843618,,8.333840794625585,0.2764157628128903,True
2025-04-29 00:00:00+05:30,1452.0,1495.0,1437.5,1443.199951171875,28008,0.0,0.0,1529.6099975585937,1503.2037416936816,46.4632809533348,16.200158008823337,,8.2791743604425,0.3050478440499088,True
2025-04-30 00:00:00+05:30,1470.0,1470.0,1407.699951171875,1426.9000244140625,68587,0.0,0.0,1518.4724975585937,1495.5569622859568,45.04484542032,9.332708336573432,,8.571083020782682,0.06308854171523764,True
2025-05-02 00:00:00+05:30,1430.0,1440.9000244140625,1402.0,1408.5,32105,0.0,0.0,1508.6899963378905,1486.875751922475,43.432951343152446,2.3780639582009826,,8.90835510752275,0.03844929056733211,True
2025-05-05 00:00:00+05:30,1400.9000244140625,1424.9000244140625,1384.5999755859375,1396.199951171875,29077,0.0,0.0,1496.5774963378906,1477.8740091448158,42.342170174911494,-4.079032415225811,,9.429673240709835,-0.01032588452202178,True
2025-05-06 00:00:00+05:30,1396.199951171875,1404.5999755859375,1365.0,1377.0999755859375,34944,0.0,0.0,1484.3274963378906,1467.909988252581,40.635556724204044,-10.615171131572424,,10.14819873891527,-0.03643726965643089,True
2025-05-07 00:00:00+05:30,1355.0,1405.0,1350.0999755859375,1387.5999755859375,43536,0.0,0.0,1474.9999938964843,1459.998118853865,42.019085767028116,-14.777500084475605,5.397628041848211,10.994088358568249,0.005121773732550384,True
2025-05-08 00:00:00+05:30,1386.5,1402.800048828125,1357.300048828125,1362.0,34802,0.0,0.0,1466.8499938964844,1450.375226072466,39.59610859219649,-19.912342757173064,0.33563388204395617,11.77955729110316,-0.012413250070914487,True
2025-05-09 00:00:00+05:30,1322.5,1385.4000244140625,1322.5,1376.9000244140625,32804,0.0,0.0,1464.7774963378906,1443.1816214306357,41.703182096066286,-22.51984042204299,-4.235460978773433,12.941487408476236,-0.03567618896686179,True
2025-05-12 00:00:00+05:30,1410.0,1470.199951171875,1381.9000244140625,1401.300048828125,370286,0.0,0.0,1463.9075012207031,1439.0921046893218,45.08165304280608,-22.35967464585292,-7.860303712189331,12.47250230545447,-0.16862747959198465,True
2025-05-13 00:00:00+05:30,1410.5999755859375,1422.300048828125,1386.0,1392.0,122352,0.0,0.0,1465.020001220703,1434.5048467754275,44.034175174209274,-22.721261768792374,-10.83249532350994,12.037016138362826,-0.20379370403135313,True
2025-05-14 00:00:00+05:30,1422.0,1429.800048828125,1358.0,1379.5999755859375,274806,0.0,0.0,1456.1599975585937,1429.1681372605005,42.61248842785988,-23.73480050191756,-13.412956359191465,12.039668622146936,-0.3861111865073033,True
2025-05-15 00:00:00+05:30,1379.5999755859375,1399.0,1346.199951171875,1377.5,123179,0.0,0.0,1445.304998779297,1424.1558652784072,42.363041836107485,-24.425920917894928,-15.615549270932158,12.210955365943903,-0.3670232589943898,True
2025-05-16 00:00:00+05:30,1395.0,1429.4000244140625,1371.4000244140625,1402.300048828125,137714,0.0,0.0,1437.35,1422.0394033289697,46.35677060536709,-22.710687480671822,-17.03457691288009,11.802695042392042,-0.3256111281899161,True
2025-05-19 00:00:00+05:30,1415.0,1427.9000244140625,1384.0,1388.5999755859375,66429,0.0,0.0,1430.2849975585937,1418.8063845848544,44.52149094977162,-22.20091570181785,-18.067844670667643,11.423596170522456,-0.340495714828781,True
2025-05-20 00:00:00+05:30,1404.0,1412.5999755859375,1363.0,1376.0999755859375,105130,0.0,0.0,1421.3299987792968,1414.683364501446,42.85441105032916,-22.54567096679739,-18.963409929893594,11.423379786595815,-0.3618263439195506,True
2025-05-21 00:00:00+05:30,1382.0,1402.0999755859375,1366.5,1396.699951171875,74003,0.0,0.0,1413.679998779297,1412.9494486249555,46.41538046014195,-20.91554474912209,-19.353836893739295,11.423178858663933,-0.3186314660165402,True
2025-05-22 00:00:00+05:30,1398.0,1399.9000244140625,1369.0999755859375,1377.800048828125,31572,0.0,0.0,1405.4,1409.5644234697183,43.72337027563433,-20.907711064699697,-19.664611727931376,11.422992282727185,-0.32083941620055395,True
2025-05-23 00:00:00+05:30,1384.699951171875,1393.5999755859375,1370.0,1372.699951171875,31638,0.0,0.0,1398.8449951171874,1406.0180099736829,42.99864539207547,-21.070154446181277,-19.945720271581358,11.422819033643062,-0.3125872368288222,True
2025-05-26 00:00:00+05:30,1376.800048828125,1388.800048828125,1365.699951171875,1376.300048828125,29750,0.0,0.0,1394.4399963378905,1403.1618521113105,43.707940804671054,-20.67012190415221,-20.09060059809553,11.513135098991699,-0.3121763605697121,True
2025-05-27 00:00:00+05:30,1384.0,1384.0,1351.0,1356.800048828125,37232,0.0,0.0,1388.804998779297,1398.709950731289,40.75009447254899,-21.676704705649172,-20.40782141960626,11.908908942710083,-0.33147512783779876,True
2025-05-28 00:00:00+05:30,1359.800048828125,1363.9000244140625,1342.0,1353.300048828125,34731,0.0,0.0,1384.3100036621095,1394.3528853325631,40.22393435618272,-22.497512260033773,-20.825759587691763,12.465546115810168,-0.31643211820877293,True
2025-05-29 00:00:00+05:30,1361.800048828125,1371.5999755859375,1345.0999755859375,1352.199951171875,29836,0.0,0.0,1380.575,1390.3112009221882,40.04889820466371,-22.971970273682246,-21.25500172488986,12.73812937357219,-0.31631205616212116,True
2025-05-30 00:00:00+05:30,1365.0,1366.199951171875,1325.0,1330.0999755859375,65166,0.0,0.0,1376.6549987792969,1384.5417731694802,36.602980531282874,-24.844868818026953,-21.972975143517278,13.4358447273403,-0.32637609162251774,True
2025-06-02 00:00:00+05:30,1330.0999755859375,1374.800048828125,1325.300048828125,1339.4000244140625,68477,0.0,0.0,1373.8150024414062,1380.2188143935723,38.98227636765274,-25.287222827243568,-22.635824680262537,13.793873752528956,-0.3288176398938767,True
2025-06-03 00:00:00+05:30,1343.0,1400.0,1343.0,1372.800048828125,98057,0.0,0.0,1373.6000061035156,1379.5087365151135,46.716528955022696,-22.6812335897273,-22.64490646215549,13.325668644057131,-0.30739065982318503,True
2025-06-04 00:00:00+05:30,1384.300048828125,1393.0,1368.0,1379.5,41659,0.0,0.0,1373.1950073242188,1379.5079007080394,48.13667256240237,-19.84655949431908,-22.085237068588206,12.890906757619009,-0.3183592845896781,True
2025-06-05 00:00:00+05:30,1398.0,1436.5,1356.5,1361.5,159708,0.0,0.0,1373.1700073242187,1377.785857177152,44.69047422306034,-18.835386804248856,-21.43526701572034,12.673122275993961,-0.3557675137969315,True
2025-06-06 00:00:00+05:30,1381.9000244140625,1384.0,1349.0,1353.800048828125,73160,0.0,0.0,1372.0150085449218,1375.4930555424553,43.26359582054746,-18.442750325121324,-20.836763677600537,12.245522990368583,-0.3875029093880129,True
2025-06-09 00:00:00+05:30,1354.9000244140625,1375.0999755859375,1348.5999755859375,1368.0,60636,0.0,0.0,1370.3500061035156,1374.7770468344763,46.646710837147,-16.79219572149418,-20.027850086379267,11.835913903297568,-0.3180040250345983,True
2025-06-10 00:00:00+05:30,1388.0,1396.5999755859375,1359.9000244140625,1366.300048828125,68206,0.0,0.0,1369.065008544922,1373.9672738978013,46.29084658962153,-15.443270746933422,-19.110934218490097,12.036822868803734,-0.30542305813673193,True
2025-06-11 00:00:00+05:30,1367.5,1437.699951171875,1359.0,1410.300048828125,190918,0.0,0.0,1370.6000122070313,1377.4369966021054,55.70924983698784,-10.700457496244098,-17.4288388740409,13.14983271783972,-0.21255945659141617,True
2025-06-12 00:00:00+05:30,1425.0,1433.199951171875,1380.0,1386.4000244140625,155656,0.0,0.0,1371.0450134277344,1378.29272885153,50.526301989814314,-8.76919028732459,-15.696909156697638,14.183341863373133,-0.2985799834760101,True
2025-06-13 00:00:00+05:30,1380.0,1403.800048828125,1360.0,1400.699951171875,78483,0.0,0.0,1370.9650085449218,1380.4315226970764,53.324379740479934,-6.015420507207864,-13.760611426799684,14.42299930432715,-0.27147789433582864,True
2025-06-16 00:00:00+05:30,1400.699951171875,1412.0999755859375,1365.0999755859375,1383.5999755859375,59813,0.0,0.0,1370.7150085449218,1380.7338905827046,49.70424102854061,-5.153457387109256,-12.039180618861598,14.84637746634999,-0.24604966700705908,True
2025-06-17 00:00:00+05:30,1394.9000244140625,1405.0999755859375,1375.5999755859375,1390.0,18081,0.0,0.0,1371.410009765625,1381.6179921601497,51.043848295237595,-3.9088580390487095,-10.413116102899021,15.239514331085484,-0.226323576600803,True
2025-06-18 00:00:00+05:30,1363.0,1379.800048828125,1353.199951171875,1365.5999755859375,49855,0.0,0.0,1369.8550109863281,1380.0899413534264,46.01217739902163,-4.835639892954077,-9.297620860910033,14.775582333982738,-0.2700021800943885,True
2025-06-19 00:00:00+05:30,1361.0,1369.9000244140625,1356.800048828125,1367.4000244140625,6478,0.0,0.0,1369.335009765625,1378.8795679575062,46.431700027282616,-5.363050386016084,-8.510706765931245,14.344788336673046,-0.261924488202457,True
2025-06-20 00:00:00+05:30,1338.9000244140625,1347.300048828125,1269.800048828125,1296.4000244140625,318755,0.0,0.0,1365.5200134277343,1371.0137316808425,34.90897053544769,-11.37896401578223,-9.084358215901442,15.047809825010848,-0.26213329991190176,False
2025-06-23 00:00:00+05:30,1295.0,1320.0,1286.9000244140625,1295.699951171875,57276,0.0,0.0,1361.490008544922,1363.832200139291,34.817220826184254,-16.01845815510933,-10.471178203743019,15.700615492753093,-0.27239473889856847,False
2025-06-24 00:00:00+05:30,1311.9000244140625,1312.4000244140625,1275.0,1279.699951171875,54148,0.0,0.0,1357.6350036621093,1355.8107214350819,32.701782958263706,-20.747196205520822,-12.52638180409858,16.555014212971486,-0.27937280992632896,False
2025-06-25 00:00:00+05:30,1285.9000244140625,1343.5,1277.199951171875,1333.5,124862,0.0,0.0,1356.645001220703,1353.6837596093746,44.83823391233805,-19.9238708831665,-14.005879619912164,16.306406078710836,-0.21683666868664006,False
2025-06-26 00:00:00+05:30,1348.800048828125,1407.300048828125,1325.800048828125,1401.9000244140625,349120,0.0,0.0,1359.1300048828125,1358.2799515995232,55.76138496030681,-13.595350567571586,-13.92377380944405,15.835743608334706,-0.032927017532671736,False
2025-06-27 00:00:00+05:30,1413.0,1452.5999755859375,1394.9000244140625,1438.800048828125,201303,0.0,0.0,1364.565008544922,1365.954827452715,60.32568602393579,-5.5385836939171895,-12.246735786338679,16.259885045596175,0.03801391530358106,True
2025-06-30 00:00:00+05:30,1452.0,1458.0,1406.9000244140625,1441.0999755859375,90874,0.0,0.0,1369.6500061035156,1373.1168232375876,60.598556737600795,1.02028574838846,-9.593331479393253,16.747907585215053,0.06432260549736896,True
2025-07-01 00:00:00+05:30,1449.0,1454.800048828125,1416.800048828125,1444.4000244140625,96575,0.0,0.0,1373.2300048828124,1379.9102608958926,61.01289923993146,6.4106256937675425,-6.392540044761094,17.201071372004012,0.08176175527512203,True
2025-07-02 00:00:00+05:30,1461.0,1461.0,1410.0,1427.4000244140625,74217,0.0,0.0,1375.6250061035157,1384.4358447606178,57.649663057438005,9.204645586087054,-3.273102918591465,17.410640408422275,0.07175179954870926,True
2025-07-03 00:00:00+05:30,1439.699951171875,1439.800048828125,1421.800048828125,1428.699951171875,245140,0.0,0.0,1378.9850036621094,1388.6537922666728,57.841035888137235,11.392494125295798,-0.3399835098140125,17.605240227953516,0.10394510233507084,True
2025-07-04 00:00:00+05:30,1439.0,1483.0,1425.9000244140625,1470.199951171875,172263,0.0,0.0,1384.804998779297,1396.4239571182375,63.510084320621175,16.287332791339168,2.9854797504166237,18.64383728533732,0.15968376508161858,True
2025-07-07 00:00:00+05:30,1470.199951171875,1663.5999755859375,1462.5999755859375,1607.9000244140625,1450007,0.0,0.0,1396.8,1416.5736008147173,75.35293409498621,30.92133094740143,8.572649989813586,21.56496541959231,0.2623157030483535,True
2025-07-08 00:00:00+05:30,1595.5,1614.0,1560.0,1606.5,200523,0.0,0.0,1408.8099975585938,1434.6691955974538,75.08610752542612,41.92265141900771,15.242650275652412,24.27744154425766,0.30100306514429426,True
2025-07-09 00:00:00+05:30,1605.0,1633.5,1585.199951171875,1613.5999755859375,212579,0.0,0.0,1418.9749938964844,1451.7165009080554,75.55877722664978,50.630548400266434,22.32022990057522,26.93524378648276,0.29425781381440547,True
2025-07-10 00:00:00+05:30,1621.9372704130642,1657.311936074046,1593.957328170029,1613.443359375,206470,0.0,0.0,1430.3271606445312,1467.1241931673608,75.52473876288958,56.86349490265616,29.22888290099141,29.56693146327164,0.30010775001882134,True
2025-07-11 00:00:00+05:30,1612.8437981916318,1624.7352979280315,1583.8645725735664,1609.845947265625,75638,0.0,0.0,1440.7844604492188,1480.720840485533,74.69240097329369,60.8118674652892,35.545479813850974,31.701234768612323,0.28879081216607183,True
2025-07-14 00:00:00+05:30,1608.9465609464464,1648.6181945598153,1577.1694144517314,1639.125,74743,0.0,0.0,1453.5607116699218,1495.8110672330783,76.92168774630247,65.54795994798246,41.54597584067727,33.8659936496517,0.3043086327889374,True
2025-07-15 00:00:00+05:30,1648.8180642599589,1649.817347935268,1610.8452845982142,1636.82666015625,319913,0.0,0.0,1465.9020446777345,1509.2444390753813,76.35311808885494,68.32824506856309,46.902429686254436,35.8853609480634,0.30778215498808675,True
2025-07-16 00:00:00+05:30,1642.5224898770075,1664.706660139477,1584.564038065321,1592.15869140625,81509,0.0,0.0,1477.22998046875,1517.1427982106288,66.12354225031552,66.16460490584336,50.75486473017222,36.89951857479423,0.29136713111793233,True
2025-07-17 00:00:00+05:30,1599.153696674934,1607.047940036127,1569.275090717612,1601.5518798828125,65068,0.0,0.0,1488.9375732421875,1525.1833828098072,67.12112585573986,64.46474682314397,53.49684114876658,37.36416391526829,0.2969713023964556,True
2025-07-18 00:00:00+05:30,1601.8517664111273,1614.9423584462345,1552.9867692275882,1563.479248046875,48701,0.0,0.0,1502.2915344238281,1528.831274865448,59.47610965522481,59.361175166616476,54.669707952336566,37.29803110587939,0.33218687139438624,True
2025-07-21 00:00:00+05:30,1557.7833318306,1563.8789377986084,1519.910456480309,1549.7890625,116238,0.0,0.0,1514.9959899902344,1530.8275847911596,56.96365549247302,53.594075162274294,54.45458139432411,36.30073606689155,0.3436836572037979,True
2025-07-22 00:00:00+05:30,1548.8896624382598,1600.8524124039304,1535.4992370889945,1561.6805419921875,79051,0.0,0.0,1529.09501953125,1533.7664014028524,58.59961015819386,49.413541327340226,53.446373380927334,35.94212495850581,0.34748002586670235,True
2025-07-23 00:00:00+05:30,1552.9867049194577,1557.1837694630983,1444.0647864486723,1450.6600341796875,396248,0.0,0.0,1534.9530212402344,1525.8504376262845,42.39597331933508,36.71874022002885,50.10084674874764,33.58099614241384,0.2308164866755457,False
2025-07-24 00:00:00+05:30,1465.2496381710246,1465.2496381710246,1390.4032697490795,1411.7879638671875,305756,0.0,0.0,1535.4474182128906,1514.9860141441548,38.39294763794512,23.25331790053974,44.731340979106065,31.8599743690792,0.13688731840337995,False
2025-07-25 00:00:00+05:30,1401.5952904078424,1410.9885815655473,1374.114988713046,1395.3997802734375,183290,0.0,0.0,1533.2774047851562,1503.59558671563,36.814742803931296,11.131171034195631,38.01130699012398,30.506424841448755,0.12037186103404375,False
2025-07-28 00:00:00+05:30,1394.0007794862472,1397.0985345996417,1338.3407254712367,1347.2342529296875,155948,0.0,0.0,1528.5841186523437,1488.7025378419944,32.57632138284097,-2.3353527208082596,29.941975047937532,29.760386105717316,0.0880599729112965,False
2025-07-29 00:00:00+05:30,1315.9566862876914,1408.8900673765163,1315.9566862876914,1395.0,196866,0.0,0.0,1526.1141174316406,1479.7776769789912,39.95871628157627,-9.049061278569297,22.143767782636168,29.367017366181262,0.10640124024838062,False
2025-07-30 00:00:00+05:30,1393.199951171875,1420.199951171875,1378.0,1384.800048828125,43766,1.0,0.0,1523.9841186523438,1470.7314460905184,38.977279006981604,-15.019637463989284,14.711086733311078,28.755558842390776,0.10578642187825003,False
2025-07-31 00:00:00+05:30,1378.199951171875,1397.9000244140625,1357.4000244140625,1362.9000244140625,65748,0.0,0.0,1520.6941223144531,1460.461024194426,36.88266271404894,-21.273285853528705,7.514212215943122,28.47967391628355,0.11214297169149601,False
2025-08-01 00:00:00+05:30,1367.5,1390.0,1342.5999755859375,1362.0999755859375,116856,0.0,0.0,1515.2891235351562,1451.0926758363025,36.804849280190396,-25.99425887602615,0.8125179975492669,28.429463363570214,0.08722188632222619,False
2025-08-04 00:00:00+05:30,1388.0,1424.5,1350.0,1419.0999755859375,105086,0.0,0.0,1505.84912109375,1448.045566771068,45.60926057765123,-24.849787496204954,-4.319943101201577,27.580511164184095,-0.056782665162608374,False
2025-08-05 00:00:00+05:30,1419.0999755859375,1464.800048828125,1410.4000244140625,1453.9000244140625,85759,0.0,0.0,1498.2191223144532,1448.6031648334842,50.173482799735304,-20.89386115254956,-7.634726711471175,25.96328397070866,-0.09083328127773807,False
2025-08-06 00:00:00+05:30,1458.0,1485.800048828125,1431.0999755859375,1460.5,82098,0.0,0.0,1490.5641235351563,1449.7362531386489,51.013076445945806,-17.02988820234532,-9.513759009646005,24.152635903993396,-0.10620319977804005,False
2025-08-07 00:00:00+05:30,1445.0,1458.0,1426.300048828125,1435.5,46596,0.0,0.0,1481.6669555664062,1448.3803584604857,47.732111283039586,-15.802788162130128,-10.77156484014283,22.47599034356034,-0.08997080050861142,False
2025-08-08 00:00:00+05:30,1435.5,1457.800048828125,1390.0,1401.5999755859375,39692,0.0,0.0,1471.254656982422,1443.9249024091696,43.63394764473069,-17.36557169456887,-12.090366211028039,21.591652304554525,-0.10908659978063197,False
2025-08-11 00:00:00+05:30,1405.800048828125,1418.800048828125,1387.199951171875,1394.199951171875,43609,0.0,0.0,1459.0084045410156,1439.189018225378,42.77068551925012,-18.98239183199371,-13.468771335221174,20.820658098290398,-0.1411163176418816,False
2025-08-12 00:00:00+05:30,1394.199951171875,1422.199951171875,1370.0,1378.0999755859375,44987,0.0,0.0,1446.0720703125,1433.370820155405,40.87589082552429,-21.317136239031015,-15.038444315983142,20.417887222316647,-0.2177422689207627,False
2025-08-13 00:00:00+05:30,1377.699951171875,1507.0,1377.699951171875,1475.4000244140625,484348,0.0,0.0,1440.2341369628907,1437.373722278854,54.10791444457467,-15.141594358095517,-15.059074324405618,19.5776715811368,-0.06939617204977665,False
2025-08-14 00:00:00+05:30,1472.0,1497.800048828125,1461.0999755859375,1478.9000244140625,95808,0.0,0.0,1434.101544189453,1441.3287161527871,54.50236281825943,-9.851450783481368,-14.01754961622077,18.797471342898373,-0.08652461786121939,False
2025-08-18 00:00:00+05:30,1480.9000244140625,1480.9000244140625,1419.0,1423.800048828125,77540,0.0,0.0,1427.1175842285156,1439.659278035346,47.57038607769547,-9.989923804146201,-13.212024453805856,17.662909596009587,-0.09766757548852376,False
2025-08-19 00:00:00+05:30,1423.5,1427.5,1393.0999755859375,1399.5999755859375,67115,0.0,0.0,1419.6081298828126,1435.844021123465,44.87104415632508,-11.915058950150296,-12.952631353074745,17.066326457494217,-0.13017281307178216,False
2025-08-20 00:00:00+05:30,1399.5999755859375,1409.4000244140625,1371.0,1377.0999755859375,92850,0.0,0.0,1410.3791015625,1430.249237013172,42.45870435810712,-15.082443364254459,-13.378593755310689,16.882185390695476,-0.14696471279114498,False
2025-08-21 00:00:00+05:30,1379.0,1393.0,1358.9000244140625,1363.5999755859375,59023,0.0,0.0,1406.0260986328126,1423.9015722001636,41.03327905591458,-18.469055730128048,-14.396686150274162,16.910112876553978,-0.03925161689702798,False
2025-08-22 00:00:00+05:30,1360.0,1374.800048828125,1355.0999755859375,1357.800048828125,72310,0.0,0.0,1403.3267028808593,1417.6060848373913,40.405663935976776,-21.37458315723211,-15.792265551665754,17.000421249145617,-0.007117753948816778,False
2025-08-25 00:00:00+05:30,1362.0,1369.800048828125,1320.0,1326.800048828125,86714,0.0,0.0,1399.8967163085938,1408.9577614406494,37.13618648914882,-25.88034301428229,-17.809881044189062,17.65573467203695,-0.05173544553021866,False
2025-08-26 00:00:00+05:30,1328.5999755859375,1337.0,1292.199951171875,1312.0999755859375,161174,0.0,0.0,1398.1400024414063,1399.7330854404217,35.66254800076916,-30.288219479846248,-20.3055487313205,18.670154235477252,-0.007719801834852529,False
2025-08-27 00:00:00+05:30,1312.0999755859375,1312.0999755859375,1312.0999755859375,1312.0999755859375,0,0.0,0.0,1393.9950012207032,1391.386972681572,35.66254800076915,-33.3965190528113,-22.92374279561866,19.61211525867182,-0.08229578019692267,False
2025-08-28 00:00:00+05:30,1315.0,1315.5999755859375,1280.0,1284.300048828125,55123,0.0,0.0,1388.9700012207031,1381.1881049287938,32.80721638088997,-37.66886735928665,-25.87276770835226,20.941642593133583,-0.08825124227317294,False
2025-08-29 00:00:00+05:30,1295.199951171875,1348.4000244140625,1282.300048828125,1325.199951171875,129316,0.0,0.0,1387.0849975585938,1375.8558463087622,40.37140059207604,-37.32420368184671,-28.16305490305115,21.255578241093154,-0.04095399859133324,False
2025-09-01 00:00:00+05:30,1325.199951171875,1334.800048828125,1287.4000244140625,1292.0999755859375,121031,0.0,0.0,1383.5849975585938,1367.879024304299,36.76431817585167,-39.26927487951889,-30.384298898344703,21.54708991419847,-0.08000151307768114,False
2025-09-02 00:00:00+05:30,1294.9000244140625,1333.800048828125,1275.0,1315.199951171875,251348,0.0,0.0,1378.3899963378906,1362.861928513712,40.743439828154315,-38.50294486081657,-32.008028090839076,22.02724716303916,-0.07323747376862522,False
2025-09-03 00:00:00+05:30,1315.199951171875,1325.0,1292.0,1295.800048828125,50551,0.0,0.0,1370.4849975585937,1356.475035368272,38.54953940966103,-39.01133440793501,-33.408689354258264,22.47310746553408,-0.11829770095155234,False
2025-09-04 00:00:00+05:30,1322.0,1334.800048828125,1285.0,1289.0999755859375,124401,0.0,0.0,1361.9149963378907,1350.0583198665513,37.79265200681378,-39.49955047234266,-34.62686157787515,22.56873894915427,-0.16824533604918557,False
2025-09-05 00:00:00+05:30,1291.0,1314.4000244140625,1282.5,1290.0,93711,0.0,0.0,1354.6399963378906,1344.338445085348,37.968842063520135,-39.36012178923443,-35.573513620147004,22.709001093378212,-0.17855364639947574,False
2025-09-08 00:00:00+05:30,1295.199951171875,1309.9000244140625,1233.0,1247.0,100560,0.0,0.0,1346.9099975585937,1335.0680659610307,33.139533572131356,-42.23253382623807,-36.90531766136522,23.743793227330293,-0.19074746827716818,False
2025-09-09 00:00:00+05:30,1258.5999755859375,1281.5999755859375,1251.5999755859375,1263.0,96705,0.0,0.0,1340.35,1328.2044064538459,36.38198813653791,-42.7253633842754,-38.069326805947256,24.704671637428657,-0.18579850271675064,False
