Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1898.4000244140625,1904.300048828125,1868.5999755859373,1883.4000244140625,3501123,0.0,0.0,1747.772509765625,1769.440356096314,78.23711418870467,,,0.0,0.11256086425026489,True
2025-04-22 00:00:00+05:30,1888.0,1888.0,1836.800048828125,1852.199951171875,6155127,0.0,0.0,1758.5250061035156,1778.1068562489538,69.82410766536513,,,0.0,0.0825707447172979,True
2025-04-23 00:00:00+05:30,1867.0,1885.9000244140625,1836.0999755859373,1881.5999755859373,6855027,0.0,0.0,1767.3425048828126,1788.84276398237,72.79300845540092,,,0.0,0.05280556479127231,True
2025-04-24 00:00:00+05:30,1874.5,1877.800048828125,1839.5,1845.5999755859373,5180688,0.0,0.0,1773.332501220703,1794.680891422943,64.4333971219039,51.19829347255654,,0.0,-0.04767932033096958,True
2025-04-25 00:00:00+05:30,1846.699951171875,1861.699951171875,1806.0,1817.199951171875,4570083,0.0,0.0,1778.2524963378905,1796.9797092720514,58.70572956312507,47.54592885573493,,0.0,-0.046824671400008414,True
2025-04-28 00:00:00+05:30,1836.0,1838.9000244140625,1813.4000244140625,1821.800048828125,3301891,0.0,0.0,1782.8174987792968,1799.4962233240326,59.33626151472883,44.50951503615147,,20.603624920111145,-0.07097946027931576,True
2025-04-29 00:00:00+05:30,1823.699951171875,1847.800048828125,1817.5999755859373,1823.800048828125,4684155,0.0,0.0,1787.0799987792968,1801.9453039163566,59.624916037951685,41.782871558858005,,20.324231707802205,-0.0736611927533698,True
2025-04-30 00:00:00+05:30,1837.0,1876.9000244140625,1827.0,1864.5,9139821,0.0,0.0,1794.070001220703,1808.2142247359807,65.06039295555522,42.417174095386144,,20.670762959498653,-0.023499734890948816,True
2025-05-02 00:00:00+05:30,1852.0,1883.5999755859373,1832.0999755859373,1848.199951171875,3866806,0.0,0.0,1799.8099975585938,1812.2015508913137,61.490059098364206,41.130459377369334,,21.124167583901613,-0.05631504709912045,True
2025-05-05 00:00:00+05:30,1868.0,1873.5,1849.199951171875,1866.0,3548839,0.0,0.0,1806.9024963378906,1817.542334173122,63.82470590555261,41.07357328683793,,21.54518616370436,-0.024290324753074934,True
2025-05-06 00:00:00+05:30,1888.300048828125,1912.0,1882.5999755859373,1901.0,8597920,0.0,0.0,1814.2224975585937,1825.7942012121675,67.9403570176951,43.35295229526105,,22.671099744491453,-0.04307318660393097,True
2025-05-07 00:00:00+05:30,1901.0,1917.0,1885.5,1896.800048828125,5554616,0.0,0.0,1821.7625,1832.78945590369,66.9559458957813,44.30970097139448,44.39813569681924,23.803183562287277,-0.05499254110961079,True
2025-05-08 00:00:00+05:30,1897.0,1905.800048828125,1862.4000244140625,1874.9000244140625,5500724,0.0,0.0,1828.3350036621093,1836.924489213292,61.91803058690254,42.807326038224346,44.07997376510026,23.986015451127802,-0.028050369968053487,True
2025-05-09 00:00:00+05:30,1855.0,1871.0999755859373,1836.5,1848.4000244140625,3686209,0.0,0.0,1836.4225036621094,1838.0480038335243,56.38908033149626,39.028458771060286,43.06967076629227,23.29092285115164,0.04153195552358604,True
2025-05-12 00:00:00+05:30,1868.9000244140625,1883.4000244140625,1854.0,1870.800048828125,3936019,0.0,0.0,1843.9425048828125,1841.2460699039864,59.66752405225413,37.40993555179898,41.93772372339361,22.931602646003007,0.06148998797650986,True
2025-05-13 00:00:00+05:30,1870.0,1883.699951171875,1816.5999755859373,1820.5999755859373,8817763,0.0,0.0,1849.195001220703,1839.234926843461,50.50442357563543,31.710973505402308,39.892373679795355,21.477190305820677,0.01855438433486907,True
2025-05-14 00:00:00+05:30,1830.0,1870.699951171875,1820.199951171875,1834.199951171875,7401614,0.0,0.0,1853.075,1838.7455312399045,52.62695530550859,27.96949447299653,37.50779783843559,20.126664561365658,-0.035797492039082314,True
2025-05-15 00:00:00+05:30,1849.9000244140625,1869.9000244140625,1825.0,1867.199951171875,8788351,0.0,0.0,1856.4949951171875,1841.5058647714325,57.40061670963369,27.351874211447694,35.47661311303801,18.872604941514567,0.035811530551435454,True
2025-05-16 00:00:00+05:30,1834.0,1834.0,1810.0999755859373,1814.0,100662047,0.0,0.0,1856.0649963378905,1838.8422664424688,48.853862807771634,22.31241067417068,32.84377262526455,17.79473100176754,-0.3177347186719965,True
2025-05-19 00:00:00+05:30,1822.0,1828.699951171875,1809.0,1818.300048828125,5799804,0.0,0.0,1852.525,1836.8561865638528,49.50827545141443,18.45286438283074,29.965590976777786,16.827520825698848,-0.3665745041551012,True
2025-05-20 00:00:00+05:30,1809.800048828125,1824.9000244140625,1799.5,1808.9000244140625,12512596,0.0,0.0,1848.8,1834.1572048255023,48.060609389131095,14.46885477814817,26.866243737051864,16.22746687850505,-0.36359905527197584,True
2025-05-21 00:00:00+05:30,1813.0,1826.5,1805.300048828125,1822.5,6849562,0.0,0.0,1847.3150024414062,1833.033246200295,50.32385811298593,12.267490835145281,23.94649315667055,15.609532118724145,-0.33181059104599897,True
2025-05-22 00:00:00+05:30,1819.9000244140625,1836.699951171875,1816.300048828125,1831.4000244140625,6496923,0.0,0.0,1844.8050048828125,1832.8759605321916,51.80393662548854,11.112948487359972,21.379784222808436,14.643126188537206,-0.34400328061180513,True
2025-05-23 00:00:00+05:30,1825.0,1841.800048828125,1821.5,1831.699951171875,3460945,0.0,0.0,1844.1100036621094,1832.7628267964585,51.85599466534382,10.105675010517643,19.124962380350276,13.643864689167389,-0.33039280421378253,True
2025-05-26 00:00:00+05:30,1834.0,1850.0,1830.9000244140625,1847.4000244140625,3254715,0.0,0.0,1845.6200073242187,1834.1695904318858,54.61923827942768,10.45376374159332,17.390722652598885,13.030398548671423,-0.30877594359199784,True
2025-05-27 00:00:00+05:30,1844.0,1857.5999755859373,1833.699951171875,1843.800048828125,5847725,0.0,0.0,1846.7200073242188,1835.0943571145485,53.85594200336401,10.320174082542735,15.976612938587657,12.747974122964253,-0.30416364096108234,True
2025-05-28 00:00:00+05:30,1848.0,1867.0,1845.0999755859373,1856.0999755859373,3713699,0.0,0.0,1848.3350036621093,1837.1098394121254,56.11264578892035,11.079091736815144,14.997108698233156,12.832533484312838,-0.2927459848023493,True
2025-05-29 00:00:00+05:30,1858.0,1867.0,1850.5,1863.5999755859373,5786774,0.0,0.0,1848.2900024414062,1839.649752054844,57.478214893886836,12.145718483189967,14.426830655224519,12.911052891279382,-0.30291520915244363,True
2025-05-30 00:00:00+05:30,1854.0,1867.0,1843.0,1856.199951171875,16712960,0.0,0.0,1848.6900024414062,1841.2355888745633,55.638681463538234,12.252666624860922,13.991997849151801,12.600772148619651,-0.27201736921664293,True
2025-06-02 00:00:00+05:30,1844.0,1859.0,1831.5,1854.0999755859373,3199499,0.0,0.0,1848.0950012207031,1842.4675352427007,55.09976686180201,12.029306955499123,13.599459670421266,11.753191607357445,-0.2693424712314492,True
2025-06-03 00:00:00+05:30,1867.0,1869.5,1832.0,1841.300048828125,5596977,0.0,0.0,1845.1100036621094,1842.3557907389718,51.805941177398836,10.69614716599699,13.018797169536413,11.435811329453477,-0.29525383753186096,True
2025-06-04 00:00:00+05:30,1855.0,1884.5999755859373,1850.0,1875.4000244140625,5892170,0.0,0.0,1844.0400024414062,1845.5170746036058,58.86148824970241,12.249981313088256,12.865033998246782,11.757096881125117,-0.27547945270401725,True
2025-06-05 00:00:00+05:30,1884.0,1889.0,1868.5999755859373,1878.800048828125,8999675,0.0,0.0,1844.2350036621094,1848.6998292945198,59.498173010860654,13.598998831012977,13.011826964800022,12.225778981237712,-0.2609859758399076,True
2025-06-06 00:00:00+05:30,1872.0999755859373,1881.9000244140625,1867.300048828125,1870.199951171875,4644174,0.0,0.0,1845.325,1850.7550243444118,57.09130710059727,13.814899365856945,13.172441445011408,12.585386061493816,-0.2671104480975692,True
2025-06-09 00:00:00+05:30,1874.0,1875.0,1848.699951171875,1865.0999755859373,3649505,0.0,0.0,1845.0399963378907,1852.1257748942073,55.653533817886924,13.419781796661482,13.221909515341423,11.904677190772174,-0.26595677410376434,True
2025-06-10 00:00:00+05:30,1866.5999755859373,1875.5999755859373,1850.300048828125,1857.0999755859373,7925901,0.0,0.0,1846.8649963378907,1852.6009399347954,53.382488445805556,12.319108125107505,13.04134923729464,11.30160783729397,-0.2489498588731227,True
2025-06-11 00:00:00+05:30,1857.9000244140625,1866.5,1847.800048828125,1860.199951171875,8907265,0.0,0.0,1848.1649963378907,1853.326633523301,54.16304043960382,11.563659761086456,12.745811342053003,10.605214356633995,-0.2201870245556769,True
2025-06-12 00:00:00+05:30,1871.9000244140625,1883.0,1831.5999755859373,1844.199951171875,7346031,0.0,0.0,1847.0149963378906,1852.4552765909984,49.55140356310133,9.563651387439222,12.109379351130247,10.77408731960652,-0.27208128853478764,True
2025-06-13 00:00:00+05:30,1815.0,1844.5999755859373,1815.0,1840.4000244140625,4613000,0.0,0.0,1848.3349975585938,1851.3045896029407,48.49533537283059,7.584577719286699,11.204419024761538,10.030165839364917,0.07073276107079568,True
2025-06-16 00:00:00+05:30,1842.0999755859373,1870.0,1838.800048828125,1861.300048828125,5722187,0.0,0.0,1850.4849975585937,1852.2584639314582,54.26842630657548,7.6148259072488145,10.486500401258994,10.445123949863406,0.092544894917287,True
2025-06-17 00:00:00+05:30,1879.0,1879.0,1847.5999755859373,1849.9000244140625,2181827,0.0,0.0,1852.5349975585937,1852.0334395977561,50.915996060791166,6.642342330231031,9.717668787053402,11.166880320744315,0.11195822359538848,True
2025-06-18 00:00:00+05:30,1847.5999755859373,1871.0,1843.0999755859373,1865.9000244140625,5069427,0.0,0.0,1854.7049987792968,1853.3562529446451,55.10763522971556,7.08108206527163,9.190351442697047,11.585185213072355,0.10482155341402877,True
2025-06-19 00:00:00+05:30,1872.0,1877.199951171875,1864.0999755859373,1871.9000244140625,488231,0.0,0.0,1856.729998779297,1855.1249711918845,56.60424010760593,7.8227604096450705,8.916833236086651,12.220170721839326,0.0836019682452918,True
2025-06-20 00:00:00+05:30,1880.0,1949.0,1874.0,1936.699951171875,16228526,0.0,0.0,1861.979998779297,1862.9045418493863,68.72922620410651,13.483924091362724,9.830251407141866,14.750169387454324,0.16168360712908458,True
2025-06-23 00:00:00+05:30,1930.0,1949.0,1927.0999755859373,1936.300048828125,2946359,0.0,0.0,1866.425,1869.90315677502,68.60183665143701,17.733744748006075,11.410950075314707,17.099453862668252,0.139450519591324,True
2025-06-24 00:00:00+05:30,1950.9000244140625,1963.0,1929.0999755859373,1933.5999755859373,6836657,0.0,0.0,1870.9149963378907,1875.9762462488973,67.6895729159134,20.645891901293,13.257938440510365,19.549118475826667,0.10580951283580756,True
2025-06-25 00:00:00+05:30,1942.0,1970.0,1938.0,1965.5999755859373,4152765,0.0,0.0,1876.3899963378906,1884.5204007502234,72.37773918954552,25.244914407129727,15.655333633834239,21.952876216045137,0.12903519958422055,True
2025-06-26 00:00:00+05:30,1970.0,2018.4000244140625,1966.300048828125,2014.300048828125,9413241,0.0,0.0,1883.925,1896.8915825785173,77.68451713571241,32.44535196341985,19.013337299751363,24.909658750254245,0.1601542438706531,True
2025-06-27 00:00:00+05:30,2010.0,2039.0,2008.5999755859373,2027.0999755859373,6405854,0.0,0.0,1892.4700012207031,1909.3025617721764,78.83543314828275,38.738049596880956,22.958279759177284,27.891889677530823,0.17155205986769237,True
2025-06-30 00:00:00+05:30,2001.2695922519847,2007.120701991037,1983.6171163053416,1992.939208984375,5597484,0.0,0.0,1899.411962890625,1917.273872358093,68.65810121420444,40.50169115235258,26.466962037812344,29.40411451166288,0.1419642553717755,True
2025-07-01 00:00:00+05:30,1992.344157154796,2013.9634702002927,1990.261591655139,2002.657958984375,3769165,0.0,0.0,1907.4798583984375,1925.411153792339,69.85060183655855,42.197188768151136,29.613007383880102,30.918220148674333,0.16890218869009527,True
2025-07-02 00:00:00+05:30,2020.11202533933,2028.839116385608,2001.567108188833,2016.4427490234373,6513288,0.0,0.0,1914.5319946289062,1934.08609946564,71.50657175832472,44.14433181762615,32.519272270629315,32.557209853375966,0.150192389831385,True
2025-07-03 00:00:00+05:30,2024.8722993688675,2027.9465742942143,1996.2118735251584,2002.558837890625,5558647,0.0,0.0,1920.7199340820312,1940.610898895432,67.48603477557222,44.05925346895492,34.82726851029444,33.80474931877377,0.12630132867044538,True
2025-07-04 00:00:00+05:30,2010.1949970414344,2019.6162365440955,1988.476536502592,2000.4761962890625,2178315,0.0,0.0,1927.2337463378906,1946.315192462186,66.87858194837301,43.32436023646437,36.526686855528425,34.5625793907938,0.1489087265773004,True
2025-07-07 00:00:00+05:30,2001.2696375863968,2019.1204073963845,1993.930963563968,2017.037841796875,4165432,0.0,0.0,1934.8306396484375,1953.053714714785,69.24903330564939,43.576021188994446,37.93655372222163,35.266278743383836,0.17043849509603196,True
2025-07-08 00:00:00+05:30,2009.2032064202967,2018.1285908515813,1998.096109773564,2013.1700439453125,3624619,0.0,0.0,1942.6341430664063,1958.7814110131808,68.02460566475442,42.96805633812846,38.942854245403,35.91971385650315,0.22619232333834394,True
2025-07-09 00:00:00+05:30,2018.128646712418,2023.7813419187191,1981.931253294726,2002.9554443359373,2937734,0.0,0.0,1949.7719177246095,1962.9900118637565,64.76759311871776,41.18722628569776,39.39172865346195,35.60945887364325,0.21161688813381532,True
2025-07-10 00:00:00+05:30,2011.781683696488,2011.781683696488,1946.0314224882568,1948.213134765625,5695845,0.0,0.0,1954.9725769042968,1961.5822211168156,50.74487921515201,34.95571107905948,38.504525138581464,33.673487224025266,0.19985729406038064,True
2025-07-11 00:00:00+05:30,1925.8996432020544,1942.8578496282755,1898.3300736247704,1905.96630859375,13103980,0.0,0.0,1958.2508911132813,1956.2838701216772,43.00628765124157,26.30499695098456,36.06461950106208,32.21521639067404,0.07897237455643956,False
2025-07-14 00:00:00+05:30,1899.123499707328,1911.5198671988896,1884.4461521740072,1904.974609375,5269381,0.0,0.0,1960.434619140625,1951.3959405288588,42.841129057229026,19.148489967652495,32.68139359438017,31.22760066471022,0.08099081434178815,False
2025-07-15 00:00:00+05:30,1908.8423349640327,1926.8913979367328,1907.2555030496296,1918.164306640625,4163140,0.0,0.0,1963.847833251953,1948.2302417171597,45.82127506034954,14.375493224491947,29.020213520402525,29.753424351140893,0.09995609238288639,False
2025-07-16 00:00:00+05:30,1927.883107494428,1927.883107494428,1912.809172772721,1920.54443359375,4211258,0.0,0.0,1966.5800537109376,1945.5929091794962,46.36471861403329,10.662010254179677,25.348572867157955,28.348554177133213,0.07329596878815389,False
2025-07-17 00:00:00+05:30,1927.585541707482,1928.7756656405693,1911.61904433602,1913.9000244140625,6256455,0.0,0.0,1968.6800537109375,1942.573929277095,45.00749491888855,7.101043545108723,21.69906700274811,27.0816303833235,0.030374822251408827,False
2025-07-18 00:00:00+05:30,1915.0999755859373,1916.0,1891.800048828125,1901.0,4643961,16.0,0.0,1966.8950561523438,1938.613783569644,42.41171152608241,3.201127013004225,17.999479004799333,26.511847514133745,-0.07820957432655828,False
2025-07-21 00:00:00+05:30,1894.800048828125,1919.9000244140625,1892.5999755859373,1909.199951171875,5109654,0.0,0.0,1965.5400512695312,1935.8120028381663,44.59900273948065,0.7632839316131594,14.5522399901621,25.814845895246297,-0.062295274514791735,False
2025-07-22 00:00:00+05:30,1909.199951171875,1911.300048828125,1883.0,1906.800048828125,4513541,0.0,0.0,1964.2000549316406,1933.048546102825,44.07141293051948,-1.3468506801646072,11.372421856096759,25.463275038818924,0.01185424537611646,False
2025-07-23 00:00:00+05:30,1920.0,1949.0,1907.300048828125,1943.800048828125,5194282,0.0,0.0,1963.11005859375,1934.0726373844066,53.253001343075425,-0.033174371099676137,9.091302610657472,23.652421672336505,0.01993861470606642,False
2025-07-24 00:00:00+05:30,1943.800048828125,1970.4000244140625,1933.699951171875,1936.0999755859373,4150685,0.0,0.0,1959.2000549316406,1934.2657408656569,51.36320961985589,0.3821864029630433,7.349479369118587,22.655952133081712,-0.09100922522558644,False
2025-07-25 00:00:00+05:30,1936.0999755859373,1952.699951171875,1925.0,1937.9000244140625,3896884,0.0,0.0,1954.740057373047,1934.6119014702087,51.7938811203728,0.8468497489543552,6.048953445085742,21.41456468376658,-0.10976894127751531,False
2025-07-28 00:00:00+05:30,1930.0,1930.0,1885.0,1890.300048828125,3575044,0.0,0.0,1949.6080993652345,1930.3913018430442,41.36339535922074,-2.5958975309731613,4.319983249873961,20.75997661492213,-0.12801317199480988,False
2025-07-29 00:00:00+05:30,1880.0,1923.5999755859373,1880.0,1918.300048828125,3748040,0.0,0.0,1945.390203857422,1929.2396494619795,47.99755376809232,-3.030005541959099,2.8499854915073493,20.289536079739342,-0.10100424003487961,False
2025-07-30 00:00:00+05:30,1934.0,1939.199951171875,1922.0999755859373,1932.5999755859373,5044683,0.0,0.0,1941.1980651855465,1929.5597067909498,51.04393327988893,-2.1948537802345527,1.8410176371589688,19.293255988922972,-0.0967782354801952,False
2025-07-31 00:00:00+05:30,1913.0,1926.5,1895.5999755859373,1914.300048828125,4674966,0.0,0.0,1936.7851257324214,1928.1062981014259,47.23076936773358,-2.9753432378511206,0.877745462156951,19.114070311439686,-0.0527560235444045,False
2025-08-01 00:00:00+05:30,1914.0,1919.699951171875,1878.0,1884.4000244140625,5192594,0.0,0.0,1930.9813171386716,1923.943516155409,41.743714442310946,-5.9381179144522775,-0.4854272131648947,19.38670263892494,-0.08240328993643671,False
2025-08-04 00:00:00+05:30,1892.0,1919.9000244140625,1878.5,1914.5999755859373,3074350,0.0,0.0,1925.8594238281246,1923.0536010514068,48.279481147696146,-5.78259635204472,-1.54486104094086,19.631928726784277,-0.09544745900463031,False
2025-08-05 00:00:00+05:30,1920.0,1937.5999755859373,1912.0999755859373,1931.800048828125,5167672,0.0,0.0,1921.7909240722652,1923.8866418949356,51.609327164596024,-4.22276482540201,-2.0804417978330902,19.164409234799514,-0.08406518634821156,False
2025-08-06 00:00:00+05:30,1930.0,1964.800048828125,1921.5999755859373,1929.699951171875,5461349,0.0,0.0,1918.1281494140621,1924.4403179494332,51.17609341096123,-3.1200810796663063,-2.2883696541997334,17.797316427113625,-0.11554041405595937,False
2025-08-07 00:00:00+05:30,1928.0999755859373,1933.300048828125,1909.0999755859373,1922.5999755859373,4268534,0.0,0.0,1916.8474914550777,1924.265039356649,49.65838368719608,-2.7869784073307073,-2.388091404825928,16.91201079002906,-0.05947631330029435,False
2025-08-08 00:00:00+05:30,1886.300048828125,1893.800048828125,1856.0,1858.5999755859373,93801105,0.0,0.0,1914.479174804687,1918.0109690015204,38.557882973823844,-7.59965319786761,-3.430403763434265,17.43380344118621,-0.43148183520361105,False
2025-08-11 00:00:00+05:30,1863.0,1866.0,1845.699951171875,1857.4000244140625,5266532,0.0,0.0,1912.1004455566404,1912.2382853347917,38.38463201199279,-11.379384216154676,-5.0201998539783474,18.134248565498478,-0.44205715939347884,False
2025-08-12 00:00:00+05:30,1857.4000244140625,1865.0,1847.0999755859373,1850.300048828125,4645011,0.0,0.0,1908.7072326660152,1906.339208961512,37.31622162458,-14.777412163648705,-6.971642315912419,18.78466189521701,-0.45983503086192895,False
2025-08-13 00:00:00+05:30,1853.0,1872.5,1851.800048828125,1867.4000244140625,6697206,0.0,0.0,1906.050012207031,1902.6306033083786,41.5369328069153,-15.90718059812184,-8.758749972354304,19.092437604874355,-0.4358117616514065,False
2025-08-14 00:00:00+05:30,1873.0,1883.0,1866.800048828125,1873.800048828125,3958631,0.0,0.0,1904.045013427734,1899.8847612639743,43.08166597682439,-16.10050513799024,-10.22710100548149,18.966465044911654,-0.41904012939259716,False
2025-08-18 00:00:00+05:30,1892.5,1912.5999755859373,1870.300048828125,1892.300048828125,7146376,0.0,0.0,1903.6100158691402,1899.1623898585667,47.407505710727825,-14.592705217511366,-11.100221847887466,17.806280733362957,-0.4057734475833302,False
2025-08-19 00:00:00+05:30,1901.0999755859373,1931.800048828125,1900.0,1909.699951171875,5706265,0.0,0.0,1903.6350158691403,1900.1659895514408,51.16669447449427,-11.857055460740185,-11.25158857045801,16.926820341424705,-0.4224449016212803,False
2025-08-20 00:00:00+05:30,1937.0,1952.0,1926.0,1928.4000244140625,6962619,0.0,0.0,1904.715014648437,1902.8549996149025,54.89789315354368,-8.086873250665349,-10.61864550649948,16.671179186928814,-0.4635930346651082,False
2025-08-21 00:00:00+05:30,1930.0,1940.9000244140625,1927.699951171875,1929.9000244140625,3376913,0.0,0.0,1904.020013427734,1905.4307633759454,55.193629465938514,-4.921210570399353,-9.479158519279455,16.433798114896913,-0.501224994769623,False
2025-08-22 00:00:00+05:30,1934.0,1947.699951171875,1917.4000244140625,1933.300048828125,3271920,0.0,0.0,1903.8800170898437,1908.0850249636278,55.8995027899268,-2.1136813312300546,-8.006063081669575,15.834115567457138,-0.4832223883936653,False
2025-08-25 00:00:00+05:30,1940.0,1940.0999755859373,1913.199951171875,1930.699951171875,2451388,0.0,0.0,1903.5200134277343,1910.238859708957,55.183542577365955,-0.0973778220522945,-6.424326029746119,15.121720240444864,-0.48154964662666794,False
2025-08-26 00:00:00+05:30,1922.0999755859373,1925.800048828125,1896.199951171875,1904.699951171875,5984656,0.0,0.0,1904.240008544922,1909.7113374638575,48.494799926922546,-0.5906172057782442,-5.257584264952544,14.23367745588734,-0.47431068544635896,False
2025-08-27 00:00:00+05:30,1904.699951171875,1904.699951171875,1904.699951171875,1904.699951171875,0,0.0,0.0,1903.5600036621095,1909.234056728979,48.494799926922546,-0.9703276379761974,-4.400132939557275,13.40906629879821,-0.49964418309074926,False
2025-08-28 00:00:00+05:30,1893.0,1899.800048828125,1878.199951171875,1881.0999755859373,5494113,0.0,0.0,1900.9850036621094,1906.5545907157757,43.007186451573915,-3.139382836576715,-4.147982918961163,13.528936208588203,-0.5267239864201047,False
2025-08-29 00:00:00+05:30,1872.5,1900.0999755859373,1872.5,1888.800048828125,4339042,0.0,0.0,1899.7100036621093,1904.8636649989505,45.18661652079988,-4.188757758193788,-4.156137886807688,13.814111251028725,-0.5287774973376828,False
2025-09-01 00:00:00+05:30,1889.0,1904.800048828125,1884.199951171875,1900.5999755859373,3421488,0.0,0.0,1900.520001220703,1904.4575956543615,48.440490699887754,-4.021877767291016,-4.129285862904354,13.870533339383233,-0.5028018675723048,False
2025-09-02 00:00:00+05:30,1904.5,1917.5,1878.0,1887.199951171875,4423049,0.0,0.0,1899.15,1902.8139969663039,45.1618288533779,-4.914245787309028,-4.286277847785289,13.371435545126543,-0.5246434912425655,False
2025-09-03 00:00:00+05:30,1891.0,1892.0999755859373,1870.0,1883.9000244140625,3803044,0.0,0.0,1896.7549987792968,1901.012652861228,44.365456018491734,-5.820633740512676,-4.593149026330766,13.198677756903296,-0.538783463546187,False
2025-09-04 00:00:00+05:30,1899.0,1903.5,1876.5999755859373,1880.4000244140625,5205333,0.0,0.0,1894.2900024414062,1899.0495321914218,43.48950898132457,-6.743637023045494,-5.023246625673712,12.540123823584084,-0.5413316820243437,False
2025-09-05 00:00:00+05:30,1887.0,1910.699951171875,1875.699951171875,1895.300048828125,2620140,0.0,0.0,1892.9250061035157,1898.6924363655658,48.18015467122523,-6.201331242448532,-5.258863549028677,11.664688712961818,-0.5473334350301022,False
2025-09-08 00:00:00+05:30,1898.0,1899.0,1884.0999755859373,1887.699951171875,2547552,0.0,0.0,1894.3800048828125,1897.645527251961,46.07915987348128,-6.312052951112719,-5.469501429445486,10.851784681669713,-0.20795755034821725,False
2025-09-09 00:00:00+05:30,1892.0,1904.0,1883.0,1893.699951171875,4517667,0.0,0.0,1896.195001220703,1897.2697562303263,48.00677490989909,-5.8482360225605134,-5.545248348068491,10.324613884392432,-0.21805285021494425,False
