Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,146.9499969482422,152.86000061035156,145.27000427246094,150.61000061035156,897300,0.0,0.0,147.60499954223633,146.9831644323869,59.20555241984511,2.2979668607563326,3.282472653818863,19.709223774419993,0.16292251112615935,True
2025-05-09 00:00:00+05:30,145.10000610351562,153.5,145.10000610351562,151.97999572753906,767601,0.0,0.0,148.2739990234375,147.4723802220402,60.93325717811342,2.4917438929506943,3.1243269016452295,19.273718415059626,0.12977226436983974,True
2025-05-12 00:00:00+05:30,158.60000610351562,158.9600067138672,155.24000549316406,156.3300018310547,628646,0.0,0.0,149.05849914550782,148.3372806927574,65.87516423342183,2.962176597167428,3.091896840749669,19.814144358109598,0.10618377115909831,True
2025-05-13 00:00:00+05:30,156.3800048828125,166.8000030517578,155.58999633789062,165.1300048828125,1666660,0.0,0.0,150.14349975585938,149.9730656602138,73.2478230660818,3.998986775857361,3.2733148277712076,21.316407965220815,0.16024311765438293,True
2025-05-14 00:00:00+05:30,169.3800048828125,171.33999633789062,164.1300048828125,167.63999938964844,1582665,0.0,0.0,151.46199951171874,151.69027747204132,74.91269995001024,4.965957426078717,3.6118433474327096,23.162021059056794,0.1573335137057871,True
2025-05-15 00:00:00+05:30,175.1199951171875,181.1999969482422,173.1999969482422,175.77999877929688,6741586,0.0,0.0,153.03149948120117,154.0271961528141,79.39187266574469,6.316308087094967,4.152736295365162,25.629416403946095,-0.007081769655312403,True
2025-05-16 00:00:00+05:30,175.77999877929688,178.10000610351562,173.0,177.27999877929688,1571692,0.0,0.0,154.3004997253418,156.27893870787636,80.09707283638383,7.421952529918599,4.806579542275849,27.8716553702476,0.013116119610818726,True
2025-05-19 00:00:00+05:30,177.0,179.8000030517578,171.8000030517578,174.77999877929688,3887005,0.0,0.0,155.15249938964843,158.06767368434046,75.46221054043488,8.004187320963695,5.446101098013418,30.071095651139537,-0.08210268499709908,True
2025-05-20 00:00:00+05:30,175.89999389648438,176.35000610351562,172.10000610351562,172.8699951171875,714170,0.0,0.0,156.12549896240233,159.4967394845168,72.03272550079257,8.21677340562033,6.000235559534801,32.11343305482491,-0.08684166222699823,True
2025-05-21 00:00:00+05:30,172.8699951171875,174.2899932861328,168.57000732421875,172.47000122070312,469311,0.0,0.0,157.23199920654298,160.74758903582259,71.30191557839021,8.257782666465147,6.4517449809208705,33.054475266590096,-0.06746238341198352,True
2025-05-22 00:00:00+05:30,172.0,177.6999969482422,171.07000732421875,173.47000122070312,1012182,0.0,0.0,158.27549896240234,161.97280726230846,72.06496920558281,8.275578723634567,6.81651172946361,34.24340231325911,-0.07617400140320835,True
2025-05-23 00:00:00+05:30,173.47000122070312,180.58999633789065,171.8699951171875,174.2899932861328,1625954,0.0,0.0,159.36299896240234,163.1577376851597,72.705833855417,8.260625386480967,7.105334460867081,35.593686701369066,-0.0921876091317192,True
2025-05-26 00:00:00+05:30,172.0,176.8000030517578,170.52000427246094,171.57000732421875,502176,0.0,0.0,160.44099960327148,163.96623090420366,67.19876918362876,7.9377926907637,7.271826106846406,36.48288438201307,-0.11362560805614001,True
2025-05-27 00:00:00+05:30,173.3000030517578,179.0,172.49000549316406,173.97000122070312,1337458,0.0,0.0,161.74499969482423,164.9268449382483,69.40111103879593,7.785854420154749,7.374631769508075,37.51367746539312,-0.12614355442851014,True
2025-05-28 00:00:00+05:30,175.6300048828125,185.0,171.47000122070312,173.14999389648438,4439284,0.0,0.0,162.93349914550782,165.71585342082338,67.72788586792892,7.512673089168402,7.40224003344014,38.96048835551045,-0.22300582647997078,True
2025-05-29 00:00:00+05:30,173.41000366210938,178.8000030517578,172.1699981689453,175.75999450683594,1060599,0.0,0.0,164.40449905395508,166.678900222932,70.191305944311,7.421232800598403,7.4060385868717935,40.30395561061939,-0.21571773061567381,True
2025-05-30 00:00:00+05:30,175.75999450683594,183.0,173.35000610351562,176.27999877929688,5912658,0.0,0.0,165.95199890136718,167.59887559560102,70.67164701389133,7.306500917606286,7.386131053018692,41.858632346657494,-0.24443036839377966,True
2025-06-02 00:00:00+05:30,174.91000366210938,182.88999938964844,173.64999389648438,180.17999267578125,2420334,0.0,0.0,167.65649871826173,168.80369490349196,74.04917969810337,7.444456922188323,7.397796226852619,43.30226074440717,-0.2023344503521836,True
2025-06-03 00:00:00+05:30,181.1999969482422,185.5,174.82000732421875,175.75999450683594,2496739,0.0,0.0,169.24199829101562,169.4695084301077,64.92365780824271,7.115112548515498,7.341259491185196,44.82801610463125,-0.23653488484969715,True
2025-06-04 00:00:00+05:30,177.14999389648438,180.7400054931641,176.6300048828125,179.49000549316406,2119872,0.0,0.0,170.9394989013672,170.42815180469842,68.4564693188919,7.073546037584151,7.287716800464987,46.244788939125044,-0.20890249403876868,True
2025-06-05 00:00:00+05:30,181.0,181.4499969482422,176.85000610351562,177.64999389648438,479986,0.0,0.0,172.29149856567383,171.11875570444664,64.97967624183369,6.81358791973949,7.192891024319888,47.61366016084766,-0.22737694900735658,True
2025-06-06 00:00:00+05:30,178.10000610351562,179.44000244140625,169.97000122070312,171.1199951171875,848819,0.0,0.0,173.24849853515624,171.11887417981828,54.416955225661546,6.011357720575518,6.9565843635710145,46.75140920255037,-0.25420881691436925,True
2025-06-09 00:00:00+05:30,171.75,173.64999389648438,170.35000610351562,171.57000732421875,648233,0.0,0.0,174.01049880981446,171.16198279659264,54.96031747817924,5.350222695346105,6.635312029926032,45.95074759841717,-0.25189053712483356,True
2025-06-10 00:00:00+05:30,172.44000244140625,177.5,171.02000427246094,176.85000610351562,1076374,0.0,0.0,174.59649887084962,171.7053363910694,60.856135188351715,5.192464698482411,6.346742563637308,45.69021801395009,-0.2630838384412843,True
2025-06-11 00:00:00+05:30,176.39999389648438,191.0,176.0,187.94000244140625,3985709,0.0,0.0,175.6114990234375,173.2557213946832,69.79861312553817,5.894363813951031,6.256266813700053,46.617556054314505,-0.19310827608044473,True
2025-06-12 00:00:00+05:30,189.8999938964844,190.67999267578125,179.39999389648438,180.7400054931641,2053023,0.0,0.0,175.85949935913087,173.97027270494263,60.185355185446475,5.802753805253843,6.165564212010811,47.47865566322433,-0.1951098532557217,True
2025-06-13 00:00:00+05:30,176.0,188.6000061035156,173.0,187.4600067138672,2052373,0.0,0.0,176.36849975585938,175.25788255072666,65.02685787703095,6.200919806869081,6.172635330982466,46.74884174638572,-0.17518470232672956,True
2025-06-16 00:00:00+05:30,187.4600067138672,189.5,180.7400054931641,186.72999572753903,3600232,0.0,0.0,176.96599960327148,176.3526750966898,64.11476282560639,6.383972979517324,6.214902860689438,46.16090332758065,-0.11690927130261591,True
2025-06-17 00:00:00+05:30,187.0,190.0,181.7100067138672,184.92999267578125,1601480,0.0,0.0,177.56899948120116,177.17105740369863,61.81251396874972,6.311048891514389,6.2341320668544284,45.66695669590393,-0.11183324521500587,True
2025-06-18 00:00:00+05:30,183.8000030517578,186.1499938964844,179.3000030517578,180.38999938964844,814101,0.0,0.0,177.96499938964843,177.47813080917535,56.31939667828559,5.819829142857429,6.151271482055029,44.632411408459184,-0.12897360124498428,True
2025-06-19 00:00:00+05:30,180.10000610351562,183.8800048828125,179.55999755859375,182.5200042724609,173880,0.0,0.0,178.41749954223633,177.95902832290352,58.19640487789987,5.538562445611433,6.028729674766311,43.67176221297478,-0.12296934961530213,True
2025-06-20 00:00:00+05:30,175.5,180.25,170.39999389648438,172.25,2099066,0.0,0.0,178.31549987792968,177.4145747510534,47.58001568848708,4.435819678790921,5.710147675571233,40.8744695262958,-0.13628496666623321,True
2025-06-23 00:00:00+05:30,171.0,176.0399932861328,160.5,170.47999572753906,1345972,0.0,0.0,178.2609992980957,176.75332925722483,46.02178238286764,3.3800998519541565,5.244138110847818,39.06132852191509,-0.11577334799702937,True
2025-06-24 00:00:00+05:30,171.4499969482422,173.6999969482422,162.10000610351562,165.3800048828125,2289203,0.0,0.0,177.83149948120118,175.66895459251398,41.77638343846412,2.1076124005573718,4.616832968789729,37.377697589275854,-0.11950896162649387,True
2025-06-25 00:00:00+05:30,164.39999389648438,177.0,164.39999389648438,176.2100067138672,1688779,0.0,0.0,177.9845001220703,175.72053504952362,51.91943151505287,1.9505626926747368,4.083578913566731,35.24606609196538,-0.003815110960217239,True
2025-06-26 00:00:00+05:30,176.11000061035156,179.5,174.5,179.3300018310547,658520,0.0,0.0,178.16300048828126,176.0646057148309,54.38483832888761,2.0541779144491272,3.6776987137432102,32.85798510590307,0.009848932169362699,True
