Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,999.7000122070312,1019.0,985.0499877929688,990.0,892806,0.0,0.0,951.8200012207031,971.3317276127898,56.81881589768887,26.109755046432156,,19.533917599235846,-0.012890773000886063,True
2025-05-06 00:00:00+05:30,991.0,997.0499877929688,940.0,950.75,830976,0.0,0.0,954.8675018310547,969.296711679719,48.95276468863781,21.5048598255446,,18.264171504324498,-0.028931278773804376,True
2025-05-07 00:00:00+05:30,925.0,968.9500122070312,924.0999755859376,954.7000122070312,899946,0.0,0.0,957.8825012207031,967.8586944755682,49.707357229887705,17.967066995774417,26.523170776700727,17.178032821011094,-0.021539271412885516,True
2025-05-08 00:00:00+05:30,958.0999755859376,984.0,940.0,944.7000122070312,1060110,0.0,0.0,961.1550018310547,965.5846353504035,47.781661040915694,14.192818288737726,24.05710027910813,16.07135930919867,-0.06780732267281382,True
2025-05-09 00:00:00+05:30,922.0,954.0,917.0499877929688,945.6500244140624,765949,0.0,0.0,966.2800018310547,963.6329331906538,47.98781234526086,11.149828756563466,21.4756459745992,15.313431426341372,-0.07279496622923501,True
2025-05-12 00:00:00+05:30,990.0,998.5,979.0,990.5499877929688,623227,0.0,0.0,973.4300018310547,966.261242936034,56.69040475186755,12.22042003358672,19.624600786396705,14.793436928185466,-0.05287621659399721,True
2025-05-13 00:00:00+05:30,990.0,1025.0,985.2999877929688,1019.5499877929688,878350,0.0,0.0,981.7,971.452117673512,61.20534596925873,15.233328640558398,18.746346357229044,14.808745388185129,-0.04642767674654562,True
2025-05-14 00:00:00+05:30,1027.4000244140625,1036.0,1009.1500244140624,1019.9000244140624,1098889,0.0,0.0,988.0475006103516,976.1612154143713,61.25784507638055,17.448193534420625,18.48671579266736,15.02201485894742,-0.0748199170051392,True
2025-05-15 00:00:00+05:30,1025.0,1040.0,1007.0,1035.699951171875,1141349,0.0,0.0,993.3749969482421,981.9370059287845,63.64907726258502,20.245039747791452,18.83838058369218,15.294490471138648,-0.08280893428878885,True
2025-05-16 00:00:00+05:30,1047.0,1135.0,1040.550048828125,1125.949951171875,4261946,0.0,0.0,1002.6349945068359,995.8828550590048,73.6525932501618,29.40501852182524,20.951708171318796,16.967024579560093,0.0012115073666084655,True
2025-05-19 00:00:00+05:30,1135.0,1163.9000244140625,1081.0,1090.0999755859375,4233448,0.0,0.0,1008.7774932861328,1004.9920335718941,65.89517538036256,33.38671302998955,23.438709143052947,18.84519416548516,-0.11259683362462704,True
2025-05-20 00:00:00+05:30,1107.4000244140625,1111.0,1048.0999755859375,1068.0,1753110,0.0,0.0,1011.7074920654297,1011.0750341586302,61.588738692291344,34.362837876767344,25.623534889795827,19.735321479407705,-0.16118759177186942,True
2025-05-21 00:00:00+05:30,1068.0,1092.0,1048.0,1083.0999755859375,1229670,0.0,0.0,1014.5174896240235,1018.0194994364622,63.351098365043036,35.940565220821554,27.686940956000974,20.559307781332638,-0.033833477958712534,True
2025-05-22 00:00:00+05:30,1082.0,1094.699951171875,1066.0,1083.5,808378,0.0,0.0,1015.2574920654297,1024.3255286394153,63.399008100111615,36.799008076449354,29.509354380090652,21.363109012472023,-0.07793762479707164,True
2025-05-23 00:00:00+05:30,1050.0,1078.0,1022.0,1062.25,2141228,0.0,0.0,1016.5074920654297,1027.9739155192422,58.98756771370602,35.35705865477394,30.678895235027312,20.965962769486385,-0.004341986072814337,True
2025-05-26 00:00:00+05:30,1062.0,1065.300048828125,1040.0,1043.699951171875,594346,0.0,0.0,1019.2249908447266,1029.4853260818047,55.36588027424683,32.344620783641744,31.0120403447502,20.597184115285437,0.04180498874609948,True
2025-05-27 00:00:00+05:30,1043.0,1056.0,1035.0,1037.199951171875,404588,0.0,0.0,1020.6424896240235,1030.22612449025,54.11216654018192,29.09733047681584,30.62909837116333,20.124429471672077,0.0016644146286014176,True
2025-05-28 00:00:00+05:30,1046.0,1064.0,1036.1500244140625,1040.449951171875,541962,0.0,0.0,1022.5624877929688,1031.2070973532186,54.66493732607747,26.48082290905404,29.79944327874147,19.84783357136728,0.007363771022079855,True
2025-05-29 00:00:00+05:30,1049.6500244140625,1090.9000244140625,1045.0,1063.8499755859375,1375983,0.0,0.0,1026.6549865722657,1034.3369438203713,58.53768097780592,25.99574544701136,29.03870371239545,20.113489956552304,0.00964766005013224,True
2025-05-30 00:00:00+05:30,1074.0,1085.0999755859375,1053.550048828125,1061.5999755859375,609091,0.0,0.0,1030.5599853515625,1036.9492821545077,58.024410648984926,25.139964011542133,28.258955772224787,20.360170885652682,-0.006659206321582136,True
2025-06-02 00:00:00+05:30,1063.9000244140625,1085.0,1046.0,1077.300048828125,1153034,0.0,0.0,1034.9249877929688,1040.8134368608623,60.61918271808234,25.435412159636144,27.69424704970706,20.34522486154063,0.043781938406733174,True
2025-06-03 00:00:00+05:30,1082.0,1098.0,1063.0,1082.699951171875,844740,0.0,0.0,1041.5224853515624,1044.822552252852,61.50068675434658,25.807787822634054,27.316955204292462,20.609468952546443,0.06737840757958932,True
2025-06-04 00:00:00+05:30,1080.0,1091.9000244140625,1052.0,1058.0,1494012,0.0,0.0,1046.687484741211,1046.0832155610017,55.39284060064561,23.835062817566723,26.620576726947316,20.47787715077931,0.01507893833333408,True
2025-06-05 00:00:00+05:30,1060.0,1070.0,1046.199951171875,1048.9000244140625,504032,0.0,0.0,1051.8974853515624,1046.3525788555803,53.29290333551454,21.29193192278035,25.554847766113923,20.155573426243247,0.03217618387079713,True
2025-06-06 00:00:00+05:30,1051.0,1066.0,1050.5,1053.699951171875,596606,0.0,0.0,1057.299981689453,1047.0549136283923,54.27750745449183,19.439707493895412,24.33181971167022,19.8562913963169,0.0030910147835080306,True
2025-06-09 00:00:00+05:30,1060.0999755859375,1083.9000244140625,1053.5999755859375,1062.199951171875,3899155,0.0,0.0,1060.8824798583985,1048.5021174696506,56.044602802260044,18.44506205822904,23.154468180981986,20.045715077942482,-0.05816492731655477,True
2025-06-10 00:00:00+05:30,1093.0,1119.800048828125,1076.0999755859375,1084.4000244140625,7194948,0.0,0.0,1064.124981689453,1051.9312976470064,60.35429627290402,19.22652732244569,22.368880009274726,21.01840026503844,-0.1900367839318051,True
2025-06-11 00:00:00+05:30,1086.0,1099.0,1053.5,1058.0,4353608,0.0,0.0,1066.02998046875,1052.5108491505794,53.621331096349806,17.513695854571324,21.397843178334046,21.072704456539533,-0.2578779517464954,True
2025-06-12 00:00:00+05:30,1058.0,1060.0,1018.2000122070312,1024.199951171875,3829757,0.0,0.0,1065.45498046875,1049.8079066942114,46.47311541927654,13.2758474093539,19.773444024538016,19.9914185423175,-0.3267609557674095,True
2025-06-13 00:00:00+05:30,1001.0,1039.4000244140625,990.2000122070312,1011.9000244140624,5390732,0.0,0.0,1059.7524841308593,1046.1895579243655,44.165754199554684,8.823113331601917,17.583377885950796,18.89639100880867,-0.41317860620495134,True
2025-06-16 00:00:00+05:30,1011.9000244140624,1038.300048828125,990.2000122070312,1031.0999755859375,2166409,0.0,0.0,1056.8024841308593,1044.7495475260025,48.46688343665514,6.7655757478532905,15.419817458331297,17.879579727693333,-0.31613152065156164,True
2025-06-17 00:00:00+05:30,1030.0,1032.699951171875,1009.9000244140624,1019.5,546029,0.0,0.0,1054.3774841308593,1042.3404280355885,46.1535989558241,4.151090121276411,13.16607199092032,16.935397823800518,-0.3116954224501922,True
2025-06-18 00:00:00+05:30,1003.0,1020.4000244140624,985.0999755859376,1000.2999877929688,1587234,0.0,0.0,1050.237484741211,1038.3299484403083,42.5348537402401,0.5237731708759839,10.637612226911454,16.737091428143895,-0.33270371280439176,True
2025-06-19 00:00:00+05:30,1000.0,1004.9000244140624,990.0,997.4000244140624,202495,0.0,0.0,1045.9324859619142,1034.4260228767982,41.99921826347901,-2.5554468537766297,7.999000410773838,16.552949775034172,-0.34235090603432417,True
2025-06-20 00:00:00+05:30,984.0,1033.0,983.2999877929688,1028.4000244140625,7130636,0.0,0.0,1044.2399871826171,1033.851340776547,49.34296986411647,-2.465884800683625,5.906023368482345,15.438029173071754,-0.19417177463974805,True
2025-06-23 00:00:00+05:30,1015.7000122070312,1028.5999755859375,1010.2000122070312,1019.2999877929688,805544,0.0,0.0,1043.0199890136719,1032.4637992175176,47.44394330186988,-3.093542696943814,4.106110155397114,14.402745756963796,-0.18402715247663393,True
2025-06-24 00:00:00+05:30,1030.0,1043.0,1017.2999877929688,1021.4000244140624,1269882,0.0,0.0,1042.2299926757812,1031.408938149814,47.94186695187083,-3.382519122280428,2.608384299861606,13.770677046694772,-0.19250364498279257,True
2025-06-25 00:00:00+05:30,1025.9000244140625,1042.699951171875,1007.0,1019.0,1174584,0.0,0.0,1041.1574951171874,1030.2259491631507,47.3892888775843,-3.7618328660757925,1.334340866674126,12.827571555201192,-0.1900877027357286,True
2025-06-26 00:00:00+05:30,1033.0,1053.0,1020.0,1043.9000244140625,1921478,0.0,0.0,1040.1599975585937,1031.529423735383,53.39151667582854,-2.0298193745820754,0.6615088184228857,12.295678774442573,-0.1641360224189796,True
