Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,464.0,464.2999877929688,455.6499938964844,458.1499938964844,98505,0.0,0.0,445.6474975585937,447.9818826060877,56.32265482534246,,,0.0,-0.10852477519695287,True
2025-04-17 00:00:00+05:30,457.6000061035156,461.7000122070313,449.0,449.8999938964844,195838,0.0,0.0,446.4449966430664,448.1872764056654,51.09488091609412,,,0.0,-0.08644468838108502,True
2025-04-21 00:00:00+05:30,450.0,463.6000061035156,449.1000061035156,456.1000061035156,243759,0.0,0.0,447.5524963378906,449.02466424470475,54.51195380101787,,,0.0,-0.08466364992474347,True
2025-04-22 00:00:00+05:30,460.0,480.5,454.2000122070313,476.2999877929688,467308,0.0,0.0,449.3449951171875,451.8809082304143,63.468002647585244,,,0.0,-0.003021153578408665,True
2025-04-23 00:00:00+05:30,480.0,483.2999877929688,462.1000061035156,464.5499877929688,439610,0.0,0.0,450.0699951171875,453.19514119703325,56.4995588570335,,,0.0,-0.026877616808569295,True
2025-04-24 00:00:00+05:30,463.8999938964844,471.0,458.3999938964844,460.4500122070313,231262,0.0,0.0,449.9974960327148,453.941387538681,54.26085973907433,4.303674167633403,,0.0,-0.034565664693342456,True
2025-04-25 00:00:00+05:30,463.4500122070313,463.4500122070313,437.5499877929688,442.2999877929688,298489,0.0,0.0,449.3424957275391,452.7529961128215,45.63955997028434,2.8346357459692513,,0.0,-0.013263181720583894,True
2025-04-28 00:00:00+05:30,448.0,451.75,435.75,448.3999938964844,137043,0.0,0.0,449.97749481201174,452.31164875651433,48.59568881274471,2.137986349835103,,12.418417706745348,0.09336257580201274,True
2025-04-29 00:00:00+05:30,448.3999938964844,450.7999877929688,443.6000061035156,448.2000122070313,156498,0.0,0.0,451.2249954223633,451.8973218319596,48.50256735422914,1.551860946299712,,11.67621971404694,0.1673464249166524,True
2025-04-30 00:00:00+05:30,450.6000061035156,450.6000061035156,431.0,433.7999877929688,172762,0.0,0.0,451.06249542236327,450.0836969366357,42.227667497265784,-0.07375903475781342,,11.46579541461617,0.06701435290654233,True
2025-05-02 00:00:00+05:30,433.7999877929688,449.0,427.0,448.75,164257,0.0,0.0,451.24999542236327,449.9507023620027,49.528190140060815,-0.15395879787723743,,11.497232872085716,0.021378660672379715,True
2025-05-05 00:00:00+05:30,451.0,452.4500122070313,444.2999877929688,446.4500122070313,106852,0.0,0.0,451.1074966430664,449.6031751049123,48.51251114093012,-0.3985136636021025,,11.276182185640423,-0.019929830943027815,True
2025-05-06 00:00:00+05:30,446.7999877929688,453.3500061035156,435.0,438.5499877929688,235001,0.0,0.0,450.47249603271496,448.51029249009025,45.091999346319994,-1.2157763901368526,,11.616000482519548,-0.06049342190253118,True
2025-05-07 00:00:00+05:30,431.9500122070313,440.0,423.0,439.25,100841,0.0,0.0,449.6449966430665,447.5979999584028,45.45896261392223,-1.786385513896505,0.4301059740613534,12.553834137956823,-0.05352584175162254,True
2025-05-08 00:00:00+05:30,437.0,444.0,425.2000122070313,426.6000061035156,363096,0.0,0.0,448.65999755859383,445.5361089154597,40.226900179194764,-3.2222025967451486,-0.30035574009994703,13.104721379437764,-0.1390942906888457,True
2025-05-09 00:00:00+05:30,422.7000122070313,441.8999938964844,419.0,439.7000122070313,447612,0.0,0.0,448.68999786376963,444.96472467391516,47.026424749187484,-3.265395521240748,-0.8933636963281073,13.938326516136133,-0.11302773615861571,True
2025-05-12 00:00:00+05:30,449.0,465.8999938964844,442.5,463.3999938964844,289048,0.0,0.0,449.61499786376964,446.7648323926928,56.637070671783064,-1.3714268171001436,-0.9889763204825146,13.012156542113226,-0.06124247767587702,True
2025-05-13 00:00:00+05:30,466.0,477.0,459.25,474.2999877929688,145029,0.0,0.0,451.39749755859384,449.4470412332942,60.21230868867037,0.997595775517027,-0.5916619012826063,12.639121681027289,-0.03931571043401126,True
2025-05-14 00:00:00+05:30,478.8999938964844,486.6000061035156,470.7999877929688,481.4500122070313,211148,0.0,0.0,452.8874984741212,452.5577043857864,62.402162706338544,3.412671312444104,0.20920474146273582,12.78524186291132,-0.03824487378657064,True
2025-05-15 00:00:00+05:30,483.8500061035156,491.75,479.7999877929688,488.25,147660,0.0,0.0,454.24249877929697,456.02017667081856,64.40847403236336,5.8083828383936975,1.329040360848928,13.173281059699391,-0.002133266085335239,True
2025-05-16 00:00:00+05:30,491.75,494.7000122070313,484.8500061035156,488.7999877929688,138868,0.0,0.0,455.77499847412116,459.19449061638073,64.5731376872579,7.663046076244655,2.5958415039280736,13.67911327514059,0.0008845506232472992,True
2025-05-19 00:00:00+05:30,490.0,509.0,484.5499877929688,505.25,494776,0.0,0.0,458.542498779297,463.6472679261852,69.1677992276498,10.341053335221602,4.14488387018678,14.804269715617561,0.10323474280730742,True
2025-05-20 00:00:00+05:30,508.7999877929688,524.0,493.1000061035156,495.2999877929688,343652,0.0,0.0,460.50249786376963,466.7031277552932,63.77958794192172,11.527627241435027,5.621432544436429,16.428909858731057,0.0449679913253203,True
2025-05-21 00:00:00+05:30,491.0499877929688,506.7999877929688,488.25,505.0499877929688,253539,0.0,0.0,461.93999786376963,470.4004363926669,66.53096162906607,13.103687968622864,7.117883629273717,17.55911206889906,0.023902143253320716,True
2025-05-22 00:00:00+05:30,504.1499938964844,504.4500122070313,496.0,502.1499938964844,160851,0.0,0.0,463.8199981689454,473.45804339134344,64.9505998749564,13.957825059792697,8.485871915377512,18.60858554976935,0.11479522616965457,True
2025-05-23 00:00:00+05:30,504.4500122070313,509.6000061035156,497.0,505.0499877929688,79341,0.0,0.0,466.04999694824227,476.49723237217916,65.82483453284617,14.699295797496688,9.728556691801348,19.80222130834067,0.15876109513922818,True
2025-05-26 00:00:00+05:30,517.5999755859375,568.2000122070312,511.5499877929688,525.4000244140625,2242837,0.0,0.0,470.20499877929694,481.19722148981293,71.24501104508373,16.736071566924693,11.130059666826018,22.559314530207732,-0.039314302153618336,True
2025-05-27 00:00:00+05:30,495.0,507.75,469.1000061035156,472.0499877929688,2115007,0.0,0.0,471.3874984741212,480.3188565550061,49.210101400847215,13.8852682191594,11.681101377292695,22.655529328338563,-0.2536902646969381,False
2025-05-28 00:00:00+05:30,476.0,480.7999877929688,465.2000122070313,466.3999938964844,589577,0.0,0.0,472.2974975585938,478.9833461852989,47.53340779868968,11.04278439404925,11.553437980644006,22.558200196127423,-0.3028257668527684,False
2025-05-29 00:00:00+05:30,465.0,466.2999877929688,447.0,448.6499938964844,1111555,0.0,0.0,473.0399978637696,476.0749404123396,42.62035357202287,7.273969039401152,10.697544192395435,21.63748061655851,-0.3555748154036273,False
2025-05-30 00:00:00+05:30,450.0499877929688,451.9500122070313,442.0,443.7999877929688,330184,0.0,0.0,472.79249725341805,472.98236080912346,41.362337213391314,3.851404168790623,9.328316187674474,20.566532514087644,-0.38709418575724547,False
2025-06-02 00:00:00+05:30,444.6499938964844,458.2000122070313,439.6000061035156,441.6499938964844,745981,0.0,0.0,472.5524963378906,469.9818450061396,40.78758995263538,0.9545073448743437,7.653554419114449,19.810735124948327,-0.41399322741085287,False
2025-06-03 00:00:00+05:30,444.6499938964844,445.8500061035156,434.25,441.6499938964844,398883,0.0,0.0,472.7074966430664,467.27009726977076,40.78758995263538,-1.3260187404717385,5.857639787197211,18.858009257825625,-0.3839304778310576,False
2025-06-04 00:00:00+05:30,442.1000061035156,457.6499938964844,441.0499877929688,455.6499938964844,796136,0.0,0.0,473.5274963378906,466.15842236574537,46.41109275376142,-1.9808352604382549,4.289944777670119,18.444403634025395,-0.3155996772883302,False
2025-06-05 00:00:00+05:30,455.6499938964844,455.75,445.2999877929688,446.3999938964844,275707,0.0,0.0,474.5174957275391,464.2689809212574,43.47333794720974,-3.2091862631421577,2.7901185695076633,18.060341269068036,-0.3099645476017963,False
2025-06-06 00:00:00+05:30,448.5499877929688,452.7000122070313,444.0,445.0,593505,0.0,0.0,474.7824951171875,462.4270604692836,43.029394065727686,-4.246678028932934,1.3827592498195442,17.631598737893402,-0.37743685685842066,False
2025-06-09 00:00:00+05:30,447.2999877929688,455.4500122070313,447.2000122070313,449.7999877929688,174480,0.0,0.0,474.10249481201174,461.2204640492652,45.099442541968386,-4.628227502646951,0.18056189932624522,17.358709978839055,-0.4069585698423042,False
2025-06-10 00:00:00+05:30,452.0,454.0,448.5,449.6000061035156,297533,0.0,0.0,472.86749572753905,460.11040924576184,45.0260371121984,-4.890371897420323,-0.8336248600230685,17.105313274002878,-0.42585775026245565,False
2025-06-11 00:00:00+05:30,450.2000122070313,456.3500061035156,448.0499877929688,452.3500061035156,238788,0.0,0.0,471.4124954223633,459.36930298484884,46.31992681145476,-4.82065172925212,-1.631030233868879,16.9892966996318,-0.4304635049681926,False
2025-06-12 00:00:00+05:30,455.3999938964844,455.3999938964844,445.0,446.0499877929688,225329,0.0,0.0,469.30249481201173,458.09766043402055,43.777851263835096,-5.213657027064244,-2.347555592507952,16.664077681875806,-0.44834666350404073,False
2025-06-13 00:00:00+05:30,440.0,444.9500122070313,437.7000122070313,442.5,182889,0.0,0.0,466.9874954223633,456.608846708505,42.366884295625184,-5.745342175193002,-3.0271129090449618,15.851011432516307,-0.43920464578832624,False
2025-06-16 00:00:00+05:30,442.3500061035156,443.6499938964844,426.7000122070313,428.7000122070313,381855,0.0,0.0,463.15999603271484,453.9454852590652,37.330051641036064,-7.197284355357624,-3.8611471983074948,15.0454620470401,-0.4985185093869367,False
2025-06-17 00:00:00+05:30,429.9500122070313,435.5,429.3500061035156,435.3999938964844,66134,0.0,0.0,460.1649963378906,452.1760157406556,40.99763514736773,-7.7183540841870695,-4.63258857548341,14.297451903383621,-0.4789491250386816,False
2025-06-18 00:00:00+05:30,431.3999938964844,438.6000061035156,423.7000122070313,436.3500061035156,230563,0.0,0.0,456.729997253418,450.66628158092345,41.52023173596342,-7.962856697561676,-5.298642199899064,13.962856310063085,-0.48391265940721623,False
2025-06-19 00:00:00+05:30,434.1499938964844,437.6000061035156,431.8500061035156,434.8999938964844,15327,0.0,0.0,453.367497253418,449.1624817328351,40.92442299203403,-8.179344257916796,-5.87478261150261,13.65216040197973,-0.4967849639356179,False
2025-06-20 00:00:00+05:30,428.8999938964844,438.2000122070313,425.2000122070313,432.9500122070313,210496,0.0,0.0,449.7624984741211,447.61634525521015,40.091240460496,-8.411299213388816,-6.3820859318798515,13.797798260812936,-0.4893360990015723,False
2025-06-23 00:00:00+05:30,431.7000122070313,436.8500061035156,428.7999877929688,429.5499877929688,165434,0.0,0.0,444.9699966430664,445.893631097466,38.61502386181444,-8.768402060952894,-6.85934915769446,13.93303341544377,-0.4898823447384222,False
2025-06-24 00:00:00+05:30,434.8999938964844,439.9500122070313,430.9500122070313,433.2999877929688,154533,0.0,0.0,443.0324966430664,444.69290672821074,41.187232100534864,-8.649113385272926,-7.217302003210154,13.768722670486152,-0.3843951170525835,False
2025-06-25 00:00:00+05:30,433.8999938964844,445.5,433.5499877929688,443.5,202408,0.0,0.0,441.8874969482422,444.57918261221045,47.61691048604536,-7.643412014475302,-7.302524005463184,13.111009850517458,-0.31309111327271183,False
