Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,129.0,130.39999389648438,125.33999633789062,129.7100067138672,932388,0.0,0.0,,127.38903370837437,,,,0.0,,True
2025-04-03 00:00:00+05:30,127.0,132.0,127.0,129.7100067138672,1315191,0.0,0.0,,127.6823170952635,55.903368618444375,,,0.0,,True
2025-04-04 00:00:00+05:30,128.3000030517578,130.25,123.0,123.88999938964844,1243693,0.0,0.0,,127.21757595004898,41.71412327711104,,,0.0,,True
2025-04-07 00:00:00+05:30,110.6999969482422,117.5,108.70999908447266,116.44000244140624,1936383,0.0,0.0,,125.93191661750109,30.901738733129406,,,0.0,,True
2025-04-08 00:00:00+05:30,121.48999786376952,122.81999969482422,118.44000244140624,121.37999725341795,1352048,0.0,0.0,,125.4016706168874,41.693879260126856,,,0.0,,True
2025-04-09 00:00:00+05:30,120.6999969482422,121.8499984741211,118.51000213623048,119.22000122070312,440502,0.0,0.0,,124.69656138861606,38.83757957134517,,,0.0,,True
2025-04-11 00:00:00+05:30,122.08999633789062,125.0,121.20999908447266,124.16000366210938,752795,0.0,0.0,,124.63649011064243,47.66758791813116,,,0.0,,True
2025-04-15 00:00:00+05:30,126.9499969482422,131.7899932861328,125.45999908447266,130.25999450683594,2853383,0.0,0.0,126.25650100708008,125.25572675739328,56.09634976644405,,,0.0,0.19871769842205325,True
2025-04-16 00:00:00+05:30,130.5,130.99000549316406,127.5,128.32000732421875,1697896,0.0,0.0,126.28950119018555,125.58820591787418,53.16368470555408,,,0.0,0.0511173635652586,True
2025-04-17 00:00:00+05:30,127.9000015258789,133.0,127.11000061035156,127.80999755859376,2936849,0.0,0.0,126.23000106811523,125.82611819608357,52.388283720304194,,,0.0,-0.06947888858106493,True
2025-04-21 00:00:00+05:30,128.67999267578125,131.8000030517578,126.51000213623048,128.3800048828125,2011019,0.0,0.0,126.19900131225586,126.0963907487189,53.20968220465751,,,0.0,-0.08410898038701965,True
2025-04-22 00:00:00+05:30,129.02000427246094,143.39999389648438,127.66000366210938,142.35000610351562,13367195,0.0,0.0,126.73350143432617,127.79845272503337,67.84933349380674,,,0.0,0.2281950266404953,True
2025-04-23 00:00:00+05:30,144.0,144.2899932861328,138.0,139.5500030517578,3734464,0.0,0.0,127.30750122070313,129.01750536196772,63.55707949415091,,,0.0,0.19706967843152343,True
2025-04-24 00:00:00+05:30,139.05999755859375,142.17999267578125,137.89999389648438,138.94000244140625,2212332,0.0,0.0,127.72500152587891,130.03814751195725,62.627553112444836,2.4595352073041283,,0.0,0.14441861804256886,True
2025-04-25 00:00:00+05:30,140.0,140.39999389648438,131.30999755859375,134.10000610351562,3721170,0.0,0.0,127.96850204467773,130.45279506540456,55.670542185615766,2.4693253154756576,,0.0,0.12741674969531797,True
2025-04-28 00:00:00+05:30,135.0,139.89999389648438,133.10000610351562,138.6699981689453,2370932,0.0,0.0,128.739501953125,131.28593060858793,60.16965055913039,2.813412940311281,,19.02656777916948,0.1877185314224909,True
2025-04-29 00:00:00+05:30,139.0,142.0,136.0,136.2100067138672,2090021,0.0,0.0,129.28750228881836,131.78212653554328,56.82626848427797,2.8546969412410874,,19.233298175459073,0.14022402968328318,True
2025-04-30 00:00:00+05:30,136.5,139.89999389648438,134.0,134.50999450683594,1625987,0.0,0.0,129.76600189208983,132.0554999093913,54.56962668686542,2.7188962879472456,,18.998631804679217,0.10215013412663111,True
2025-05-02 00:00:00+05:30,135.8000030517578,136.5800018310547,133.38999938964844,133.80999755859375,1206411,0.0,0.0,130.29750175476073,132.23045619979035,53.6253218998579,2.525674979233912,,18.649570954917834,0.09309533398093618,True
2025-05-05 00:00:00+05:30,135.14999389648438,139.3000030517578,134.1999969482422,137.6199951171875,2672307,0.0,0.0,130.75200157165528,132.76549689006262,57.89600858585262,2.649439571335108,,18.759006207812103,0.10020953446977064,True
2025-05-06 00:00:00+05:30,138.74000549316406,140.60000610351562,131.0,132.5800018310547,2618756,0.0,0.0,130.89550132751464,132.74715608759507,51.18142451007244,2.314162342078049,,18.155153277636426,0.050288584893650685,True
2025-05-07 00:00:00+05:30,131.0,131.4499969482422,125.1999969482422,126.83000183105467,3045074,0.0,0.0,130.75150108337402,132.1642181682085,44.79802623349283,1.566419073092277,2.354840984175666,17.21143220503666,0.01959169078623469,True
2025-05-08 00:00:00+05:30,128.25999450683594,130.0,120.0,120.97000122070312,1994422,0.0,0.0,130.60550117492676,131.06500574742523,39.40420397400064,0.4952649638236153,1.982925780105256,17.13463482193158,0.0070758189625060265,True
2025-05-09 00:00:00+05:30,116.0,123.5500030517578,115.98999786376952,122.41999816894533,2403688,0.0,0.0,130.9045009613037,130.21861451281066,41.28793637173611,-0.2339331141062928,1.5395540012629463,17.596932621357162,0.010931116690293357,True
2025-05-12 00:00:00+05:30,127.9000015258789,136.89999389648438,127.8499984741211,135.19000244140625,3489497,0.0,0.0,131.59500122070312,130.7040445694733,54.65687186629224,0.2161135544253625,1.2748659118954295,16.791008932927145,0.04035615169976477,True
2025-05-13 00:00:00+05:30,134.0,137.0,133.0,134.50999450683594,1396388,0.0,0.0,132.35950088500977,131.07478344566567,53.95236122094639,0.5120057409226035,1.1222938777008642,16.055693712019075,0.03816593263599957,True
2025-05-14 00:00:00+05:30,135.6699981689453,136.89999389648438,133.5,135.75999450683594,1271624,0.0,0.0,132.9395004272461,131.53018220916144,55.098106712306986,0.8377103800196153,1.0653771781646144,15.372901006890155,0.03782501428784416,True
2025-05-15 00:00:00+05:30,137.89999389648438,145.32000732421875,137.5399932861328,143.94000244140625,5556783,0.0,0.0,133.6235008239746,132.734045896743,61.79704718773382,1.7358817657733994,1.1994780956863713,15.806722533472684,0.07053598974052047,True
2025-05-16 00:00:00+05:30,145.77000427246094,148.0,143.77999877929688,145.36000061035156,2833020,0.0,0.0,134.47550048828126,133.956711395763,62.83364474709422,2.5330713747467826,1.4661967514984537,16.501084530772143,0.07226795299323893,True
2025-05-19 00:00:00+05:30,146.39999389648438,150.57000732421875,144.33999633789062,147.3800048828125,2891451,0.0,0.0,135.4540008544922,135.25451349288275,64.31692990150152,3.2899231599251095,1.8309420331837851,17.41673998011186,0.10702026878933486,True
2025-05-20 00:00:00+05:30,148.1999969482422,148.77999877929688,141.2100067138672,142.44000244140625,3296925,0.0,0.0,136.15700073242186,135.94822471652188,58.19969772475895,3.4513319346401374,2.1550200134750557,17.688655553165255,0.07921527016425145,True
2025-05-21 00:00:00+05:30,142.8800048828125,149.0,140.32000732421875,148.41000366210938,2860958,0.0,0.0,136.46000061035156,137.14975837240124,62.80394348861606,4.0146997964286015,2.526955970065765,17.778262298964965,-0.07614528285517065,True
2025-05-22 00:00:00+05:30,149.0,149.7899932861328,144.39999389648438,146.6699981689453,2126995,0.0,0.0,136.81600036621094,138.06659482996423,60.705169683902064,4.271529451692203,2.8758706663910525,17.963742597619863,-0.04835913165302616,True
2025-05-23 00:00:00+05:30,147.3000030517578,157.39999389648438,145.58999633789062,152.99000549316406,6869963,0.0,0.0,137.51850051879882,139.5022476871448,65.24784879281029,4.928230997187484,3.286342732550339,19.016807686017984,0.006692278935901362,True
2025-05-26 00:00:00+05:30,154.67999267578125,163.0,152.66000366210938,153.8000030517578,7032013,0.0,0.0,138.50350036621094,140.87638793179008,65.79364962499994,5.451193768307377,3.719312939701747,20.520100259942694,-0.06148026780135239,True
2025-05-27 00:00:00+05:30,154.89999389648438,158.8000030517578,151.0,156.91000366210938,3338435,0.0,0.0,139.41550064086914,142.41601907082375,67.87955905126744,6.046891785613894,4.184828708884177,21.57865952946417,-0.057078346736880614,True
2025-05-28 00:00:00+05:30,157.6300048828125,161.8000030517578,155.85000610351562,158.33999633789062,3579765,0.0,0.0,140.52200012207032,143.94391953862015,68.82103330317298,6.558769798544688,4.659616926816279,22.84604816006945,-0.03381101341774739,True
2025-05-29 00:00:00+05:30,151.00999450683594,153.3000030517578,137.6999969482422,149.2899932861328,12973732,0.0,0.0,141.26100006103516,144.45650883642966,57.361937366507284,6.163132445019244,4.960320030456872,21.25515694558691,0.07553626669424877,True
2025-05-30 00:00:00+05:30,150.6300048828125,151.42999267578125,142.8300018310547,143.77000427246094,3091259,0.0,0.0,141.7590003967285,144.39072810432194,51.706707974828305,5.34258402797542,5.036772829960582,19.777900817853123,0.05338252860808563,True
2025-06-02 00:00:00+05:30,142.5,144.8300018310547,138.5,139.25999450683594,2112142,0.0,0.0,141.84100036621095,143.8993880378954,47.579378561311835,4.279047206788931,4.885227705326252,18.9275334223959,0.02012914894490148,True
2025-06-03 00:00:00+05:30,140.38999938964844,143.5,139.9600067138672,142.07000732421875,1861415,0.0,0.0,142.31550064086915,143.72429114817686,50.244277728792085,3.621188358450695,4.632419835951141,18.13790655518562,0.048897024605841825,True
2025-06-04 00:00:00+05:30,142.77999877929688,143.36000061035156,140.11000061035156,140.58999633789062,1105315,0.0,0.0,143.00350036621094,143.42443866231838,48.83608915630734,2.94644122356749,4.2952241134744105,17.404681607061786,0.05961733754513972,True
2025-06-05 00:00:00+05:30,141.3699951171875,154.5,140.5,152.6300048828125,6199729,0.0,0.0,144.5865005493164,144.304740370728,58.922278068029314,3.3446720277574116,4.105113696331011,17.069853158389957,0.13695682637431397,True
2025-06-06 00:00:00+05:30,153.10000610351562,156.0,149.75,151.25999450683594,1853952,0.0,0.0,146.02850036621095,144.9695925958833,57.532459687245364,3.5092717215290747,3.9859453013706236,16.92685089111227,0.1030525223847307,True
2025-06-09 00:00:00+05:30,151.25999450683594,154.3300018310547,150.0,152.2100067138672,1970633,0.0,0.0,146.87950057983397,145.66145982260775,58.26755285540301,3.6740243446002125,3.9235611100165415,16.794063071497273,0.07646581226352306,True
2025-06-10 00:00:00+05:30,152.9600067138672,154.88999938964844,151.75999450683594,152.60000610351562,1297270,0.0,0.0,147.78400115966798,146.32427076038752,58.5844860722419,3.7923458741623506,3.8973180628457036,16.740687662880696,0.07307598885825745,True
2025-06-11 00:00:00+05:30,153.0,161.44000244140625,151.69000244140625,156.52999877929688,5445798,0.0,0.0,148.822501373291,147.29890169042443,61.73786125855364,4.155333999674639,3.948921250211491,17.45140715103989,0.06333084583731483,True
2025-06-12 00:00:00+05:30,157.4499969482422,165.0,155.69000244140625,162.8800048828125,5514335,0.0,0.0,149.76950149536134,148.786485212764,66.21411753481458,4.898925365531085,4.13892207327541,18.473104156236197,0.05592158738808635,True
2025-06-13 00:00:00+05:30,156.60000610351562,165.0,155.5500030517578,161.80999755859375,3505332,0.0,0.0,150.59200134277344,150.02959369155877,64.83763670129684,5.340326274563239,4.379202913532976,19.394369054349294,0.07888926813657908,True
2025-06-16 00:00:00+05:30,162.99000549316406,163.9499969482422,157.6699981689453,161.0399932861328,2129427,0.0,0.0,151.27500076293944,151.08032455678236,63.80962785298266,5.563869936263188,4.616136318079018,20.249829316882888,0.08254439503290645,True
2025-06-17 00:00:00+05:30,163.0,167.99000549316406,163.0,166.72999572753906,2812118,0.0,0.0,152.4895004272461,152.5734969709499,67.86434723763631,6.129508385214194,4.918810731506054,21.480210920043554,0.12962842120530985,True
2025-06-18 00:00:00+05:30,161.0500030517578,164.60000610351562,159.0,159.97999572753906,1758237,0.0,0.0,153.06800003051757,153.2800455219248,59.36690594215422,5.964358926298729,5.127920370464588,21.77208143357658,0.08428971361828769,True
2025-06-19 00:00:00+05:30,159.60000610351562,163.58999633789062,159.00999450683594,163.35000610351562,413690,0.0,0.0,153.9020004272461,154.2405255978908,61.929872705905154,6.035831158835492,5.309502528138769,22.04310405328582,0.09564584748014039,True
2025-06-20 00:00:00+05:30,155.67999267578125,162.86000061035156,155.0,161.42999267578125,2028931,0.0,0.0,154.32399978637696,154.92616434565332,59.622432361627524,5.869880057227789,5.421578033956574,21.474102223691933,0.09585109192535704,True
2025-06-23 00:00:00+05:30,158.25999450683594,164.38999938964844,158.25999450683594,162.72999572753906,2012397,0.0,0.0,154.770499420166,155.67029723654292,60.69038950305259,5.776672115000423,5.492596850165344,21.168128218196973,0.20176861826757642,True
2025-06-24 00:00:00+05:30,165.25,166.0,161.1999969482422,162.08999633789062,1890898,0.0,0.0,155.02949905395508,156.28237501005916,59.85111164917857,5.586760845818986,5.511429649296073,21.117311988798072,0.16057365439657503,True
2025-06-25 00:00:00+05:30,163.17999267578125,172.0,162.75,170.14999389648438,5058486,0.0,0.0,155.61999893188477,157.60442531088452,66.19194155189007,6.017265943347326,5.612596908106323,21.846608593754887,0.21256471234575341,True
2025-06-26 00:00:00+05:30,171.0,171.75,166.35000610351562,169.0,2623272,0.0,0.0,156.60549926757812,158.69070292532473,64.62371145889998,6.194246025812731,5.728926731647605,22.523812584071926,0.13663243298013786,True
