Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,212.8500061035156,214.2899932861328,212.8500061035156,212.8500061035156,506,0.0,0.0,,207.11090424483285,65.9447685828109,,,0.0,,False
2025-04-07 00:00:00+05:30,208.58999633789065,208.58999633789065,208.58999633789065,208.58999633789065,641,0.0,0.0,,207.28734549588182,60.720802449715436,,,0.0,,False
2025-04-08 00:00:00+05:30,204.4100036621093,205.1100006103516,204.4100036621093,204.4100036621093,481,0.0,0.0,,206.95216842490933,56.03056713764966,,,0.0,,False
2025-04-09 00:00:00+05:30,200.32000732421875,200.32000732421875,200.32000732421875,200.32000732421875,57,0.0,0.0,,206.1956740710758,51.81330580771146,,,0.0,,False
2025-04-11 00:00:00+05:30,202.0,202.0,197.75,202.0,2239,0.0,0.0,,205.72593989158455,53.36597020145564,,,0.0,,False
2025-04-15 00:00:00+05:30,206.0399932861328,206.0399932861328,202.5500030517578,206.0399932861328,6042,0.0,0.0,202.9465003967285,205.76052213021006,56.957701615081874,,,0.0,0.5970993091936894,False
2025-04-16 00:00:00+05:30,210.1600036621093,210.1600036621093,210.1600036621093,210.1600036621093,15280,0.0,0.0,204.5245002746582,206.23787265160584,60.31457023805442,,,0.0,0.59659717008153,False
2025-04-17 00:00:00+05:30,207.0,207.88999938964844,206.25,207.0,13086,0.0,0.0,206.39100036621093,206.3194822185963,56.66432083877318,,,0.0,0.7216780100370201,False
2025-04-21 00:00:00+05:30,209.9499969482422,210.0,209.8999938964844,209.9499969482422,6521,0.0,0.0,208.40500030517578,206.70369209308308,59.14981632209995,,,0.0,0.7022730079198443,False
2025-04-22 00:00:00+05:30,209.0,209.9499969482422,209.0,209.0,11996,0.0,0.0,209.51100006103516,206.94415910851052,57.99622384491637,,,0.0,0.6068892966416901,False
2025-04-23 00:00:00+05:30,211.0,213.0,209.9900054931641,211.0,13822,0.0,0.0,210.26650009155273,207.36489368363397,59.77486757706681,,,0.0,0.5461230000207634,False
2025-04-24 00:00:00+05:30,208.009994506836,212.0500030517578,208.009994506836,208.009994506836,2117,0.0,0.0,210.38300018310548,207.43124967103128,55.95978993945409,4.53281436527638,,0.0,0.5129898025415575,False
2025-04-25 00:00:00+05:30,203.83999633789065,203.83999633789065,203.83999633789065,203.83999633789065,634,0.0,0.0,209.77699966430663,207.06464301183073,51.064767592395874,3.888672475748507,,0.0,0.4969873639465888,False
2025-04-28 00:00:00+05:30,201.009994506836,201.009994506836,199.759994506836,201.009994506836,11063,0.0,0.0,208.52199935913086,206.45076712152692,47.99629762773067,3.1139324165100675,,24.64456508030536,-0.029115508634383568,False
2025-04-29 00:00:00+05:30,205.02999877929688,205.02999877929688,201.1000061035156,205.02999877929688,5744,0.0,0.0,207.69449920654296,206.30759722539028,52.374211168456476,2.792140033810057,,23.770226652352555,0.028335436213387966,False
2025-04-30 00:00:00+05:30,204.009994506836,205.1600036621093,203.1000061035156,204.009994506836,3240,0.0,0.0,207.03799896240236,206.07734289726903,51.19651443546104,2.426836372822436,,22.97252856216618,0.024418473504227458,False
2025-05-02 00:00:00+05:30,201.0500030517578,204.009994506836,201.0500030517578,201.0500030517578,368,0.0,0.0,206.45099945068358,205.57602291525265,47.83500055757105,1.8768488713835154,,21.933585412640095,0.021066448462609775,False
2025-05-05 00:00:00+05:30,205.0,211.0,198.009994506836,210.47999572753903,8495,0.0,0.0,206.5484992980957,206.0628595517027,57.425651890582664,2.176808519647409,,21.75269800147905,0.10764869522405743,False
2025-05-06 00:00:00+05:30,213.9900054931641,213.9900054931641,199.9499969482422,199.9499969482422,7063,0.0,0.0,206.2434989929199,205.45845097003513,47.0281611559119,1.5470128027633052,,21.88591797639428,0.06452733724323159,False
2025-05-07 00:00:00+05:30,198.0,198.0,190.0,191.1100006103516,7146,0.0,0.0,205.29049911499024,204.04489042446536,40.41284661981497,0.3307684414666596,2.2531312186147807,20.615518843154707,-0.007137866814960396,False
2025-05-08 00:00:00+05:30,193.0,194.5500030517578,181.5500030517578,181.6999969482422,6498,0.0,0.0,203.73299865722657,201.85074101988218,34.800990852070555,-1.3765545661159706,1.5271940616686306,19.788327049800838,-0.054466195979581605,False
2025-05-09 00:00:00+05:30,180.88999938964844,183.97999572753903,172.61000061035156,175.60000610351562,6999,0.0,0.0,202.0834991455078,199.2806574504112,31.725466637030166,-3.185122521879805,0.5847307449589436,19.836915466001035,-0.07752136068475901,False
2025-05-12 00:00:00+05:30,183.8800048828125,184.3800048828125,183.8500061035156,184.3800048828125,4961,0.0,0.0,201.08199920654297,197.82568658028578,39.95131998176982,-3.865395262413216,-0.30529445651548826,19.830230495137567,-0.03411390557182051,False
2025-05-13 00:00:00+05:30,192.5,193.58999633789065,186.5,189.8600006103516,13966,0.0,0.0,200.55899887084962,197.0497464041937,44.44991978564226,-3.91717173599136,-1.0276699124106627,18.71310642773583,-0.03584077007192204,False
2025-05-14 00:00:00+05:30,190.0,199.3500061035156,189.8600006103516,199.3500061035156,5459,0.0,0.0,200.4264991760254,197.27332980505096,51.25969896428527,-3.1560597402119868,-1.4533478779709277,17.675802642580827,-0.013678595456429755,False
2025-05-15 00:00:00+05:30,204.0,209.3099975585937,200.33999633789065,209.3099975585937,6288,0.0,0.0,200.58999938964843,198.44099436076493,57.19112763855626,-1.7292511973562625,-1.5085285418479948,17.604178566708278,-0.012024389477615846,True
2025-05-16 00:00:00+05:30,218.77999877929688,219.7700042724609,216.1000061035156,218.8099975585937,19864,0.0,0.0,201.02249908447266,200.4134770778596,61.94777040711909,0.1661600678139905,-1.1735908199155978,18.30204242332623,0.049309393714943,True
2025-05-19 00:00:00+05:30,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,5531,0.0,0.0,201.3939987182617,201.76863357166977,58.70880958076028,1.29987323286187,-0.6788980093601042,18.753501922431372,0.059389756266638116,True
2025-05-20 00:00:00+05:30,211.0,210.13999938964844,210.13999938964844,210.13999938964844,394,0.0,0.0,201.40349884033202,202.57683332908698,55.64024176961028,1.8310749862664295,-0.17690341023479744,18.6707020999067,0.06195866678177102,True
2025-05-21 00:00:00+05:30,209.0,209.0,206.1000061035156,209.0,1817,0.0,0.0,201.40349884033202,203.19613904507847,54.82025621567546,2.1354516225371754,0.28556759631959716,18.1393959657964,0.17182241617646973,True
2025-05-22 00:00:00+05:30,210.0,210.0,204.82000732421875,210.0,14050,0.0,0.0,201.35349884033204,203.8513775589157,55.44060585589169,2.4293597948571346,0.7143260360271046,17.50203677532462,0.3127289237106966,True
2025-05-23 00:00:00+05:30,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,21982,0.0,0.0,201.66299896240236,204.84692913418644,58.04614895367712,2.9669872101259216,1.164858270846868,17.300516054668986,0.2857079021517769,True
2025-05-26 00:00:00+05:30,218.47999572753903,218.47999572753903,218.47999572753903,218.47999572753903,7542,0.0,0.0,202.39499893188477,206.15718693242945,60.57602229184276,3.6958178545097837,1.6710501875794512,17.49100673383358,0.2732533669838304,True
2025-05-27 00:00:00+05:30,222.83999633789065,222.83999633789065,222.83999633789065,222.83999633789065,2211,0.0,0.0,203.4864990234375,207.75915702322075,63.02224014873586,4.572527748747262,2.2513456998130135,18.031753496507154,0.21547849233332625,True
2025-05-28 00:00:00+05:30,227.2899932861328,227.2899932861328,227.2899932861328,227.2899932861328,17359,0.0,0.0,204.5994987487793,209.6331344449465,65.38315345985009,5.562285653223341,2.913533690495079,18.883873415214445,0.16433026158371802,True
2025-05-29 00:00:00+05:30,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,2501,0.0,0.0,205.99049911499023,211.7614022550024,67.65230950641782,6.636515056003532,3.65812996359677,20.01043950821543,0.1674390935516649,True
2025-05-30 00:00:00+05:30,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,5277,0.0,0.0,207.7609992980957,214.12801766969218,69.82470011621442,7.771863096628238,4.480876590203064,21.376559311819754,0.1646945332338646,True
2025-06-02 00:00:00+05:30,241.0,241.17999267578125,240.0,241.0,18466,0.0,0.0,209.28699951171876,216.7013887739054,71.82294488296255,8.934977258443098,5.371696723851071,22.949438513509126,0.18394173427107005,True
2025-06-03 00:00:00+05:30,245.0,245.8000030517578,241.0,245.0,6830,0.0,0.0,211.53949966430665,219.40995499634303,73.48872317456633,10.063514254070753,6.310060229895007,24.68781602486766,0.25051200919295974,True
2025-06-04 00:00:00+05:30,241.0,244.0,240.9900054931641,241.0,5714,0.0,0.0,214.03399963378905,221.47543672540584,69.09004912191742,10.51392341868987,7.15083286765398,26.300339636177622,0.2496235295957964,True
2025-06-05 00:00:00+05:30,241.0,241.0,240.0,241.0,14357,0.0,0.0,216.99899978637694,223.34251431682145,69.09004912191742,10.746991300728354,7.870064554268855,27.62107916007434,0.3528535091978761,True
2025-06-06 00:00:00+05:30,241.0,241.0,241.0,241.0,1192,0.0,0.0,220.26899948120118,225.03039205893924,69.09004912191742,10.807121506875546,8.457475944790193,28.847480146549874,0.3833888363521667,True
2025-06-09 00:00:00+05:30,245.82000732421875,245.82000732421875,242.0,245.82000732421875,2427,0.0,0.0,223.34099960327148,227.01697089598815,71.64440606472269,11.115575996166456,8.989095955065446,30.327758928261826,0.37436892208543227,True
2025-06-10 00:00:00+05:30,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,13262,0.0,0.0,226.38449935913087,229.28217913844705,74.0013612809086,11.622249374694377,9.515726638991232,32.01479131265259,0.38012107476838786,True
2025-06-11 00:00:00+05:30,250.72999572753903,253.0,250.72999572753903,250.72999572753903,5632,0.0,0.0,228.95349884033203,231.3304117966912,74.0013612809086,11.886768410581567,9.9899349933093,33.71752465196389,0.315517604242522,True
2025-06-12 00:00:00+05:30,250.72999572753903,254.5,250.72999572753903,250.72999572753903,5260,0.0,0.0,231.0244987487793,233.18255930123192,74.0013612809086,11.958550921198793,10.383658178887199,35.38888698050651,0.25013763882765905,True
2025-06-13 00:00:00+05:30,245.7100067138672,249.47999572753903,245.7100067138672,245.7100067138672,11220,0.0,0.0,232.36949920654297,234.37831784030905,66.900392571884,11.478056033313123,10.602537749772385,35.891463206019985,0.13647543576609453,True
2025-06-16 00:00:00+05:30,242.6999969482422,246.0,242.6999969482422,242.6999969482422,6685,0.0,0.0,233.78299942016602,235.17246205043386,62.996954734181685,10.730681128072945,10.628166425432497,35.77885335195054,0.09479815468778885,True
2025-06-17 00:00:00+05:30,240.0,240.0,240.0,240.0,1011,0.0,0.0,235.2759994506836,235.63306894855887,59.63567400608488,9.807459652277714,10.46402507080154,35.17407132733949,0.09444322607076548,True
2025-06-18 00:00:00+05:30,237.0,237.0,233.2400054931641,233.2400054931641,3019,0.0,0.0,236.4879997253418,235.40478085017827,52.13527072024992,8.433113240185975,10.057842704678428,33.491648504579224,0.06462629710375366,False
2025-06-19 00:00:00+05:30,230.0,230.009994506836,228.57000732421875,230.0,25377,0.0,0.0,237.4879997253418,234.88926896912392,48.95709290702216,7.001780276953582,9.446630219133459,31.259714992465153,0.12238898052502359,False
2025-06-20 00:00:00+05:30,226.6000061035156,227.67999267578125,226.0,226.6000061035156,21964,0.0,0.0,238.10800018310547,234.09874586783204,45.80175583487962,5.529348610006906,8.663173897308148,29.212866156244075,0.08700948079212661,False
2025-06-23 00:00:00+05:30,226.6000061035156,226.6000061035156,223.0,223.0,3939,0.0,0.0,238.33400039672853,233.04042701857432,42.66613712919941,4.025541562289504,7.73564743030442,27.703600077290996,0.06613761996815715,False
2025-06-24 00:00:00+05:30,221.9499969482422,221.9499969482422,220.9499969482422,220.9499969482422,3467,0.0,0.0,238.2395004272461,231.88768085376586,40.94704314971781,2.6379370328859295,6.716105350820722,26.563145276316877,0.045846758390987605,False
2025-06-25 00:00:00+05:30,225.3500061035156,225.3600006103516,216.52999877929688,225.3500061035156,22748,0.0,0.0,238.14250106811522,231.264420657401,45.97821318535357,1.871718407900545,5.747227962236687,26.03692326072154,0.1703251877834318,False
2025-06-26 00:00:00+05:30,225.3500061035156,225.3500061035156,224.3000030517578,225.1000061035156,19075,0.0,0.0,237.80600128173828,230.6768008384189,45.73976589236067,1.2301315261268257,4.843808675014715,25.548288531954448,0.20672906040504951,False
