Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,12201.0,12222.0,11800.0,11869.0,516495,0.0,0.0,11688.7375,11760.527306539947,60.78185528633427,303.12494232897734,,53.35276296787596,0.042682130177436634,True
2025-04-30 00:00:00+05:30,11869.0,11925.0,11500.0,11641.0,630392,0.0,0.0,11690.80751953125,11748.548873785994,52.68162754893489,262.33289397588305,,51.25134289019014,-0.030994767819850548,True
2025-05-02 00:00:00+05:30,11641.0,11750.0,11481.0,11613.0,189474,0.0,0.0,11695.980029296876,11735.032111232253,51.769191310161425,225.1501450499436,,49.211994870739034,-0.00948545528719887,True
2025-05-05 00:00:00+05:30,11702.0,11728.0,11652.0,11670.0,145699,0.0,0.0,11710.547509765625,11728.576118202634,53.533540069885795,197.99955663161563,,47.31831456696301,0.00312728850172618,True
2025-05-06 00:00:00+05:30,11699.0,11729.0,11544.0,11693.0,273048,0.0,0.0,11732.65,11725.058533637275,54.260629348977425,176.30608072971881,,45.020696029389626,0.03763614037521755,True
2025-05-07 00:00:00+05:30,11651.0,11700.0,11553.0,11658.0,217460,0.0,0.0,11735.22001953125,11718.452154898303,52.90399894199355,154.5085588039601,232.46157791486775,42.88719310164292,0.008559390397906945,True
2025-05-08 00:00:00+05:30,11601.0,11740.0,11539.0,11631.0,388912,0.0,0.0,11741.8375,11709.864819550126,51.827490829680514,133.5161007845909,212.6724824888124,41.062119564309754,0.00978410747502932,True
2025-05-09 00:00:00+05:30,11480.0,11558.0,11313.0,11364.0,200270,0.0,0.0,11750.45751953125,11676.00285367314,42.59673438241814,94.24832198554577,188.9876503881591,38.23228361726983,-0.024265543359976983,True
2025-05-12 00:00:00+05:30,11590.0,11767.0,11565.0,11736.0,182795,0.0,0.0,11773.735009765625,11681.86126153818,54.70195985508436,92.08412694941762,169.6069457004108,36.44126731021665,0.07055016517574468,True
2025-05-13 00:00:00+05:30,11700.0,11748.0,11566.0,11661.0,307678,0.0,0.0,11786.93251953125,11679.829158965655,52.306995441280684,83.35623480488175,152.356803521305,34.77818073938156,0.04351553542483498,True
2025-05-14 00:00:00+05:30,11676.0,11741.0,11624.0,11672.0,179337,0.0,0.0,11795.4,11679.068170983337,52.63454273664741,76.44570694457616,137.17458420595923,33.233886066463256,0.08174364421737955,True
2025-05-15 00:00:00+05:30,11672.0,11932.0,11643.0,11894.0,371371,0.0,0.0,11804.15,11699.918483027854,58.786382853482976,87.86970127687891,127.31360762014319,32.54087547975184,0.08966597817862526,True
2025-05-16 00:00:00+05:30,11950.0,11990.0,11857.0,11905.0,209706,0.0,0.0,11813.0,11719.77805808385,59.0700499180784,96.69625294717662,121.19013668554987,32.102715023113554,0.09137211381901222,True
2025-05-19 00:00:00+05:30,11904.0,11991.0,11880.0,11929.0,128237,0.0,0.0,11814.4,11740.006229005108,59.721446223032956,104.42422074644674,117.83695349772925,31.699518687723952,0.049541171300784906,True
2025-05-20 00:00:00+05:30,11969.0,11980.0,11669.0,11697.0,158934,0.0,0.0,11802.55,11735.854263291854,51.23321649996151,90.78175425588779,112.42591364936098,30.08923513477014,0.031011532268353657,True
2025-05-21 00:00:00+05:30,11697.0,11910.0,11634.0,11666.0,173017,0.0,0.0,11787.9,11729.119089387848,50.206373484629054,76.58572775466928,105.25787647042264,28.40795107723859,-0.008593313370695741,True
2025-05-22 00:00:00+05:30,11666.0,11700.0,11517.0,11680.0,175370,0.0,0.0,11774.45,11724.388728296584,50.6870626446207,65.70752205993085,97.34780558832429,26.512856474404156,0.008235066328689105,True
2025-05-23 00:00:00+05:30,11727.0,11875.0,11661.0,11746.0,181463,0.0,0.0,11753.8,11726.467762685474,52.991007588925285,61.700864925192946,90.21841745569803,25.307396811975504,-0.04821145287367437,True
2025-05-26 00:00:00+05:30,11800.0,11884.0,11645.0,11689.0,198003,0.0,0.0,11726.4,11722.866780624307,50.784243950532534,53.31159378059601,82.83705272067763,24.1018620181382,-0.12745120191794168,True
2025-05-27 00:00:00+05:30,11676.0,11722.0,11375.0,11421.0,478345,0.0,0.0,11691.75,11693.87996298403,41.94057219353267,24.752346088611375,71.22011139426438,23.0689345867861,-0.16235251102206952,True
2025-05-28 00:00:00+05:30,11455.0,11470.0,11200.0,11238.0,201200,0.0,0.0,11660.2,11650.138428000628,37.17946714468132,-12.503501488739857,54.475388817663536,22.782359748140532,-0.13192820262581795,False
2025-05-29 00:00:00+05:30,11249.0,11337.0,11151.0,11269.0,350206,0.0,0.0,11641.6,11613.59432322318,38.45405030870331,-39.07713134006917,35.764884786116994,22.692392489613447,-0.07476146865723304,False
2025-05-30 00:00:00+05:30,11265.0,11310.0,11170.0,11210.0,394181,0.0,0.0,11621.45,11574.921994662589,36.91876624410024,-64.15815608011326,15.780276612870944,22.6088514638383,-0.10530096236983091,False
2025-06-02 00:00:00+05:30,11180.0,11219.0,11019.0,11195.0,314936,0.0,0.0,11597.7,11538.539108171291,36.519561096921045,-84.27396570743986,-4.230571851191215,23.081681931442667,-0.03963906863439671,False
2025-06-03 00:00:00+05:30,11280.0,11292.0,11000.0,11035.0,349615,0.0,0.0,11564.8,11490.34349146161,32.484595607107906,-111.83736110540303,-25.75192970203358,23.07181293120937,-0.12286825181266697,False
2025-06-04 00:00:00+05:30,11040.0,11055.0,10920.0,11033.0,345047,0.0,0.0,11533.55,11446.590241972795,32.436351866406056,-132.31765822796297,-47.06507540721946,23.361420202794175,-0.09354748422837954,False
2025-06-05 00:00:00+05:30,11038.0,11180.0,11003.0,11159.0,191183,0.0,0.0,11509.95,11419.088817805428,38.620916622047346,-136.80429946953518,-65.01292021968261,22.870348018171587,-0.06207687286026694,False
2025-06-06 00:00:00+05:30,11180.0,11311.0,11120.0,11253.0,143723,0.0,0.0,11504.4,11403.212400074251,42.825657350692516,-131.26187537709666,-78.26271125116543,21.696234826205515,-0.02834503876759328,False
2025-06-09 00:00:00+05:30,11260.0,11318.0,11166.0,11260.0,209231,0.0,0.0,11480.6,11389.527552155703,43.138046162589674,-124.86525393285592,-87.58321978750354,20.568415629832284,-0.04343866439612154,False
2025-06-10 00:00:00+05:30,11410.0,11484.0,11335.0,11391.0,279918,0.0,0.0,11467.1,11389.668209073881,48.77838854768387,-107.98054762830179,-91.6626853556632,19.525101412729516,-0.06017612097879929,False
2025-06-11 00:00:00+05:30,11380.0,11518.0,11340.0,11464.0,237747,0.0,0.0,11456.7,11396.76677787636,51.65618990042841,-87.69787975290092,-90.86972423511075,18.718344438775016,-0.03480024138458308,False
2025-06-12 00:00:00+05:30,11475.0,11505.0,11280.0,11323.0,262530,0.0,0.0,11428.15,11389.72400035862,46.25101469405343,-82.05535785903703,-89.10685095989602,17.630334128533082,-0.1230439336672079,False
2025-06-13 00:00:00+05:30,11111.0,11250.0,11018.0,11224.0,181355,0.0,0.0,11394.1,11373.905463506573,42.859922821445075,-84.59691070163353,-88.20486290824353,17.385335051033003,-0.08357122531254023,False
2025-06-16 00:00:00+05:30,11270.0,11518.0,11197.0,11495.0,401104,0.0,0.0,11372.4,11385.46160785998,53.01525136688782,-64.00585482957467,-83.36506129250976,16.421634171117354,-0.010596360549178776,False
2025-06-17 00:00:00+05:30,11500.0,11509.0,11360.0,11422.0,39774,0.0,0.0,11358.65,11388.947822912438,50.41593447198669,-52.96721156993408,-77.28549134799462,15.526769068338538,0.013362283295288926,False
2025-06-18 00:00:00+05:30,11383.0,11479.0,11343.0,11406.0,156816,0.0,0.0,11345.65,11390.574528243546,49.83915357429828,-44.99144022326436,-70.82668112304857,14.610321126852766,0.037240730134537194,False
2025-06-19 00:00:00+05:30,11400.0,11460.0,11353.0,11460.0,10034,0.0,0.0,11334.65,11397.196379624824,51.84165600700416,-33.92220124540654,-63.44578514752017,13.759333752615976,0.012710392287102685,False
2025-06-20 00:00:00+05:30,11420.0,11525.0,11370.0,11458.0,629895,0.0,0.0,11320.25,11402.995045601287,51.75923896992127,-25.022686932325087,-55.761165504481156,13.306969125776117,0.03446935637253663,False
2025-06-23 00:00:00+05:30,11401.0,11490.0,11321.0,11449.0,304891,0.0,0.0,11308.25,11407.381839476846,51.36351707264286,-18.482922875837176,-48.305516978752365,12.595610409964648,0.08525066815829489,False
2025-06-24 00:00:00+05:30,11559.0,11824.0,11514.0,11579.0,735700,0.0,0.0,11316.15,11423.744547437085,56.53300306880856,-2.778174137838505,-39.20004841056959,13.439673178449164,0.06824468687862338,False
2025-06-25 00:00:00+05:30,11635.0,11771.0,11634.0,11733.0,253134,0.0,0.0,11340.9,11453.226989047367,61.7231898907264,21.842676572990968,-26.991503413857483,14.223445749184787,0.11205924901580205,True
2025-06-26 00:00:00+05:30,11690.0,11986.0,11681.0,11951.0,506467,0.0,0.0,11375.0,11500.676959199975,67.61774346541787,58.27391087266551,-9.938420556552884,15.70676953626204,0.15890028174508236,True
