Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,10.079999923706056,10.479999542236328,9.869999885559082,10.470000267028809,4136349,0.0,0.0,9.806500005722047,9.873333035633172,56.65982549584973,-0.18461255693783052,-0.31552851162130857,18.119736436162672,-0.2405594968878651,True
2025-05-19 00:00:00+05:30,10.470000267028809,10.989999771118164,10.470000267028809,10.989999771118164,4216084,0.0,0.0,9.867999982833862,9.981295543678941,62.579703257676606,-0.07830113061696586,-0.26808303542044004,18.420256255494554,-0.16728208915084028,True
2025-05-20 00:00:00+05:30,11.5,11.529999732971191,11.289999961853027,11.489999771118164,6612380,0.0,0.0,9.935499954223634,10.126950914277131,67.21660383191798,0.04576965787507348,-0.20531249676133734,19.48772404032678,-0.18051866590728688,True
2025-05-21 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,708799,0.0,0.0,9.996999979019165,10.236196704241223,63.32914475458919,0.12410698272177711,-0.13942860086471445,20.39863646806435,-0.1233813403733674,True
2025-05-22 00:00:00+05:30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,257001,0.0,0.0,10.039999961853027,10.312643051435938,59.61602654584678,0.16572043718462304,-0.07839879325484696,20.62979834095852,-0.13363753761378663,True
2025-05-23 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,380187,0.0,0.0,10.075499963760375,10.359527485918948,56.075321060365226,0.17808747720150642,-0.02710153916357628,20.266091922649217,-0.11629964129400365,True
2025-05-26 00:00:00+05:30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,715294,0.0,0.0,10.109999942779542,10.380716829411853,52.84243415739315,0.1681973877970382,0.011958246228546614,19.406800761767983,-0.10121183579001568,True
2025-05-27 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,879850,0.0,0.0,10.12349991798401,10.378727458780086,49.75337669263163,0.1409820840528102,0.03776301379339934,18.116231842134553,0.007309145446394512,True
2025-05-28 00:00:00+05:30,10.149999618530272,10.279999732971191,10.149999618530272,10.149999618530272,1412061,0.0,0.0,10.129999876022339,10.356781096495425,46.93302928177291,0.10130077939756887,0.050470566914233246,17.171597051011595,0.015593319336859581,True
2025-05-29 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1277493,0.0,0.0,10.13199987411499,10.316819480780097,44.23275007654384,0.05230487351182411,0.050837428233751425,16.7162876236992,0.04623925903781052,False
2025-05-30 00:00:00+05:30,9.739999771118164,9.9399995803833,9.739999771118164,9.739999771118164,1103009,0.0,0.0,10.127999877929687,10.261548729808867,41.76802267914465,-0.002632699912823,0.040143402604436544,16.67500335152366,0.045879152165671726,False
2025-06-02 00:00:00+05:30,9.93000030517578,9.93000030517578,9.739999771118164,9.93000030517578,680777,0.0,0.0,10.134999895095826,10.229798294537261,44.90866289684037,-0.03048821825616521,0.026017078432316192,16.63666795593209,0.09290638012307659,False
2025-06-03 00:00:00+05:30,10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,827567,0.0,0.0,10.168999910354614,10.217374849433586,47.63021360795555,-0.03840363858426876,0.013132935028999204,16.08768581078024,0.15942501834410883,False
2025-06-04 00:00:00+05:30,9.890000343322754,10.100000381469728,9.890000343322754,9.890000343322754,694112,0.0,0.0,10.193999910354615,10.186055504762543,44.69305054967849,-0.06091967021961331,-0.001677586020723298,16.02411386606739,0.13850338649948551,False
2025-06-05 00:00:00+05:30,9.6899995803833,9.890000343322754,9.6899995803833,9.6899995803833,866602,0.0,0.0,10.216999912261963,10.138619109516632,42.03448011585301,-0.0938206713054992,-0.02010620307767848,16.363302507239553,0.19365832824161508,False
2025-06-06 00:00:00+05:30,9.510000228881836,9.6899995803833,9.489999771118164,9.510000228881836,941829,0.0,0.0,10.25049991607666,10.07852947750808,39.74311624841859,-0.13288755009592101,-0.04266247248132699,17.052429405803554,0.3370791101635615,False
2025-06-09 00:00:00+05:30,9.699999809265137,9.699999809265137,9.609999656677246,9.699999809265137,680854,0.0,0.0,10.271499919891358,10.042358580715081,43.2591314503137,-0.14682445384592135,-0.06349486875424587,17.660401397177573,0.2793083971347879,False
2025-06-10 00:00:00+05:30,9.880000114440918,9.880000114440918,9.789999961853027,9.880000114440918,1113007,0.0,0.0,10.278499937057495,10.02684914070691,46.4472269580618,-0.1417114685779577,-0.07913818871898824,17.647860046980924,0.266028303223599,False
2025-06-11 00:00:00+05:30,10.06999969482422,10.06999969482422,9.880000114440918,10.06999969482422,1125710,0.0,0.0,10.278499937057495,10.030969950571041,49.662313582637736,-0.12093396124538103,-0.0874973432242668,17.064256128772637,0.2930393956167567,False
2025-06-12 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,666648,0.0,0.0,10.29249997138977,10.053791046063813,52.869861302653405,-0.08732264579311533,-0.08746240373803651,15.961485389198122,0.36075764577772496,False
2025-06-13 00:00:00+05:30,10.0600004196167,10.289999961853027,10.0600004196167,10.0600004196167,1126841,0.0,0.0,10.271999979019165,10.054383737551841,49.316460629276335,-0.07674600401411169,-0.08531912379325156,15.464608650456267,0.20699280567920791,False
2025-06-16 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,656962,0.0,0.0,10.215000009536743,10.034879277361378,45.98784426054942,-0.08433700276862055,-0.08512269958832536,15.489061240118625,0.05389851456870697,False
2025-06-17 00:00:00+05:30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,230487,0.0,0.0,10.123000001907348,9.9981569920769,43.0104086700128,-0.1052777378362002,-0.08915370723790032,15.939987765005258,-0.194755899723102,False
2025-06-18 00:00:00+05:30,9.5600004196167,9.829999923706056,9.5600004196167,9.6899995803833,658288,0.0,0.0,10.044499969482422,9.968760082705844,43.794186846662605,-0.11729367020188342,-0.09478169983069694,15.797026349949423,-0.1968560632356829,False
2025-06-19 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,367993,0.0,0.0,9.96749997138977,9.923095580177016,40.77463562767958,-0.14132558296307707,-0.10409047645717298,15.826110298916785,-0.19552423222713983,False
2025-06-20 00:00:00+05:30,9.31999969482422,9.399999618530272,9.300000190734863,9.31999969482422,490614,0.0,0.0,9.893499946594238,9.865580064335006,38.3539402585347,-0.17210471633545943,-0.11769332443283027,16.280799273730356,-0.21204039968592853,False
2025-06-23 00:00:00+05:30,9.25,9.25,9.239999771118164,9.25,494308,0.0,0.0,9.826999950408936,9.806881541720731,37.37014097815829,-0.19984213589996536,-0.1341230867262573,16.83486157311212,-0.18458107408156535,False
