Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,865.0,873.7000122070312,864.0999755859375,870.0499877929688,966247,0.0,0.0,822.2750030517578,831.6053644599464,68.03437032966532,18.779951346100006,14.756477286245994,28.271089289984648,0.08725818537993948,True
2025-05-27 00:00:00+05:30,873.0,873.0,861.5,871.25,1430284,0.0,0.0,825.6525024414062,835.4122484716224,68.32515485337787,19.665184378702065,15.738218704737209,29.122312615852888,0.10360174756610573,True
2025-05-28 00:00:00+05:30,892.0,948.0,888.0,942.0,23033284,0.0,0.0,832.7325012207032,845.6393087524973,79.92189980231744,25.778513001068973,17.746277564003563,31.585991138778773,0.47549495546135445,True
2025-05-29 00:00:00+05:30,943.5,954.6500244140624,929.0,944.4500122070312,4631410,0.0,0.0,840.1675018310547,855.1134221845068,80.19234615602511,30.46982827441218,20.290987706085286,33.96738701529303,0.46381847887019106,True
2025-05-30 00:00:00+05:30,941.5,957.7999877929688,934.1500244140624,954.4500122070312,2761353,0.0,0.0,848.2800018310547,864.6318346754462,81.2995486060341,34.59584647119789,23.151959459107808,36.223923031026494,0.4932508641804995,True
2025-06-02 00:00:00+05:30,954.0,966.4500122070312,946.4000244140624,962.4000244140624,2565515,0.0,0.0,855.5275024414062,873.9945170146954,82.15362457817278,38.06841615788767,26.13525079886378,38.443990314278764,0.49240426041234586,True
2025-06-03 00:00:00+05:30,961.0,968.2000122070312,950.0,953.6500244140624,1358922,0.0,0.0,863.9925048828125,881.6186443985193,77.93471417762416,39.65725661147212,28.83965196138545,40.5309937208599,0.49781230010497257,True
2025-06-04 00:00:00+05:30,954.5999755859376,957.4000244140624,946.9000244140624,953.25,1325090,0.0,0.0,872.3575042724609,888.471490522638,77.73816511057063,40.41822930291403,31.155367429691168,42.22444205465076,0.4921686577941465,True
2025-06-05 00:00:00+05:30,953.25,961.4500122070312,950.5499877929688,956.5999755859376,1060407,0.0,0.0,881.095004272461,894.9864207676743,78.23324307291574,40.82106089647846,33.08850612304863,43.868248404437125,0.5059043860685083,True
2025-06-06 00:00:00+05:30,955.6500244140624,960.9500122070312,951.7999877929688,959.8499755859376,1048953,0.0,0.0,889.7400024414062,901.1867231446248,78.72750534693243,40.9307316789409,34.65695123422709,45.39464001495304,0.5040329824628118,True
2025-06-09 00:00:00+05:30,959.9000244140624,973.3499755859376,958.6500244140624,962.9000244140624,1644441,0.0,0.0,897.1125030517578,907.0838182424374,79.20474454754994,40.79351773492044,35.884264534365755,47.035971983316806,0.4665551167368279,True
2025-06-10 00:00:00+05:30,963.5,970.9500122070312,945.7000122070312,947.4500122070312,1491021,0.0,0.0,903.1650024414063,910.9398355972385,70.56831645706762,38.98865093337599,36.5051418141678,47.45236538891924,0.43005217457168077,True
2025-06-11 00:00:00+05:30,950.0,968.5,947.75,964.7999877929688,2050914,0.0,0.0,910.2950012207032,916.0833951874208,73.99723535617096,38.51431002809966,36.90697545695417,47.83901640840721,0.4662565881652387,True
2025-06-12 00:00:00+05:30,964.7999877929688,964.9500122070312,942.0,943.7000122070312,1014410,0.0,0.0,915.4650024414062,918.7200521631096,64.20114759180123,36.0205769640836,36.72969575838006,47.70362379972461,0.4329179040917861,True
2025-06-13 00:00:00+05:30,933.0,943.0499877929688,921.2000122070312,937.9500122070312,1015649,0.0,0.0,919.5125030517578,920.5555728538961,61.80012044702272,33.197617133711105,36.02328003344627,46.01475018869023,0.4293081395630819,True
2025-06-16 00:00:00+05:30,935.0,951.0,929.5,949.4000244140624,942908,0.0,0.0,924.2300048828125,923.3082209557551,64.63630630681202,31.520967332883743,35.12281749333377,44.76184337032853,0.4601930916474485,True
2025-06-17 00:00:00+05:30,946.0,954.0,945.0499877929688,948.7000122070312,198898,0.0,0.0,929.1300048828125,925.730912258915,64.32188223639241,29.792298084006347,34.05671361146829,43.716341463459024,0.4913614103387117,True
2025-06-18 00:00:00+05:30,943.0,949.9500122070312,933.0,934.5999755859376,959993,0.0,0.0,933.1700042724609,926.5769832633335,58.182419815182485,26.97362497526592,32.64009588422782,41.90184066027189,0.4703498636946941,True
2025-06-19 00:00:00+05:30,934.0,943.7000122070312,933.0499877929688,942.7000122070312,111746,0.0,0.0,938.0200042724609,928.1148093490638,60.51408015449697,25.104027882918103,31.132882283965877,40.2169470573124,0.47874457949998167,True
2025-06-20 00:00:00+05:30,927.7999877929688,942.0,924.1500244140624,936.5499877929688,878908,0.0,0.0,941.8350036621093,928.9192479983788,57.875468666423906,22.862557810208386,29.478817389214377,38.04272301797693,0.47386368261916106,True
2025-06-23 00:00:00+05:30,928.0,949.0,927.3499755859376,939.9500122070312,798900,0.0,0.0,945.3300048828125,929.9710844691614,58.941361245689855,21.1171053382933,27.806474979030163,36.39492291054163,0.4734424878676461,True
2025-06-24 00:00:00+05:30,948.2999877929688,954.9000244140624,943.0,945.6500244140624,1242088,0.0,0.0,949.0500061035157,931.4659723916429,60.73510827330055,19.963636650734998,26.23790731337113,35.16651917202276,0.4416329453016079,True
2025-06-25 00:00:00+05:30,946.9500122070312,953.9000244140624,944.0999755859376,951.0999755859376,901902,0.0,0.0,949.5050048828125,933.3377529793567,62.42536594635858,19.267169975894603,24.843759845875827,34.025858557683804,0.14644919941514514,True
2025-06-26 00:00:00+05:30,951.0999755859376,959.2000122070312,946.2999877929688,957.5499877929688,1399813,0.0,0.0,950.1600036621094,935.6457724861498,64.37969954722243,19.01646720185522,23.678301317071707,33.250673895744036,0.16933943155529105,True
2025-06-27 00:00:00+05:30,958.0,962.25,950.5,957.7000122070312,739305,0.0,0.0,950.3225036621094,937.7479004979149,64.42604660370384,18.615303532127427,22.66570176008285,32.69325243958993,0.10472692198999065,True
2025-06-30 00:00:00+05:30,957.7000122070312,980.0,957.2000122070312,972.7999877929688,2437347,0.0,0.0,950.8425018310547,941.0886737573287,68.8230534908644,19.293417757490943,21.99124495956447,33.00878375580665,0.07742180382562985,True
2025-07-01 00:00:00+05:30,977.0,977.9000244140624,962.5499877929688,970.9500122070312,904582,0.0,0.0,951.7075012207031,943.9345215560181,67.71870011650684,19.457259422843435,21.484447852220264,33.30177712086502,0.11957773191168107,True
2025-07-02 00:00:00+05:30,967.0,970.9500122070312,952.7999877929688,958.0,721322,0.0,0.0,951.9450012207031,945.2749052004086,60.41102556104769,18.33084084302493,20.8537264503812,32.68620516879536,0.09576729016659735,True
2025-07-03 00:00:00+05:30,958.0,961.5,944.9000244140624,946.0,913793,0.0,0.0,951.4150024414063,945.3439998246889,54.537955401411985,16.282155735269384,19.939412307358836,31.461887989504735,0.053959795903358886,True
2025-07-04 00:00:00+05:30,945.0,953.8499755859376,934.0,940.7000122070312,787030,0.0,0.0,950.4575042724609,944.9014952378111,52.12752608176254,14.068717884053058,18.765273422697682,29.514505099143502,0.00487732243917775,True
2025-07-07 00:00:00+05:30,940.7000122070312,947.0,938.0499877929688,943.7000122070312,464630,0.0,0.0,949.4975036621094,944.7870167756042,53.38345961766773,12.413531899378654,17.494925118033876,27.706220986665215,0.04599461573804192,True
2025-07-08 00:00:00+05:30,943.7000122070312,949.0499877929688,940.9000244140624,946.8499755859376,539630,0.0,0.0,949.4675018310547,944.983569055042,54.72651417101816,11.226548142188904,16.241249722864882,26.170605627620063,0.12885920764823236,True
