Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,381.5,381.5,370.0,371.4500122070313,23977,0.0,0.0,373.61750030517584,374.7934120958081,51.58662626025471,7.783280315306172,,16.33581509450884,-0.18016353488998726,False
2025-05-02 00:00:00+05:30,371.4500122070313,376.0,362.3999938964844,364.0499877929688,25734,0.0,0.0,374.05249938964846,373.7220913886745,48.07755024549518,6.205258752837608,,15.210236433169857,-0.1692912018928409,False
2025-05-05 00:00:00+05:30,364.0,370.0,358.79998779296875,369.0,22237,0.0,0.0,373.89499969482426,373.2533108353011,50.503000243651215,5.293074642030376,,14.41251377285482,-0.19418064308765337,False
2025-05-06 00:00:00+05:30,371.8999938964844,371.8999938964844,358.0,360.0,17196,0.0,0.0,373.5399993896485,371.9428912620182,46.270810049270644,3.800131824252219,,13.52744597504454,-0.21668844861210207,False
2025-05-07 00:00:00+05:30,356.3500061035156,362.0,350.0,357.29998779296875,28887,0.0,0.0,372.66999816894537,370.5003221972365,45.05108715735936,2.371755345668589,6.681082190603136,13.272010110124869,-0.23764289406843186,False
2025-05-08 00:00:00+05:30,362.6499938964844,368.5,351.75,359.6499938964844,14797,0.0,0.0,372.9099975585938,369.4348778080762,46.37604142695342,1.413093288418679,5.627484410166245,12.515426982957965,-0.19669470774629783,False
2025-05-09 00:00:00+05:30,350.0,358.0,345.25,354.75,26225,0.0,0.0,373.1274978637696,367.9971518436616,43.99401479200254,0.2550184508147595,4.552991218295948,12.27505755955909,-0.21067096035183422,False
2025-05-12 00:00:00+05:30,362.0,375.0,359.3500061035156,369.6499938964844,42796,0.0,0.0,373.49499816894536,368.1585432343316,52.05791413683201,0.5333921686416261,3.749071408365084,11.974378742269849,-0.20280148099258405,False
2025-05-13 00:00:00+05:30,375.0,384.0,369.0499877929688,381.25,28741,0.0,0.0,374.2824981689454,369.4337864847428,57.2219415278767,1.6707693043289282,3.333410987557853,12.236971402793186,-0.17991321274721522,False
2025-05-14 00:00:00+05:30,381.9500122070313,389.2000122070313,379.1000061035156,387.6000061035156,18332,0.0,0.0,375.3149978637696,371.19952848521433,59.77614732091898,3.0493898342296575,3.276606756892214,12.77500729137992,-0.12559418084703253,False
2025-05-15 00:00:00+05:30,392.0,395.8500061035156,385.1000061035156,387.9500122070313,30397,0.0,0.0,375.7849990844727,372.82447540021684,59.918206115307505,4.122675467517979,3.4458204990173673,13.635719118886097,-0.16158607746120376,False
2025-05-16 00:00:00+05:30,391.8500061035156,398.2000122070313,385.2999877929688,395.6499938964844,34089,0.0,0.0,376.27999877929693,375.0348408415366,63.013003909466114,5.53083026691661,3.862822452597216,14.560702320376889,-0.13215447293049007,False
2025-05-19 00:00:00+05:30,408.5,409.0,393.3500061035156,396.75,56763,0.0,0.0,377.08749847412116,377.1343240363526,63.44720983649758,6.658805821518854,4.422019126381544,15.964281713799688,-0.16128640993041404,False
2025-05-20 00:00:00+05:30,401.0,403.0,388.25,391.2000122070313,35415,0.0,0.0,376.9449996948243,378.492272788638,59.64280798602005,7.023929456921735,4.942401192489583,16.78664025607931,-0.18935057050916088,False
2025-05-21 00:00:00+05:30,392.5,396.0,385.0,390.4500122070313,21677,0.0,0.0,376.7574996948243,379.64520820999064,59.12685214536903,7.170121143269682,5.387945182645603,17.247180669511156,-0.1786229420799644,False
2025-05-22 00:00:00+05:30,390.3999938964844,399.0,386.8500061035156,394.5,24532,0.0,0.0,377.11250000000007,381.07578296164047,61.0845842376311,7.526023956305892,5.8155609373776604,17.850445685083525,-0.10992203596394232,False
2025-05-23 00:00:00+05:30,395.4500122070313,407.0,389.2999877929688,402.0499877929688,61408,0.0,0.0,377.8074996948243,383.0935306315776,64.49840171785985,8.32137676531687,6.316724102965503,18.857691435228208,-0.04128712917501689,True
2025-05-26 00:00:00+05:30,404.5,412.5,397.0499877929688,398.6499938964844,36414,0.0,0.0,378.8924987792969,384.588643793855,61.86637749576262,8.578461341713478,6.769071550715098,20.078320440104456,-0.06858501336037552,True
2025-05-27 00:00:00+05:30,400.4500122070313,410.0,395.8999938964844,407.3999938964844,33662,0.0,0.0,380.89749908447266,386.7791082238459,65.74100651835764,9.380126336420574,7.291282507856193,21.08508023886652,0.02361892199979131,True
2025-05-28 00:00:00+05:30,408.9500122070313,417.75,405.2999877929688,411.8999938964844,44106,0.0,0.0,382.5599990844727,389.18944907820423,67.56620053122944,10.260289778582319,7.885083962001419,22.426608263663347,0.019671539887724205,True
2025-05-29 00:00:00+05:30,416.0,416.0499877929688,405.6499938964844,409.0,37459,0.0,0.0,384.43749847412107,391.0889134076941,65.15704376275328,10.601611597324677,8.42838948906607,23.672312858117543,0.026441528042581867,True
2025-05-30 00:00:00+05:30,409.0,413.7000122070313,407.1000061035156,410.9500122070313,21626,0.0,0.0,386.7824996948242,392.99199998286775,66.03405310429275,10.903769419437936,8.923465475140443,24.82903855296787,0.06288030360021422,True
2025-06-02 00:00:00+05:30,413.25,423.0,406.5,418.8999938964844,45022,0.0,0.0,389.2774993896484,395.47305560749265,69.41410871849291,11.650429848805686,9.468858349873491,26.39604535020531,0.06735090420690279,True
2025-06-03 00:00:00+05:30,421.9500122070313,427.8999938964844,401.2000122070313,405.5,39574,0.0,0.0,391.55249938964846,396.43277206420566,58.79384836956332,11.033706400313804,9.781827959961554,27.161369250225086,0.04376020657246989,True
2025-06-04 00:00:00+05:30,406.2000122070313,408.7000122070313,400.3500061035156,404.7000122070313,23751,0.0,0.0,393.92250061035156,397.2236844250594,58.221142573100536,10.360961579403067,9.897654683849858,27.761984589214524,0.0363155028156277,True
2025-06-05 00:00:00+05:30,406.7000122070313,412.2000122070313,400.1000061035156,404.75,23713,0.0,0.0,396.17750091552733,397.9434042445638,58.24851018820676,9.719796297736593,9.862083006627206,28.53811848242234,0.029064708294286385,True
2025-06-06 00:00:00+05:30,405.0,413.0,397.3500061035156,409.6499938964844,83325,0.0,0.0,398.92250061035156,399.06243627800933,60.94892015488689,9.497574620962666,9.789181329494298,28.87651479800667,0.07367585687410147,True
2025-06-09 00:00:00+05:30,410.0,432.0,409.9500122070313,423.7000122070313,85014,0.0,0.0,401.62500152587893,401.4167120215592,67.44986590428078,10.336034031500049,9.89855186989545,30.254329625327138,0.07923759002761899,True
2025-06-10 00:00:00+05:30,429.0,433.7000122070313,418.8500061035156,425.3500061035156,44952,0.0,0.0,403.8300018310547,403.7029616842976,68.12104391048697,11.006780558204696,10.1201976075573,31.611667004437656,0.0479706842943722,True
2025-06-11 00:00:00+05:30,421.7000122070313,425.9500122070313,411.0,416.25,37133,0.0,0.0,405.2625015258789,404.9011840551255,60.68853226683766,10.68093440923758,10.232344967893356,31.861789080717283,0.018119766740817236,True
2025-06-12 00:00:00+05:30,416.25,420.0,403.0,405.75,28826,0.0,0.0,406.15250091552736,404.98222354234946,53.442895149817225,9.4663149545284,10.079138965220366,31.184899594423193,0.0117761674616448,True
2025-06-13 00:00:00+05:30,398.0,415.0,390.5,404.2999877929688,37691,0.0,0.0,406.5850006103516,404.9171033948753,52.510535573867976,8.291141303075506,9.721539432791396,29.360258185838262,-0.007547500224607884,True
2025-06-16 00:00:00+05:30,404.2999877929688,409.0,395.7999877929688,407.0,28052,0.0,0.0,407.0975006103516,405.1158758130129,54.11575997981377,7.491320854172386,9.275495717067594,27.66594830643797,0.05728367767724668,True
2025-06-17 00:00:00+05:30,407.1000061035156,409.0,402.6000061035156,405.3999938964844,5657,0.0,0.0,407.80749969482423,405.1429841963122,52.97305505857841,6.651673908977273,8.750731355449531,26.092660561280553,0.08641754620234185,True
2025-06-18 00:00:00+05:30,395.5,404.9500122070313,394.5,397.5499877929688,17242,0.0,0.0,408.1624984741211,404.4186445612631,47.65611230004325,5.2918169959772285,8.05894848355507,24.5783361662151,0.07772757932790725,True
2025-06-19 00:00:00+05:30,398.5499877929688,399.0499877929688,395.1000061035156,396.3500061035156,7567,0.0,0.0,408.2549987792969,403.649052027504,46.88147651837551,4.070371393801679,7.261233065604392,23.1721777993686,0.06719229080640962,True
2025-06-20 00:00:00+05:30,391.6499938964844,393.2000122070313,386.0499877929688,390.0,19699,0.0,0.0,407.6524993896484,402.34738128628,42.90690480778637,2.5604591514315302,6.32107828276982,22.643673250176082,0.03551103188505145,True
2025-06-23 00:00:00+05:30,388.9500122070313,396.0,383.5499877929688,392.7000122070313,31716,0.0,0.0,407.3550003051758,401.4274582009243,45.0404814292378,1.5636860418570677,5.36959983458727,21.849267170452894,0.0986647373122359,True
2025-06-24 00:00:00+05:30,399.0,404.6000061035156,396.0,402.3500061035156,22316,0.0,0.0,407.10250091552734,401.51541731820777,51.95161720360402,1.5347187478432147,4.60262361723846,20.32833289050468,0.08480066434097804,True
2025-06-25 00:00:00+05:30,411.0,419.8999938964844,400.2999877929688,414.7999877929688,55720,0.0,0.0,407.24750061035155,402.7818835036671,59.09787577493804,2.4876948346224594,4.17963786071526,20.136656752445408,0.11796035891613543,True
2025-06-26 00:00:00+05:30,414.7999877929688,423.2000122070313,408.0499877929688,410.6499938964844,33315,0.0,0.0,407.33000030517576,403.53190729981884,56.10253744364369,2.8749250779964086,3.9186953041714894,20.1844620830547,0.10630479788851371,True
2025-06-27 00:00:00+05:30,412.8999938964844,417.0,408.0,409.75,23860,0.0,0.0,407.2699996948242,404.1245927430821,55.44620685713375,3.073753532453054,3.7497069498278024,20.223453125341475,0.07976431134910102,True
2025-06-30 00:00:00+05:30,411.5499877929688,420.0,410.3999938964844,412.5,28709,0.0,0.0,406.95,404.9228429689555,57.09777965660228,3.4138755006745782,3.6825406599971577,20.479751833263528,0.024448265833395072,True
2025-07-01 00:00:00+05:30,416.6000061035156,420.9500122070313,409.3500061035156,413.0,26382,0.0,0.0,407.325,405.6926128704347,57.406932998035195,3.68133430198003,3.6822993883937323,20.590043445648266,0.050583160420418875,True
2025-07-02 00:00:00+05:30,410.0,418.8500061035156,407.0,414.0499877929688,21072,0.0,0.0,407.79249877929686,406.4890371585111,58.089918694112264,3.9326889782028616,3.7323773063555583,20.399309950126572,0.055328003523747345,True
2025-07-03 00:00:00+05:30,414.1499938964844,420.0499877929688,413.1000061035156,417.25,26560,0.0,0.0,408.41749877929686,407.5144543658144,60.185323586391114,4.340073940725233,3.8539166332294936,20.32866625378057,0.0711054816579429,True
2025-07-04 00:00:00+05:30,417.5,420.7000122070313,409.7999877929688,413.6000061035156,35568,0.0,0.0,408.61499938964846,408.0943190810811,56.702912751742076,4.31862305704766,3.946857917993127,19.827766951067424,-0.018068156382307906,True
2025-07-07 00:00:00+05:30,417.75,432.5,413.6000061035156,423.5,81251,0.0,0.0,408.60499877929686,409.5621872204278,62.96265837146329,5.042344834432356,4.165955301280973,20.379629260726983,-0.046132474505567816,True
2025-07-08 00:00:00+05:30,431.0,431.0,410.6000061035156,416.25,52670,0.0,0.0,408.1499984741211,410.1993811574533,56.51836428147039,4.973553123444049,4.327474865713588,20.4999798601715,-0.07437507819692125,True
