Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,580.0,584.9000244140625,571.25,575.8499755859375,2904301,0.0,0.0,531.1824996948242,542.2426269533767,71.38343396304491,15.392158747181156,,0.0,0.03799776613558095,True
2025-04-25 00:00:00+05:30,576.9500122070312,585.5499877929688,544.25,549.3499755859375,7765708,0.0,0.0,532.4524978637695,542.968167898626,56.00962479576693,14.152518399080236,,0.0,0.005929841536900549,True
2025-04-28 00:00:00+05:30,548.0499877929688,557.5,541.25,552.75,3966569,0.0,0.0,534.704997253418,543.9599399040661,57.2808642198042,13.291234963950956,,20.232812828156508,0.04698079345471977,True
2025-04-29 00:00:00+05:30,558.0,562.0,546.3499755859375,548.6500244140625,2919635,0.0,0.0,537.2449981689454,544.4325566510821,55.20898990438438,12.137909605197137,,19.552616620234705,0.05643979668821443,True
2025-04-30 00:00:00+05:30,549.7999877929688,551.75,526.25,532.0499877929688,5205418,0.0,0.0,537.8524963378907,543.1916371266509,47.68799391440906,9.771763914403095,,18.423963975730885,-0.024612936227478857,True
2025-05-02 00:00:00+05:30,529.5,543.5999755859375,524.0499877929688,526.4000244140625,3604212,0.0,0.0,538.7074981689453,541.5171987075698,45.4200394385873,7.3558776031912885,,17.48017837944842,-0.010892725388941439,True
2025-05-05 00:00:00+05:30,528.0,584.3499755859375,525.5,556.4500122070312,27209073,0.0,0.0,541.2949981689453,542.9996377371256,57.10474733650028,7.7764115411032435,,17.60462505820008,0.011112081999727675,True
2025-05-06 00:00:00+05:30,559.9000244140625,565.5,532.5,536.0499877929688,8065243,0.0,0.0,542.4199981689453,542.3124919040987,49.37657689463294,6.389917248133543,,17.72018268846948,-0.04849536017022938,True
2025-05-07 00:00:00+05:30,521.0999755859375,538.9000244140625,521.0,531.9500122070312,6000991,0.0,0.0,542.575,541.2916156361499,47.9714278592775,4.903749396380135,9.220550991628327,17.225929366359672,-0.0639027860680673,True
2025-05-08 00:00:00+05:30,536.0,541.9000244140625,515.0,520.2000122070312,5244763,0.0,0.0,541.9575012207031,539.2205326321092,44.098277832717045,2.7461677530249062,7.925674343907644,16.46484903351071,-0.10523970849975375,True
2025-05-09 00:00:00+05:30,505.0,516.0,505.0,512.0,4270624,0.0,0.0,542.0600006103516,536.5555008189841,41.575491978570994,0.37032739766402756,6.4146049546589206,15.307582497329117,-0.15130335850432264,False
2025-05-12 00:00:00+05:30,544.9500122070312,552.8499755859375,541.5,546.5499877929688,6409870,0.0,0.0,543.7100006103516,537.5314102526834,53.616005000842215,1.2608181409353847,5.383847591914214,15.64818049552097,-0.1426389187907039,False
2025-05-13 00:00:00+05:30,546.5499877929688,547.2999877929688,536.0,538.75,5557722,0.0,0.0,545.225,537.6501134938965,51.05775854540265,1.3219065273533488,4.57145937900204,15.693622176494157,-0.15743372450519302,False
2025-05-14 00:00:00+05:30,542.7000122070312,543.5499877929688,535.7999877929688,539.7999877929688,3594120,0.0,0.0,546.3024993896485,537.8590795542694,51.39397045012874,1.438463046893844,3.9448601125804013,15.72555913200836,-0.150955389135324,False
2025-05-15 00:00:00+05:30,542.4000244140625,546.2999877929688,537.2999877929688,543.0999755859375,3550325,0.0,0.0,546.3474975585938,538.3674933995017,52.498430367096304,1.7766364055522672,3.511215371174775,15.862792102811522,-0.16342348349383762,False
2025-05-16 00:00:00+05:30,545.0,569.7999877929688,543.0999755859375,565.5,9905122,0.0,0.0,547.3449981689453,540.9949366681367,59.26473036893196,3.808237008408696,3.5706196986215595,16.82455622301734,-0.11436264772205701,False
2025-05-19 00:00:00+05:30,566.5,573.0,559.2000122070312,562.25,3795922,0.0,0.0,547.9724975585938,543.0499364931139,57.97440527414414,5.097288910835914,3.8759535410644306,17.820480835946466,-0.12240439297607496,False
2025-05-20 00:00:00+05:30,563.9500122070312,567.5,552.8499755859375,556.2000122070312,3431206,0.0,0.0,547.3299987792968,544.3194889452576,55.54979943444142,5.56652098867346,4.214067030586237,18.35551830753436,-0.15209680012080976,False
2025-05-21 00:00:00+05:30,556.0,561.0,546.8499755859375,551.25,2675373,0.0,0.0,546.225,544.9877115418127,53.57552406452077,5.4758440532140185,4.466422435111793,18.487773199514205,-0.15674177124123664,False
2025-05-22 00:00:00+05:30,551.5,560.75,549.1500244140625,553.7000122070312,2988650,0.0,0.0,544.9399993896484,545.8267402900194,54.43863890425941,5.537840658150458,4.680706079719527,18.610581313495487,-0.16589830328004995,False
2025-05-23 00:00:00+05:30,556.0,560.4000244140625,551.0,553.2000122070312,2405370,0.0,0.0,543.8075012207031,546.5360593011575,54.21710289888721,5.483418161640202,4.841248496103662,18.724617419335253,-0.16940169895952756,False
2025-05-26 00:00:00+05:30,556.9000244140625,569.9000244140625,556.1500244140625,558.5999755859375,3834794,0.0,0.0,544.2700012207031,547.6955079315333,56.28611013491075,5.809056667117375,5.034810130306405,19.255356683718723,-0.1457296100287575,False
2025-05-27 00:00:00+05:30,560.0,560.2999877929688,549.7999877929688,552.5499877929688,2773664,0.0,0.0,544.2600006103515,548.1616603256152,53.37572227180368,5.515366365506679,5.130921377346461,19.289292590093797,-0.17342907771283317,False
2025-05-28 00:00:00+05:30,555.0,567.0999755859375,530.7999877929688,550.7000122070312,4912139,0.0,0.0,544.3625,548.4052143675484,52.48209385596662,5.074837548380742,5.119704611553318,18.11525392747305,-0.14847434675271978,False
2025-05-29 00:00:00+05:30,553.8499755859375,558.8499755859375,551.0,551.9500122070312,2576321,0.0,0.0,545.3575012207032,548.7450947210999,53.05402047410939,4.771576081420221,5.050078905526699,17.02507516932521,-0.14409183221462107,False
2025-05-30 00:00:00+05:30,553.0499877929688,555.4500122070312,540.9000244140625,543.7999877929688,3074095,0.0,0.0,546.2274993896484,548.271255549219,48.91973299417561,3.829456732891458,4.805954470999652,16.192640224862366,-0.13685400661337138,False
2025-06-02 00:00:00+05:30,547.0,559.9000244140625,545.0,555.0999755859375,3558922,0.0,0.0,546.1599975585938,548.9252017525637,54.24371826168574,3.9491120332509126,4.634585983449904,15.144558763566286,-0.17500218418229663,False
2025-06-03 00:00:00+05:30,552.5499877929688,553.2000122070312,543.0,544.5999755859375,2585421,0.0,0.0,546.5874969482422,548.5112181331652,49.12050411290556,3.16024810010515,4.339718406780953,14.293623495387012,-0.1317442719698421,False
2025-06-04 00:00:00+05:30,547.4000244140625,549.9000244140625,538.5999755859375,545.1500244140625,2601679,0.0,0.0,547.2474975585938,548.1896586267599,49.39016910639586,2.550056627660638,3.9817860509568903,13.776890457718746,-0.14897903833431547,False
2025-06-05 00:00:00+05:30,547.7000122070312,553.7000122070312,546.5499877929688,547.6500244140625,1923341,0.0,0.0,548.6199981689454,548.1380549656732,50.6698958711354,2.242356110757896,3.6339000629170917,13.025708512468427,-0.1307820805762063,False
2025-06-06 00:00:00+05:30,550.75,563.9500122070312,549.0999755859375,555.25,4011381,0.0,0.0,550.7824981689453,548.817885262126,54.441360068467496,2.5819921501167755,3.423518480357029,12.551661001595567,-0.15556284798862857,False
2025-06-09 00:00:00+05:30,559.75,574.0,556.2999877929688,563.0999755859375,4723594,0.0,0.0,551.6099975585937,550.1826290548353,58.01213548784903,3.4448732288332167,3.4277894300522664,12.711988134401954,-0.16429767274653384,False
2025-06-10 00:00:00+05:30,567.7000122070312,610.5999755859375,562.4500122070312,596.0499877929688,30085179,0.0,0.0,554.4749969482422,554.564150172934,68.99649124175727,6.710152845723769,4.084262113186567,14.446140267784795,0.025440124973452216,True
2025-06-11 00:00:00+05:30,602.75,605.0,582.9500122070312,587.0499877929688,8763850,0.0,0.0,556.8374969482422,557.6664964312292,64.06642340068717,8.474002655587014,4.962210221666656,16.056424391640288,-0.029775927655932975,True
2025-06-12 00:00:00+05:30,587.0499877929688,588.7000122070312,565.5,567.1500244140625,5139702,0.0,0.0,558.0399993896484,558.571922689352,54.750820399137154,8.171904970346645,5.604149171402654,16.319770244478242,-0.08070857057614819,True
2025-06-13 00:00:00+05:30,555.4500122070312,578.4000244140625,549.3499755859375,570.9000244140625,5926129,0.0,0.0,558.3100006103516,559.7486534647744,56.04777574746736,8.141236926692955,6.111566722460715,15.610703823369393,-0.12167350420976636,True
2025-06-16 00:00:00+05:30,567.9500122070312,572.0,555.0499877929688,562.9500122070312,2789157,0.0,0.0,558.3450012207031,560.0541615811919,52.605343608675064,7.390242620401068,6.367301902048785,14.95228500376832,-0.10375035509089281,True
2025-06-17 00:00:00+05:30,564.5499877929688,571.0999755859375,562.4500122070312,564.75,898385,0.0,0.0,558.7725006103516,560.5022027132927,53.3046493504163,6.861226248581261,6.466086771355281,14.340896099853039,-0.09175450280268363,True
2025-06-18 00:00:00+05:30,558.0,560.3499755859375,550.0,550.7999877929688,2012632,0.0,0.0,558.75,559.5766525824562,47.46003954909211,5.255742633078057,6.224017943699836,13.596621999140792,-0.09944818644945723,True
2025-06-19 00:00:00+05:30,551.0,558.75,549.5499877929688,552.0999755859375,580530,0.0,0.0,558.6699981689453,558.8635217582186,48.031882518794134,4.041693326546579,5.787553020269185,12.931310001198172,-0.0979151641398791,True
2025-06-20 00:00:00+05:30,538.0,545.5499877929688,527.0999755859375,530.25,9547699,0.0,0.0,557.5224975585937,556.1347326818053,40.126624677112666,1.3014379162655132,4.8903299994684515,13.462364179541126,-0.14002573128966722,False
2025-06-23 00:00:00+05:30,530.0,541.4500122070312,528.25,538.0,3046207,0.0,0.0,556.4924987792969,554.4054986177089,43.66803893623215,-0.24208342131942118,3.863847315310877,13.955485916573867,-0.10248329085460813,False
2025-06-24 00:00:00+05:30,544.9000244140625,552.0,538.7000122070312,546.8499755859375,4110635,0.0,0.0,556.2074981689453,553.6851272043406,47.487734893990925,-0.7426552667449187,2.9425467988997185,13.692075016852058,-0.07929798843226044,False
2025-06-25 00:00:00+05:30,549.2000122070312,559.0,548.75,557.0,3434204,0.0,0.0,556.5224975585937,554.0011460257829,51.54576585227562,-0.3166893203951986,2.290699575040735,13.00201558008401,-0.06447194234764081,False
2025-06-26 00:00:00+05:30,559.0,580.4000244140625,558.0,578.1500244140625,6123781,0.0,0.0,557.8324981689453,556.3031261121478,58.70660142644737,1.707835112999419,2.174126682632472,12.95181065385404,0.002949893458627526,False
2025-06-27 00:00:00+05:30,580.0,606.7999877929688,574.2000122070312,584.3499755859375,15644091,0.0,0.0,559.8599975585937,558.9764473722224,60.54725181998302,3.7691214706746905,2.493125640240916,13.986173376588392,-0.031864652672238876,False
2025-06-30 00:00:00+05:30,589.5,597.2999877929688,582.3499755859375,585.75,4546263,0.0,0.0,561.3924987792968,561.5282032184715,60.97032706548252,5.452819322730875,3.0850643767389077,14.946653047698861,-0.0631981650066612,False
2025-07-01 00:00:00+05:30,588.4000244140625,607.0,586.5,591.4000244140625,8053058,0.0,0.0,563.7325012207032,564.3750500446948,62.70833413106665,7.160529623637558,3.9001574261186382,16.193567067945057,-0.08000513984193607,True
2025-07-02 00:00:00+05:30,596.0,601.9000244140625,587.75,591.4000244140625,4077961,0.0,0.0,566.0450012207032,566.9504216382767,62.70833413106665,8.416877812397615,4.803501503374434,17.35141580103081,-0.0981053662640983,True
2025-07-03 00:00:00+05:30,595.0,596.2000122070312,585.0,587.9000244140625,3672802,0.0,0.0,568.0575012207031,568.9467191340394,60.76435063518085,9.026075079233806,5.648016218546308,18.218258701284995,-0.10020969458148193,True
2025-07-04 00:00:00+05:30,587.9000244140625,590.7999877929688,581.0999755859375,584.7999877929688,2178560,0.0,0.0,569.5350006103515,570.4573054396338,59.01915639670388,9.153208762061013,6.34905472724925,18.722180280702467,-0.10030072296596343,True
2025-07-07 00:00:00+05:30,584.7999877929688,600.0,578.75,597.1500244140625,4309258,0.0,0.0,571.2375030517578,573.000613453172,63.51485410218846,10.133692958983715,7.105982373596143,19.597702810243586,-0.0666366707767616,True
2025-07-08 00:00:00+05:30,603.5,615.0,592.25,593.7000122070312,6717101,0.0,0.0,571.120004272461,574.9727875885364,61.48564405822956,10.5111802539152,7.787021949659955,20.993561217046977,-0.2568552184675788,True
