Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,330.20001220703125,335.6499938964844,326.6000061035156,332.20001220703125,239134,0.0,0.0,312.7150024414062,313.90374395026095,62.78363282855425,,,0.0,0.025907199972377247,False
2025-04-24 00:00:00+05:30,334.0,339.70001220703125,330.04998779296875,337.1000061035156,241160,0.0,0.0,312.6025024414063,316.28974443847255,65.03106230084015,4.605539092583399,,0.0,-0.029391137461244325,False
2025-04-25 00:00:00+05:30,340.0,342.0,320.70001220703125,338.3999938964844,690570,0.0,0.0,312.7350021362305,318.5468296218238,65.62417019317323,5.79592991927575,,0.0,0.05765390253463005,False
2025-04-28 00:00:00+05:30,336.6499938964844,337.79998779296875,327.0,334.45001220703125,351405,0.0,0.0,313.132502746582,320.1592403769823,62.17354803271666,6.34742356702111,,35.71383475665917,0.09036909270618987,False
2025-04-29 00:00:00+05:30,338.6000061035156,348.79998779296875,335.1000061035156,341.3999938964844,431363,0.0,0.0,314.4850021362305,322.29965720980493,65.60086567853472,7.261584667210741,,36.07766870602025,0.11158560686652118,True
2025-04-30 00:00:00+05:30,343.0,347.20001220703125,336.20001220703125,341.3999938964844,423914,0.0,0.0,315.7750015258789,324.21379804675894,65.60086567853472,7.895054649784299,,36.41551451614125,0.19875654388334485,True
2025-05-02 00:00:00+05:30,341.3999938964844,351.5,339.6000061035156,350.1000061035156,390042,0.0,0.0,318.32750244140624,326.79513803098,69.59977141614084,8.995408975725809,,36.91408547663468,0.33978444040696437,True
2025-05-05 00:00:00+05:30,353.0,354.5,344.6499938964844,349.5,189382,0.0,0.0,320.6850021362305,329.0491388289385,69.00398810341193,9.707134425391189,,37.50563849511912,0.3636536488151874,True
2025-05-06 00:00:00+05:30,348.0,352.6499938964844,328.29998779296875,330.0,931831,0.0,0.0,321.9250015258789,329.14315511705837,53.09626225349698,8.598575909597514,,36.42348173662946,0.21940861520556085,True
2025-05-07 00:00:00+05:30,322.0,333.8999938964844,322.0,324.95001220703125,447647,0.0,0.0,322.48250274658204,328.7300609339956,49.888690286560845,7.229209659783351,7.456483215396494,34.883085831565595,0.13810446750492456,True
2025-05-08 00:00:00+05:30,327.45001220703125,331.3999938964844,311.3500061035156,316.0,373545,0.0,0.0,323.270002746582,327.4800368222962,44.731172606945165,5.359999120937516,7.037186396504699,32.6293578670059,0.150436729113364,True
2025-05-09 00:00:00+05:30,307.04998779296875,314.45001220703125,302.75,305.6499938964844,1625678,0.0,0.0,323.8425018310547,325.34276200605876,39.62901820342957,3.008793805938069,6.231507878391373,30.65322114548701,0.01013789377689661,False
2025-05-12 00:00:00+05:30,318.70001220703125,330.6000061035156,307.1000061035156,308.04998779296875,992151,0.0,0.0,324.45750122070314,323.6542129556357,41.30098759735157,1.3238456357186692,5.249975429856833,29.156275384398707,-0.080164801711873,False
2025-05-13 00:00:00+05:30,312.0,322.04998779296875,308.1499938964844,313.6499938964844,912070,0.0,0.0,325.89000091552737,322.6796985788801,45.12021511988062,0.43536712160238267,4.2870537682059435,27.766254320531,-0.06951897550451898,False
2025-05-14 00:00:00+05:30,292.98992919921875,300.98309326171875,290.2796325683594,298.50244140625,434669,0.0,0.0,326.14262237548826,320.3296885414699,37.931052888399634,-1.4740474926282445,3.134833516039106,26.281275679428433,-0.10855392111944236,False
2025-05-15 00:00:00+05:30,300.84527587890625,311.1812438964844,297.35400390625,307.3224792480469,349136,0.0,0.0,325.8212463378906,319.0678727655702,43.56919518410237,-2.249636579159869,2.0579394969993112,24.558489216668427,-0.12553891961399938,False
2025-05-16 00:00:00+05:30,308.2412109375,320.6443786621094,305.4849548339844,318.76092529296875,280209,0.0,0.0,326.0592926025391,319.038148749187,49.92231649246225,-1.9191863319283584,1.2625143312137774,23.50842725941223,-0.11259994594191296,False
2025-05-19 00:00:00+05:30,321.2875061035156,334.0581359863281,313.38623046875,322.9412536621094,1247697,0.0,0.0,326.2538558959961,319.415512005541,52.04709600153359,-1.3049420081325707,0.7490230633445077,23.223577057160306,-0.12193221460814083,False
2025-05-20 00:00:00+05:30,326.1568908691406,330.06158447265625,316.32623291015625,324.91656494140625,555891,0.0,0.0,326.18968353271487,319.94660212213313,53.060580664308425,-0.6512506323585399,0.4689683242038982,22.959073297926377,-0.13130772891155243,False
2025-05-21 00:00:00+05:30,326.9837646484375,327.994384765625,319.3581237792969,323.125,446279,0.0,0.0,325.92093353271486,320.253055321047,51.98737767318782,-0.27459447136726567,0.32025576508966547,22.71346266435202,-0.13565187950484897,False
2025-05-22 00:00:00+05:30,324.3193664550781,340.53533935546875,323.400634765625,336.30908203125,798518,0.0,0.0,326.12638702392576,321.7993137101332,58.62022532467874,1.0753574347097583,0.47127609901368406,23.12491008604523,-0.10067498314412403,False
2025-05-23 00:00:00+05:30,345.25,345.25,330.1000061035156,340.5,977306,0.0,0.0,326.29638671875,323.59834573499666,60.488793031937746,2.455075518918761,0.8680359829946995,23.727160871285264,-0.07519682507476079,False
2025-05-26 00:00:00+05:30,342.95001220703125,345.8999938964844,338.3999938964844,339.1000061035156,268236,0.0,0.0,326.3313873291016,325.08819185615255,59.521854565782085,3.39639273253772,1.3737073329033036,24.31747817388676,-0.13209404116462445,False
2025-05-27 00:00:00+05:30,337.6000061035156,344.0,335.0,337.0,227704,0.0,0.0,326.45888671875,326.23202560201076,58.02352575176078,3.927664789280186,1.8844988241786802,24.539622952958148,-0.15454722023480016,False
2025-05-28 00:00:00+05:30,335.29998779296875,340.3500061035156,335.0,337.5,142921,0.0,0.0,326.2638870239258,327.31318410061095,58.292726712507715,4.339029907362942,2.375405040815533,24.745900247810148,-0.15615297047829071,False
2025-05-29 00:00:00+05:30,337.0,341.6000061035156,334.6499938964844,335.45001220703125,101865,0.0,0.0,325.9663879394531,328.0933549703838,56.687544829094925,4.448345091523095,2.7899930509570456,25.01276122951618,-0.1651823468249142,False
2025-05-30 00:00:00+05:30,334.1000061035156,348.75,331.3999938964844,346.8999938964844,655256,0.0,0.0,325.80638732910154,329.895403408187,62.84213127053036,5.396686352442259,3.3113317112540885,25.680216593478313,-0.1433510121559226,True
2025-06-02 00:00:00+05:30,346.79998779296875,347.0,336.1000061035156,338.25,470056,0.0,0.0,325.24388732910154,330.69547380092763,56.33002190385871,5.388160062531824,3.726697381509636,26.29999657430029,-0.16308377827945814,True
2025-06-03 00:00:00+05:30,339.95001220703125,344.3500061035156,333.54998779296875,334.45001220703125,333880,0.0,0.0,325.4663879394531,331.0548347542397,53.69747724964539,5.016943458034348,3.9847465968145785,26.56012694131775,-0.1264906495607729,True
2025-06-04 00:00:00+05:30,336.0,339.5,329.6000061035156,330.29998779296875,334496,0.0,0.0,325.73388671875,330.98261986971863,50.8997546630533,4.337875014550832,4.05537228036183,26.31930685869155,-0.1330665363717834,True
2025-06-05 00:00:00+05:30,331.5,333.29998779296875,326.0,326.95001220703125,462543,0.0,0.0,326.28138732910156,330.5969932466755,48.69426874888332,3.4891723409827478,3.942132292486014,25.668629178288274,-0.14426011009426704,True
2025-06-06 00:00:00+05:30,328.8999938964844,339.8999938964844,327.1000061035156,337.79998779296875,1321328,0.0,0.0,327.8888870239258,331.28552695919984,55.43024636319415,3.649996819076989,3.8837051978042094,25.581536550901568,0.0028065323791407575,True
2025-06-09 00:00:00+05:30,345.0,352.8999938964844,341.5,350.70001220703125,1058294,0.0,0.0,330.0213882446289,333.14070345156875,61.84440173115302,4.763465274328723,4.059657213109112,26.345024691089463,0.14004811230232161,True
2025-06-10 00:00:00+05:30,354.1000061035156,361.8500061035156,350.6000061035156,352.45001220703125,824468,0.0,0.0,331.9613891601563,334.98524271468546,62.630095714316965,5.7211574797329945,4.391957266433889,27.527160720259605,0.10898263698756361,True
2025-06-11 00:00:00+05:30,353.5,357.0,349.79998779296875,351.8500061035156,554739,0.0,0.0,334.6287673950195,336.5958010203794,62.15749867985405,6.358424020100074,4.785250617167126,28.52373749708951,0.06646869745171737,True
2025-06-12 00:00:00+05:30,350.0,352.75,344.5,345.8999938964844,325705,0.0,0.0,336.5576431274414,337.48410551591246,57.52207601176479,6.310601401079111,5.090320773949523,28.781991720885454,0.034163216222984766,True
2025-06-13 00:00:00+05:30,341.95001220703125,361.9500122070313,340.54998779296875,358.95001220703125,704960,0.0,0.0,338.56709747314454,339.53304975646455,63.88381226874405,7.2422449533874556,5.52070560983711,29.554277221504822,0.05805524885201684,True
2025-06-16 00:00:00+05:30,359.0,364.2999877929688,355.0,362.75,452917,0.0,0.0,340.5575347900391,341.74866109806067,65.50389859493916,8.192765338784568,6.055117555626602,30.39795870080312,0.09820607181528358,True
2025-06-17 00:00:00+05:30,364.6000061035156,369.2999877929688,361.1000061035156,368.4500122070313,135423,0.0,0.0,342.7342071533203,344.2963006274724,67.83468427394175,9.298812023758785,6.703856449253039,31.445135457769684,0.09907459131312768,True
2025-06-18 00:00:00+05:30,360.1000061035156,363.8999938964844,358.0,363.1499938964844,209509,0.0,0.0,344.7354568481445,346.094862957331,63.53597298543338,9.63660996557519,7.29040715251747,31.999407255725373,0.12191929782447584,True
2025-06-19 00:00:00+05:30,363.6000061035156,368.5,362.2999877929688,367.0499877929688,37077,0.0,0.0,346.27250213623046,348.0935778213003,65.27955734265493,10.102558179930611,7.852837358000099,32.77714754194713,0.09149408896149834,True
2025-06-20 00:00:00+05:30,345.5,358.6499938964844,344.3500061035156,356.95001220703125,918675,0.0,0.0,347.09500274658205,348.9381904352932,57.59835049030802,9.546792395947023,8.191628365589484,31.42835173436972,0.12725298466305135,True
2025-06-23 00:00:00+05:30,352.0,360.1499938964844,351.1499938964844,357.3500061035156,244783,0.0,0.0,348.007502746582,349.74029755479796,57.81007868723591,9.03447635299068,8.360197963069723,30.286196520052805,0.16020836219649606,True
2025-06-24 00:00:00+05:30,364.7999877929688,367.9500122070313,359.95001220703125,361.25,350233,0.0,0.0,349.22000274658205,350.83767500742886,59.91195000970781,8.841242768593531,8.456406924174484,29.776858384899704,0.14676977189915308,True
