Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,530.5,544.7000122070312,521.0499877929688,524.5,203388,0.0,0.0,477.66999969482424,492.21783891718997,61.6073439576091,8.459636875905233,,24.369221608139647,0.14724746508909142,True
2025-04-29 00:00:00+05:30,522.0999755859375,534.25,518.0,524.4500122070312,113630,0.0,0.0,481.01500091552737,495.46585392780105,61.58539806901877,9.746897704270737,,24.273289988304253,0.16751400574246725,True
2025-04-30 00:00:00+05:30,523.0,533.7999877929688,514.75,522.2000122070312,368779,0.0,0.0,484.1125015258789,498.1450184338149,60.540036329686814,10.464872453511305,,23.967000275204835,0.15815393213447257,True
2025-05-02 00:00:00+05:30,519.3499755859375,524.0,504.0499877929688,517.5999755859375,206834,0.0,0.0,486.3324996948242,500.08504219774255,58.35901334216303,10.541175988657926,,22.992012091188435,0.16106847246340614,True
2025-05-05 00:00:00+05:30,517.0,522.1500244140625,508.0,519.8499755859375,141545,0.0,0.0,488.6849990844727,502.04718474189787,59.13451045270333,10.660317778432045,,22.08666592031607,0.17149843918540653,True
2025-05-06 00:00:00+05:30,517.5,518.2000122070312,503.8500061035156,512.6500244140625,216091,0.0,0.0,490.62250061035155,503.0955392860151,55.568214879505646,10.057822303394005,,20.97037591991504,0.16525332432194,True
2025-05-07 00:00:00+05:30,498.0,515.3499755859375,498.0,512.2000122070312,139537,0.0,0.0,492.42250061035156,503.99248100353446,55.34355639801073,9.435264221781722,8.782707313444256,19.550414165558617,0.19520162544213907,True
2025-05-08 00:00:00+05:30,519.0,527.9500122070312,510.6000061035156,515.0,235144,0.0,0.0,495.7300003051758,505.07336068093065,56.521402177692806,9.063341512017132,8.838834153158832,18.971621301981692,0.20530296966881115,True
2025-05-09 00:00:00+05:30,502.5,510.0,499.0499877929688,504.4500122070313,170736,0.0,0.0,499.88250122070315,505.0123316211376,51.057029134370055,7.827068664619844,8.636481055451036,17.688424437340085,0.2485669657493686,True
2025-05-12 00:00:00+05:30,510.0,518.5499877929688,504.5,507.0,116656,0.0,0.0,502.92750091552733,505.2064170531409,52.25844888092308,6.9726992928546,8.30372470293175,16.98826062476935,0.26221179478025913,True
2025-05-13 00:00:00+05:30,504.2999877929688,515.5999755859375,504.2999877929688,513.1500244140625,105614,0.0,0.0,507.1425018310547,505.98020654442945,55.11987116321043,6.7144608574895415,7.985871933843308,16.32464089989608,0.3071072825274273,True
2025-05-14 00:00:00+05:30,512.25,526.25,512.25,519.7999877929688,373529,0.0,0.0,511.4425018310547,507.3234782156943,58.04784254056347,6.9661006337118465,7.781917673817016,16.30895905364116,0.33907382486727694,True
2025-05-15 00:00:00+05:30,524.75,562.5,516.0999755859375,558.0,527523,0.0,0.0,515.4850021362305,512.2395546170708,70.11084270838015,10.131162963407462,8.251766731735106,17.794378222546786,0.23982667990776252,True
2025-05-16 00:00:00+05:30,560.9000244140625,561.75,540.75,546.4000244140625,235958,0.0,0.0,517.8475036621094,515.54756805435,64.08477312966077,11.570103625534045,8.915434110494894,19.173696022244865,0.1464099270374158,True
2025-05-19 00:00:00+05:30,546.9500122070312,558.0,539.0999755859375,552.3499755859375,185136,0.0,0.0,521.1475021362305,519.105729225424,65.7126583473042,13.040265734922059,9.740400435380328,20.326772717128087,0.19108421548468588,True
2025-05-20 00:00:00+05:30,552.9500122070312,586.9500122070312,548.5,564.4500122070312,570956,0.0,0.0,524.3100021362304,523.4834185180467,68.80889334594892,15.008740215072066,10.794068391318676,22.31090971778989,0.13110223246273797,True
2025-05-21 00:00:00+05:30,561.5999755859375,582.0,561.0999755859375,568.0499877929688,205439,0.0,0.0,527.4150009155273,527.7804160129235,69.68597741839831,16.667130065747756,11.968680726204493,24.15332264697585,0.10856494471698483,True
2025-05-22 00:00:00+05:30,565.2000122070312,571.4500122070312,556.25,563.9000244140625,74404,0.0,0.0,530.3275024414063,531.2588760646423,67.3353544077923,17.4454483394328,13.064034248850154,25.472807992733692,0.10469673613482919,True
2025-05-23 00:00:00+05:30,561.1500244140625,578.0,557.8499755859375,566.0499877929688,183288,0.0,0.0,532.1325012207031,534.60582939083,67.93873279863439,18.027940380786163,14.056815475237357,26.907268715930293,0.05671695298471406,True
2025-05-26 00:00:00+05:30,567.0,584.4000244140625,567.0,581.9000244140625,244298,0.0,0.0,534.6975036621094,539.1512181642577,72.03929834503825,19.543252560956148,15.154102892381117,28.437536442622502,0.06940163364547441,True
2025-05-27 00:00:00+05:30,595.5,622.9500122070312,572.0,577.3499755859375,1697374,0.0,0.0,537.3400024414062,542.8192614420817,69.29922660708738,20.144780971541422,16.15223850821318,30.775712127763654,-0.14336782555904096,True
2025-05-28 00:00:00+05:30,582.0,583.3499755859375,568.9000244140625,576.4500122070312,214861,0.0,0.0,539.9400024414062,546.0461210993345,68.74228471613148,20.314701810331712,16.984731168636888,32.70432560292865,-0.13570672714604515,True
2025-05-29 00:00:00+05:30,575.5499877929688,577.5999755859375,567.25,571.0999755859375,150558,0.0,0.0,542.3850006103515,548.4483209725937,65.37846422121697,19.78954055117333,17.545693045144176,34.360701462321195,-0.1336762220841027,True
2025-05-30 00:00:00+05:30,571.1500244140625,576.6500244140625,565.0499877929688,571.4000244140625,298855,0.0,0.0,545.0750030517578,550.6475486758607,65.48048611591355,19.17650311161276,17.871855058437895,35.7111859476293,-0.1391770792894825,True
2025-06-02 00:00:00+05:30,572.0,574.0,560.0499877929688,568.6500244140625,141469,0.0,0.0,547.515005493164,552.3715394964686,63.62979880116934,18.258294255984197,17.949142897947155,36.53170786493428,-0.1494574068499237,True
2025-06-03 00:00:00+05:30,572.7999877929688,580.2000122070312,561.9500122070312,562.5499877929688,140188,0.0,0.0,550.0100036621094,553.3457569600912,59.60548523299189,16.844215516062718,17.72815742157027,37.483035921730036,-0.18127225787028622,True
2025-06-04 00:00:00+05:30,563.0,567.0,551.0499877929688,554.0499877929688,121056,0.0,0.0,552.1025024414063,553.4131294884071,54.43881120129398,14.866299517365746,17.155785840729365,37.43702451448346,-0.2092610028447332,True
2025-06-05 00:00:00+05:30,555.2999877929688,565.9000244140625,552.4500122070312,560.7999877929688,124458,0.0,0.0,554.3925018310547,554.119513411952,57.583173214242706,13.685695250382423,16.461767722659978,37.39429963632592,-0.188386930390121,True
2025-06-06 00:00:00+05:30,561.9000244140625,566.4000244140625,556.0,564.1500244140625,79382,0.0,0.0,557.3775024414062,555.0783292120213,59.09212337678577,12.871997446874502,15.743813667502884,37.37537086494932,-0.18317842313627394,True
2025-06-09 00:00:00+05:30,564.0,572.0499877929688,562.4000244140625,568.2999877929688,87273,0.0,0.0,560.4425018310546,556.3417420646614,60.945595806329,12.418846702877886,15.078820274577886,37.595759008935815,-0.1676961380887182,True
2025-06-10 00:00:00+05:30,570.0,581.8499755859375,560.5499877929688,564.2000122070312,179060,0.0,0.0,562.9950012207031,557.0924104599595,58.142766962777756,11.595225170636127,14.382101253789536,38.18344273267997,-0.19600646618174944,True
2025-06-11 00:00:00+05:30,567.0,584.0999755859375,565.2000122070312,577.8499755859375,207794,0.0,0.0,565.8975006103516,559.0747251920932,64.0675913245683,11.906684294739762,13.887017861979581,38.81344894556459,-0.19450176419764892,True
2025-06-12 00:00:00+05:30,579.0499877929688,587.0999755859375,566.9500122070312,569.3499755859375,169718,0.0,0.0,566.4649993896485,560.0557400140259,58.513264674862285,11.33695358804323,13.377005007192313,39.513272333805624,-0.31199813816015576,True
2025-06-13 00:00:00+05:30,556.5999755859375,578.5,555.0,572.2999877929688,111344,0.0,0.0,567.7599975585938,561.2244668387324,59.815359690492016,10.996715933066525,12.900947192367155,38.940964551562324,-0.2883419782898726,True
2025-06-16 00:00:00+05:30,577.0,582.75,558.25,574.7000122070312,159298,0.0,0.0,568.8774993896484,562.5104484529846,60.89080618734837,10.796284208687325,12.48001459563119,38.61617879241911,-0.293627594490312,True
2025-06-17 00:00:00+05:30,572.0,575.6500244140625,565.0,567.5999755859375,34263,0.0,0.0,569.0349975585938,562.9960523633264,56.10698164720228,9.949831540796595,11.973977984664272,38.31459201607185,-0.310464217852826,True
2025-06-18 00:00:00+05:30,562.0,562.0,550.3499755859375,553.9000244140625,73615,0.0,0.0,568.3274993896484,562.1283298970988,48.23274268589715,8.080394382262057,11.195261264183829,36.64786024088233,-0.3106578257998613,True
2025-06-19 00:00:00+05:30,550.3499755859375,553.0,546.3499755859375,547.5499877929688,18255,0.0,0.0,567.5099975585938,560.7378371520496,45.0750504457829,6.01709574546237,10.159628160439537,34.76555220882703,-0.3173297771378199,True
2025-06-20 00:00:00+05:30,539.0999755859375,549.7999877929688,535.5999755859375,542.7000122070312,109086,0.0,0.0,566.3424987792969,559.0176217906503,42.77183919676567,3.945087698430939,8.916720068037819,32.37793541874312,-0.31490793006699985,True
2025-06-23 00:00:00+05:30,536.0,548.0499877929688,532.7999877929688,534.9500122070312,137033,0.0,0.0,563.9949981689454,556.7226593523496,39.31482815485768,1.6585276878116701,7.465081591992589,30.3633859925467,-0.38688776316257734,True
2025-06-24 00:00:00+05:30,545.0,546.0,532.5999755859375,536.0499877929688,65206,0.0,0.0,561.9299987792969,554.7516506522625,40.05538608288582,-0.06408996821471646,5.9592472799511285,28.507831578118388,-0.12845318717969534,True
