Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,306.8999938964844,310.20001220703125,305.5,306.8500061035156,1208961,0.0,0.0,278.6674980163574,286.54704353627517,72.07953672992949,15.075272343607026,,43.11263721400651,0.2297308822650961,True
2025-05-05 00:00:00+05:30,307.1000061035156,309.0,304.0,305.6499938964844,1515769,0.0,0.0,280.91249771118163,288.44346842597605,70.7603626766454,14.866509164630202,,44.08280883851104,0.2202983475397811,True
2025-05-06 00:00:00+05:30,305.6499938964844,309.0,301.29998779296875,302.1000061035156,2944422,0.0,0.0,283.06749801635743,289.7937570065665,66.86188875213105,14.250339452150854,,44.474031038612814,0.19641656394680326,True
2025-05-07 00:00:00+05:30,298.0,308.79998779296875,298.0,304.5,2823501,0.0,0.0,285.114998626709,291.2425660659399,68.13985757047983,13.79664087768117,13.969720199288538,44.2332412909974,0.1897993902449446,True
2025-05-08 00:00:00+05:30,304.04998779296875,307.5,295.3999938964844,301.29998779296875,5785763,0.0,0.0,287.239998626709,292.23015125704785,64.5645546260599,13.028680725866991,13.781512304604231,43.54822610880422,0.17886580755128367,True
2025-05-09 00:00:00+05:30,295.5,303.6000061035156,295.5,300.20001220703125,3413184,0.0,0.0,288.83249893188474,293.0104421229523,63.33437867157271,12.190780210030482,13.46336588568948,42.91214058248199,0.053393931669145155,True
2025-05-12 00:00:00+05:30,304.04998779296875,312.0,304.04998779296875,311.0,2658126,0.0,0.0,291.93749923706054,294.7670284575975,69.48255302402671,12.256916664469202,13.222076041445426,43.00504440221783,0.2819362045441496,True
2025-05-13 00:00:00+05:30,312.0,320.3999938964844,311.25,318.70001220703125,2906144,0.0,0.0,295.70499954223635,297.09834853411536,72.96345043628773,12.783299000963837,13.134320633349109,43.63407459420261,0.3553258769956448,True
2025-05-14 00:00:00+05:30,319.1000061035156,326.75,318.29998779296875,323.95001220703125,3166485,0.0,0.0,299.5550003051758,299.70830874184105,75.05282796915114,13.468831612166639,13.201222829112616,44.56175459205929,0.35643988625649264,True
2025-05-15 00:00:00+05:30,324.45001220703125,326.8999938964844,322.1499938964844,324.1000061035156,2293265,0.0,0.0,302.83000030517576,302.07452180396916,75.11200518511188,13.864404178359393,13.333859098961973,45.431019411267776,0.31080192680564905,True
2025-05-16 00:00:00+05:30,326.8999938964844,328.1499938964844,320.04998779296875,320.8500061035156,2114291,0.0,0.0,305.7200012207031,303.89269218404377,71.17251538967147,13.757067537304067,13.418500786630393,45.82640044086106,0.2664160361261266,True
2025-05-19 00:00:00+05:30,335.8500061035156,367.7000122070313,332.29998779296875,351.25,44159054,0.0,0.0,309.23000183105466,308.4713310595768,81.13792133215887,15.941266918107829,13.923054012925881,47.69003082495935,0.113666940719399,True
2025-05-20 00:00:00+05:30,352.0,359.6000061035156,346.5,349.54998779296875,8770759,0.0,0.0,312.1075012207031,312.43720247516484,79.48319272132912,17.335253870391966,14.605493984419098,49.42054475305063,0.02310163126105455,True
2025-05-21 00:00:00+05:30,350.45001220703125,352.54998779296875,340.54998779296875,348.1000061035156,2867468,0.0,0.0,314.81250152587893,315.8757210855156,78.02164446255614,18.114188084328987,15.307232804401078,50.17550247274538,0.07660228945690067,True
2025-05-22 00:00:00+05:30,345.29998779296875,354.1499938964844,344.8999938964844,350.8999938964844,2255677,0.0,0.0,317.2175018310547,319.2486960209143,78.83113851225896,18.741395533612376,15.99406535024334,50.932822168499406,0.04649860186506975,True
2025-05-23 00:00:00+05:30,350.8999938964844,362.7999877929688,347.75,354.5,3896077,0.0,0.0,319.9075012207031,322.6399204815339,79.85831720221915,19.306400198332994,16.65653231986127,51.92425531324484,0.03995044669267537,True
2025-05-26 00:00:00+05:30,356.8999938964844,363.0,353.45001220703125,362.5499877929688,3205936,0.0,0.0,322.79000091552734,326.4756295324021,81.9656175685926,20.171215982401236,17.359469052369263,52.85129385270223,0.020925100896318632,True
2025-05-27 00:00:00+05:30,364.0,370.0,360.6000061035156,363.0499877929688,3847695,0.0,0.0,325.725,329.98768955774364,82.09094978231954,20.65879283906554,18.01933380970852,53.93233581456592,0.004724704483265604,True
2025-05-28 00:00:00+05:30,363.0499877929688,365.3999938964844,357.1000061035156,358.54998779296875,1802299,0.0,0.0,328.15999908447264,332.7282328342776,76.91042405986391,20.446395301249026,18.504746108016622,54.39423298525849,-0.017210331464947843,True
2025-05-29 00:00:00+05:30,359.8999938964844,362.0,358.1000061035156,360.1499938964844,963864,0.0,0.0,330.88999938964844,335.35747102129596,77.45520101783755,20.174615434565055,18.83871997332631,54.8231375009016,-0.0021983750530297514,True
2025-05-30 00:00:00+05:30,361.75,373.5499877929688,356.8999938964844,358.0,4070536,0.0,0.0,333.44749908447267,337.5270736884349,74.89795219025369,19.560262858559554,18.983028550372957,55.638289396488474,-0.030758343317849407,True
2025-06-02 00:00:00+05:30,358.1000061035156,369.7999877929688,354.75,366.6000061035156,2986711,0.0,0.0,336.49499969482423,340.3112167885638,78.02350629794387,19.542063887228153,19.094835617743996,56.05447407360474,-0.00946214023540415,True
2025-06-03 00:00:00+05:30,368.7000122070313,375.7000122070313,367.1499938964844,369.7000122070313,3054798,0.0,0.0,339.875,343.1241286290993,79.03677457558264,19.552397785328992,19.186348051260996,56.65611437348475,0.0008235474267952148,True
2025-06-04 00:00:00+05:30,369.1000061035156,370.0,362.7000122070313,369.3999938964844,880400,0.0,0.0,343.11999969482423,345.63789456223685,78.65878209815115,19.313741711656917,19.211826783340182,56.5133095069463,0.002366040726261462,True
2025-06-05 00:00:00+05:30,369.9500122070313,374.7000122070313,368.0499877929688,369.25,2064164,0.0,0.0,346.51750030517576,347.89585200430446,78.45676187931156,18.894695511634097,19.148400528998966,56.5866751688867,-0.009144811609010083,True
2025-06-06 00:00:00+05:30,370.25,373.75,365.0,367.0499877929688,1224117,0.0,0.0,349.85999908447263,349.72679441860225,75.39801378669054,18.17555924710507,18.95383227262019,56.175967883543194,-0.02142811887650887,True
2025-06-09 00:00:00+05:30,367.0499877929688,377.0,366.1000061035156,371.8500061035156,3064717,0.0,0.0,352.9024993896484,351.8408068031509,77.46254168185743,17.787911962094825,18.720648210515115,55.958088914364204,-0.03962192030654181,True
2025-06-10 00:00:00+05:30,373.0,374.6499938964844,365.6000061035156,366.5,1155614,0.0,0.0,355.29249877929686,353.24113955248106,70.37397048391253,16.85470734065717,18.347460036543527,55.67205093179849,-0.06845769052822416,True
2025-06-11 00:00:00+05:30,367.0,370.0,361.6000061035156,365.3999938964844,1584094,0.0,0.0,357.36499786376953,354.4022909662286,68.97633922579473,15.843737907163018,17.846715610667427,54.73495260848512,-0.08224507427220433,True
2025-06-12 00:00:00+05:30,365.0,369.4500122070313,356.04998779296875,357.6000061035156,2230187,0.0,0.0,359.03999786376954,354.7075882413078,59.89309814822342,14.248891171998764,17.127150722933695,53.00315121280979,-0.0958530779099002,True
2025-06-13 00:00:00+05:30,350.0,361.1499938964844,343.5,360.04998779296875,2074928,0.0,0.0,360.9999969482422,355.217526113936,61.603453922034184,13.032426985236725,16.3082059753943,49.80251932975134,-0.05935974167353835,True
2025-06-16 00:00:00+05:30,360.1000061035156,365.7000122070313,353.6499938964844,365.2999877929688,1270461,0.0,0.0,361.70249633789064,356.17970315325204,65.04358779113738,12.349642485805077,15.516493277476458,47.24060331137161,-0.14342729727387668,True
2025-06-17 00:00:00+05:30,365.2999877929688,366.0,362.2999877929688,362.75,286888,0.0,0.0,362.3624969482422,356.8065908301502,62.13179436632853,11.470542869024314,14.70730319578603,44.88885778774604,-0.07079933145259824,True
2025-06-18 00:00:00+05:30,360.9500122070313,368.25,357.54998779296875,365.3500061035156,5011004,0.0,0.0,363.22499694824216,357.6215963921781,63.90603146904301,10.858479065057452,13.937538369640317,42.132707340060044,-0.03445261964657289,True
2025-06-19 00:00:00+05:30,365.7999877929688,366.5,361.1499938964844,361.3999938964844,185529,0.0,0.0,363.7499969482422,357.9819826610778,59.356039802820106,9.94009785665861,13.138050267043976,39.573424781494474,-0.05474058604789203,True
2025-06-20 00:00:00+05:30,351.0,359.0,342.8500061035156,357.8500061035156,2845844,0.0,0.0,363.917497253418,357.9693964372756,55.529505065648145,8.82410104201631,12.275260422038443,38.10755562102107,0.008814150699895235,True
2025-06-23 00:00:00+05:30,355.1499938964844,362.5499877929688,355.1000061035156,360.5499877929688,1621176,0.0,0.0,363.81749725341797,358.2154682463326,57.7599124539344,8.06456816198778,11.43312197002831,36.34279139814616,-0.04184502987105409,True
2025-06-24 00:00:00+05:30,362.9500122070313,379.8500061035156,362.2999877929688,377.0499877929688,5335903,0.0,0.0,364.517497253418,360.01122075861673,68.24246097285577,8.693827949293222,10.885263165881293,34.404945082507986,0.08483374132134043,True
