Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,371.5,375.25,363.8999938964844,369.4500122070313,112689,0.0,0.0,360.070002746582,360.4555655578681,57.417403752559906,5.134631642841157,4.842446265466574,22.660357537501632,-0.17124145312245745,True
2025-06-06 00:00:00+05:30,375.0,389.6000061035156,368.6000061035156,385.9500122070313,271765,0.0,0.0,362.54000396728514,362.8925778153792,65.0158692027045,6.537313237945966,5.181419659962453,24.65956903371893,-0.0923121430801309,True
2025-06-09 00:00:00+05:30,391.75,396.4500122070313,385.0,386.7000122070313,114523,0.0,0.0,364.4350051879883,365.1675283001952,65.31880445808503,7.621610063307912,5.669457740631545,26.799130639333885,-0.12467230202567794,True
2025-06-10 00:00:00+05:30,389.9500122070313,392.7999877929688,381.9500122070313,384.3500061035156,81410,0.0,0.0,366.11500549316406,366.9999519213712,63.464413038717595,8.196809538586763,6.174928100222589,28.37627526879005,-0.16418053732532084,True
2025-06-11 00:00:00+05:30,387.6000061035156,396.0,382.1000061035156,388.7999877929688,108258,0.0,0.0,367.89500427246094,369.0818209655987,65.46386438212858,8.909037757538329,6.721750031685738,29.987629342208358,-0.15094612332858318,True
2025-06-12 00:00:00+05:30,390.0,391.0,375.0,376.2999877929688,70441,0.0,0.0,368.71000366210944,369.77096511035603,56.16560485439904,8.368372826431596,7.05107459063491,30.53864111503651,-0.1415123486556225,True
2025-06-13 00:00:00+05:30,373.0,378.2000122070313,365.1000061035156,372.8999938964844,55961,0.0,0.0,369.39500274658207,370.0696343257827,53.9221366156999,7.578184289503895,7.156496530408708,29.905995115280984,-0.1237719610540911,True
2025-06-16 00:00:00+05:30,372.9500122070313,377.4500122070313,365.6000061035156,372.25,43696,0.0,0.0,370.05500335693364,370.2777082918269,53.482316066942325,6.820878266954821,7.089372877717931,29.318538115507998,-0.1202771338700365,True
2025-06-17 00:00:00+05:30,372.25,376.0499877929688,369.2999877929688,372.3999938964844,13635,0.0,0.0,370.9275024414063,370.48020061804147,53.57641746328923,6.161781856221921,6.90385467341873,28.77304233000451,-0.09091929378302013,True
2025-06-18 00:00:00+05:30,366.2999877929688,368.7999877929688,358.0,361.1000061035156,64106,0.0,0.0,370.78250274658205,369.5853698673842,46.023022537844554,4.673752515539377,6.45783424184286,27.03005603951926,-0.12842081223510965,True
2025-06-19 00:00:00+05:30,363.0,363.0,357.3500061035156,361.3999938964844,9421,0.0,0.0,370.51250305175785,368.8046428257399,46.2397132965981,3.4785860752353415,5.8619846085213565,25.346444989415335,-0.11738083867989423,True
2025-06-20 00:00:00+05:30,371.5,371.5,361.5,367.9500122070313,49662,0.0,0.0,370.2275039672852,368.7231391675602,50.876769528440725,3.025068688656347,5.294601424548355,24.538487672867802,-0.13953880502839588,True
2025-06-23 00:00:00+05:30,361.0,365.9500122070313,359.25,362.6000061035156,41101,0.0,0.0,370.34750366210943,368.13926895237006,47.28890151045274,2.208493967966092,4.677379933231903,23.54158256120744,-0.09753941195927045,True
2025-06-24 00:00:00+05:30,370.0,371.5499877929688,365.5499877929688,368.2999877929688,34991,0.0,0.0,371.0375030517579,368.1545924789969,51.234673067715,1.998258820510216,4.141555710687565,23.0953758820234,-0.08196010673776234,True
2025-06-25 00:00:00+05:30,370.2000122070313,376.2000122070313,368.25,374.9500122070313,51643,0.0,0.0,371.93000335693364,368.8024244369747,55.42683285271219,2.3412587713972925,3.781496322829511,23.052681713545418,-0.0686993494030159,True
2025-06-26 00:00:00+05:30,376.0,379.5499877929688,371.5,376.2999877929688,24819,0.0,0.0,372.0225021362305,369.51712601707516,56.24907788123633,2.691000275142528,3.5633971132921145,23.27065725464994,-0.1144579282450458,True
2025-06-27 00:00:00+05:30,377.8999938964844,379.6499938964844,372.9500122070313,376.8999938964844,26175,0.0,0.0,372.637501525879,370.2208334934101,56.632000996809936,2.982211338754553,3.4471599583846024,23.480948159289426,-0.059870990151211514,True
