Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,5446.0,5503.5,5374.5,5402.5,74229,0.0,0.0,5195.075,5209.77904105619,65.37035468133578,87.8782876779942,78.4060146937586,28.661314707599526,-0.31631941698185295,True
2025-05-30 00:00:00+05:30,5413.5,5549.5,5400.0,5497.5,222630,0.0,0.0,5211.9,5237.348406673581,69.0724280101236,100.87099753265738,82.89901126153836,30.0767932082145,-0.26490836519233696,True
2025-06-02 00:00:00+05:30,5497.5,5521.0,5412.0,5478.0,94045,0.0,0.0,5227.775,5260.3941890366705,67.47782084345408,108.34538847254953,87.9882867037406,31.39116610164269,-0.2525810779316705,True
2025-06-03 00:00:00+05:30,5476.0,5514.5,5423.0,5493.0,157048,0.0,0.0,5247.2,5282.657763658207,68.08811991822493,114.16326868502802,93.22328309999808,32.61165521696886,-0.20127245877579053,True
2025-06-04 00:00:00+05:30,5527.0,5605.0,5444.5,5579.0,91272,0.0,0.0,5273.725,5311.008305521826,71.4016842455519,124.28082989212635,99.43479245842374,34.12835204684442,-0.17061161889929996,True
2025-06-05 00:00:00+05:30,5600.0,5751.0,5591.5,5715.0,196191,0.0,0.0,5306.4,5349.640864379606,75.6989582553722,141.64039118096844,107.8759122029327,36.04195589427008,-0.118965081583063,True
2025-06-06 00:00:00+05:30,5727.0,5900.0,5722.5,5876.5,181135,0.0,0.0,5344.825,5400.003289936731,79.6160159046716,166.51024243369648,119.60277824908546,38.22128168147177,-0.0795514070027645,True
2025-06-09 00:00:00+05:30,5940.0,5981.0,5761.0,5772.0,123215,0.0,0.0,5377.475,5435.549921379099,71.5764321251829,175.76143367234454,130.8345093337373,40.43087524324401,-0.10760138517512534,True
2025-06-10 00:00:00+05:30,5781.5,5863.5,5745.5,5766.0,118479,0.0,0.0,5405.675,5467.116465383106,71.13229244771247,180.52790619638654,140.77318870626715,42.2919177929576,-0.13878585089694495,True
2025-06-11 00:00:00+05:30,5766.0,5998.0,5758.5,5971.5,248422,0.0,0.0,5438.825,5515.284297460165,76.50879725949333,198.5981863084271,152.33818822669915,44.32775786372297,-0.0764160569004044,True
2025-06-12 00:00:00+05:30,5971.5,6028.0,5924.5,6001.5,154776,0.0,0.0,5476.575,5561.705045623516,77.17706926113274,212.88574837559827,164.44770025647898,46.280667659198116,-0.0368691017367971,True
2025-06-13 00:00:00+05:30,5963.5,6127.0,5805.0,6082.5,198448,0.0,0.0,5518.125,5611.415492875193,78.92069306047047,228.11519730713644,177.18119966661047,46.69792153546532,-0.006846477062669915,True
2025-06-16 00:00:00+05:30,6095.0,6145.0,5952.0,5978.5,310220,0.0,0.0,5553.25,5646.44664850841,71.3803194166868,229.151202056265,187.57520014454138,47.147389945615735,-0.07398664571405217,True
2025-06-17 00:00:00+05:30,6009.0,6022.5,5930.5,5979.5,8499,0.0,0.0,5594.95,5678.224062325421,71.40860653081022,227.43124905850254,195.54640992733363,47.315645905742166,-0.06483527926483941,True
2025-06-18 00:00:00+05:30,5918.5,6004.5,5855.5,5876.0,113415,0.0,0.0,5631.475,5697.091047492651,64.32243927252497,215.23548817354913,199.48422557657676,46.629527999327294,-0.08471823132080893,True
2025-06-19 00:00:00+05:30,5871.5,5897.0,5820.5,5848.0,6870,0.0,0.0,5669.175,5711.484851817287,62.51506582218487,200.99396054945737,199.78617257115292,45.617343292524524,-0.08319877866732732,True
2025-06-20 00:00:00+05:30,5740.0,5893.0,5619.5,5693.5,492048,0.0,0.0,5698.425,5709.769688350356,53.570377091616216,175.22075274654253,194.87308860623085,42.87199201478484,-0.11654801988209892,True
2025-06-23 00:00:00+05:30,5690.5,5779.5,5647.5,5668.5,53483,0.0,0.0,5721.2,5705.834424888674,52.26719254692995,151.0369488810502,186.10586066119475,40.322737256883705,0.014061329477708448,True
2025-06-24 00:00:00+05:30,5893.0,5900.0,5668.5,5832.5,136804,0.0,0.0,5748.225,5717.911187673244,59.26741322914584,143.45092649206254,177.57487382736832,38.73216306530044,0.07278927601522416,True
2025-06-25 00:00:00+05:30,5873.5,6055.0,5786.0,6032.5,125210,0.0,0.0,5777.2,5747.902077773347,65.84567676497701,151.82710921872876,172.42532090564043,38.07236881869231,0.07923099030101174,True
2025-06-26 00:00:00+05:30,6032.0,6105.0,5990.0,6063.0,132238,0.0,0.0,5810.225,5777.938633946188,66.72814843789199,159.0924705092084,169.75875082635403,37.69265202920968,0.10231754847499809,True
2025-06-27 00:00:00+05:30,6065.0,6095.0,5880.0,5890.0,34237,0.0,0.0,5829.85,5788.6199061006455,57.632141301735714,149.1711157309901,165.64122380728125,36.40348575828015,0.07559317362218575,True
