Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,146.8000030517578,157.5,146.39999389648438,155.75,5725324,0.0,0.0,140.45799827575684,141.03866221304955,63.08282414817648,2.899719674436767,1.4350105887013707,19.940556958430726,-0.0765868189742692,True
2025-05-21 00:00:00+05:30,156.11000061035156,168.0,155.8000030517578,167.0,5918833,0.0,0.0,141.44299812316893,143.5417896749372,68.8229120096394,4.615001405964108,2.071008752153918,21.98528527179445,0.05420576066068882,True
2025-05-22 00:00:00+05:30,167.0,170.25,163.8000030517578,168.99000549316406,2512279,0.0,0.0,142.51149864196776,145.99255273770703,69.71979405607328,6.0650373727867475,2.8698144762804843,24.01959109707672,0.08531203483668846,True
2025-05-23 00:00:00+05:30,168.72000122070312,170.1999969482422,165.1999969482422,168.02999877929688,828020,0.0,0.0,143.606498336792,148.1125856905352,68.69315466966071,7.055406470783339,3.7069328751810557,25.908589363410254,0.13203226908230323,True
2025-05-26 00:00:00+05:30,168.0,169.63999938964844,158.25,158.80999755859375,2244122,0.0,0.0,144.40799827575682,149.14070120843164,59.61388994202106,7.015434510345273,4.3686332022139,26.40727995756081,0.07895371239637114,True
2025-05-27 00:00:00+05:30,157.10000610351562,161.6999969482422,157.10000610351562,159.0,619137,0.0,0.0,145.4184986114502,150.0874423355644,59.73200631317417,6.9193263656088675,4.878771834892894,26.676805746088423,0.094238682693708,True
2025-05-28 00:00:00+05:30,159.89999389648438,163.5,156.5500030517578,161.77999877929688,1211699,0.0,0.0,146.54599876403807,151.20933934411275,61.50595763550304,6.986941523886287,5.3004057726915725,27.092789834743744,0.11229195498319394,True
2025-05-29 00:00:00+05:30,161.02000427246094,162.10000610351562,159.47999572753906,160.4199981689453,331543,0.0,0.0,147.84999885559083,152.09247065923546,60.110831032271804,6.851803020583986,5.610685222270056,27.479060774209394,0.13388322966081376,True
2025-05-30 00:00:00+05:30,159.11000061035156,173.89999389648438,159.11000061035156,172.6199951171875,4639557,0.0,0.0,149.68549842834472,154.0594140097605,67.28062582535274,7.6410611802999995,6.016760413876045,28.81010596610372,0.23129683953832786,True
2025-06-02 00:00:00+05:30,173.99000549316406,177.0,171.4600067138672,174.80999755859375,2384640,0.0,0.0,151.44949836730956,156.0465748914459,68.37935833890417,8.347049264516784,6.482818184004193,30.25384238533706,0.21999544407680816,True
2025-06-03 00:00:00+05:30,175.44000244140625,178.25,170.10000610351562,172.30999755859375,2359056,0.0,0.0,153.48949851989747,157.60320807550985,65.66839596911612,8.605620563951362,6.907378659993627,31.329743844270237,0.20235185147520074,True
2025-06-04 00:00:00+05:30,171.4499969482422,177.89999389648438,170.35000610351562,176.24000549316406,1498167,0.0,0.0,155.83499870300292,159.3861577890417,67.82772275753487,9.023640071805119,7.330630942355926,32.3287951989939,0.222885438993831,True
2025-06-05 00:00:00+05:30,176.10000610351562,179.0500030517578,172.24000549316406,175.1699981689453,1563291,0.0,0.0,157.98649864196778,160.89552085470092,66.5995107938138,9.162958018512938,7.697096357587329,33.3494773736825,0.22772441537405524,True
2025-06-06 00:00:00+05:30,174.2100067138672,176.0399932861328,168.66000366210938,169.52999877929688,1321783,0.0,0.0,160.10399856567383,161.72088995680454,60.39193511695743,8.71777460073642,7.901232006217148,33.523160839567296,0.20493267479731983,True
2025-06-09 00:00:00+05:30,171.86000061035156,171.86000061035156,166.67999267578125,169.8000030517578,1349732,0.0,0.0,161.35049896240236,162.49290015957936,60.58135646447264,8.291175117367231,7.979220628447165,33.27545848718317,0.19082670983887243,True
2025-06-10 00:00:00+05:30,170.5,174.5500030517578,168.00999450683594,173.13999938964844,1134473,0.0,0.0,163.00449905395507,163.5099739873831,62.942290776660336,8.128896881085012,8.009155878974735,33.335775725707585,0.27557995336561625,True
2025-06-11 00:00:00+05:30,174.5,176.4600067138672,169.0,171.07000732421875,869800,0.0,0.0,164.37699966430665,164.23194524788877,60.5228822649295,7.7439912391078565,7.95612295100136,33.59198784329934,0.26656034106635607,True
2025-06-12 00:00:00+05:30,171.0,171.8699951171875,163.10000610351562,163.9499969482422,854443,0.0,0.0,165.27699966430663,164.20502663759996,52.97942356235587,6.786198341593632,7.722138029119815,32.617327513244916,0.2592927406961378,True
2025-06-13 00:00:00+05:30,159.85000610351562,164.24000549316406,158.16000366210938,161.1999969482422,831821,0.0,0.0,166.31599960327148,163.91819327140232,50.36819976843579,5.739081987796538,7.325526820855161,30.850784265137612,0.3127390990245744,True
2025-06-16 00:00:00+05:30,160.3000030517578,164.0,156.86000061035156,163.4600067138672,1785964,0.0,0.0,167.15400009155275,163.87446817733127,52.442713152710276,5.033574717688566,6.867136400221843,28.996906658317496,0.32824587401904104,True
2025-06-17 00:00:00+05:30,165.9499969482422,165.9499969482422,161.8000030517578,165.42999267578125,191791,0.0,0.0,167.63799972534179,164.02288447600645,54.238258013362774,4.580614058951113,6.409831931967696,27.56646806629692,0.2713533504809178,True
2025-06-18 00:00:00+05:30,160.99000549316406,166.0399932861328,159.75999450683594,164.5399932861328,806182,0.0,0.0,167.51499938964844,164.0722144620766,53.25991550440886,4.102532519638402,5.948372049501838,25.87982131661739,0.16431852640046654,True
2025-06-19 00:00:00+05:30,165.4199981689453,166.0,162.5,165.58999633789062,249483,0.0,0.0,167.34499893188476,164.21698158798242,54.307091151194214,3.7649756309195084,5.511692765785373,24.313649334772116,0.12856966751527685,True
2025-06-20 00:00:00+05:30,161.6300048828125,163.4199981689453,158.33999633789062,158.72000122070312,755728,0.0,0.0,166.87949905395507,163.69275041831938,46.90286076511899,2.9095684793450687,4.991267908497313,23.02372398538312,0.10106584279284704,True
2025-06-23 00:00:00+05:30,156.25,158.5399932861328,155.1999969482422,155.6300048828125,634927,0.0,0.0,166.72049942016602,162.92392881643667,43.99726444526072,1.9597247811647378,4.384959283030797,22.320925710657786,0.16858975202225465,True
2025-06-24 00:00:00+05:30,158.8800048828125,160.7899932861328,152.75,156.86000061035156,1143136,0.0,0.0,166.6134994506836,162.3457715513456,45.446012174129365,1.291331516910759,3.76623372980679,22.030981525973406,0.17032332981551795,True
2025-06-25 00:00:00+05:30,158.4600067138672,165.69000244140625,156.6999969482422,164.8300018310547,2250641,0.0,0.0,166.7659996032715,162.5826022153195,53.78813355428444,1.3887291250082114,3.2907328088470744,20.816746974174283,0.20857555613672132,True
2025-06-26 00:00:00+05:30,165.0,167.39999389648438,162.39999389648438,164.8300018310547,1493045,0.0,0.0,166.98649978637695,162.79683449055582,53.78813355428444,1.4492118193864485,2.9224286109549493,19.38654913238546,0.20180332805536533,True
2025-06-27 00:00:00+05:30,166.36000061035156,169.30999755859375,162.50999450683594,163.52999877929688,829799,0.0,0.0,166.53199996948243,162.8667169806391,52.275940605309174,1.3763793641934683,2.613218761602653,18.278326195009047,0.05170673186403106,True
