Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,2817.800048828125,2832.89990234375,2790.800048828125,2808.60009765625,601733,0.0,0.0,2768.6500244140625,2761.818408861884,59.095546308709174,48.432544439891444,56.726181043762544,26.33873750088282,-0.0031563805416534372,True
2025-05-30 00:00:00+05:30,2795.10009765625,2809.0,2733.10009765625,2780.800048828125,1690693,0.0,0.0,2771.6900268554687,2763.6372258648857,55.504961100453365,44.66692191765196,54.314329218540436,24.60301367885912,0.045757545338513894,True
2025-06-02 00:00:00+05:30,2785.0,2796.89990234375,2722.10009765625,2763.39990234375,673513,0.0,0.0,2770.730017089844,2763.6144987923485,53.32121302386677,39.81957723717096,51.41537882226655,22.880049773053855,0.01803572094584421,True
2025-06-03 00:00:00+05:30,2764.10009765625,2778.5,2735.5,2744.800048828125,453177,0.0,0.0,2769.29501953125,2761.813697217328,51.01087864905562,34.08426671147754,47.94915640010875,21.280154717663255,0.038103007129016445,True
2025-06-04 00:00:00+05:30,2750.0,2780.39990234375,2745.699951171875,2760.39990234375,440642,0.0,0.0,2767.7000122070312,2761.6784419420596,52.85588549432922,30.44679787109544,44.44868469430609,19.761082416332417,0.016571728885323257,True
2025-06-05 00:00:00+05:30,2769.699951171875,2769.699951171875,2704.199951171875,2717.60009765625,969443,0.0,0.0,2768.800012207031,2757.463357193413,47.56320811724901,23.83572763223674,40.32609328189222,19.09005822096154,0.02342341100361631,True
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2747.800048828125,825448,0.0,0.0,2773.005017089844,2756.5396422660647,51.271026621752014,20.79359488750015,36.41959360301381,18.466964325260015,0.05370269250689179,True
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2743.199951171875,645071,0.0,0.0,2772.130017089844,2755.264950662476,50.68314296522203,17.80623415038417,32.696921712487885,17.666174120279862,0.02861220467635908,True
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.10009765625,2745.0,570176,0.0,0.0,2773.7600219726564,2754.2843819238083,50.920293032426144,15.406382947760449,29.238813959542398,16.922583215655433,0.052956592135644465,True
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2771.0,1303148,0.0,0.0,2775.94501953125,2755.880697087367,54.335963061493906,15.424660404989936,26.475983248631906,16.178002921882236,0.011461010285038806,True
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2739.39990234375,418847,0.0,0.0,2773.425012207031,2754.307216802117,49.7996789113634,12.742395233317438,23.729265645569015,15.088382971123382,-0.07509877353132842,True
2025-06-13 00:00:00+05:30,2705.0,2747.800048828125,2655.10009765625,2740.89990234375,554368,0.0,0.0,2768.3950073242186,2753.02747399246,50.01301158281116,10.615351064818242,21.10648272941886,15.269677831667211,-0.08265256325346548,True
2025-06-16 00:00:00+05:30,2740.89990234375,2799.60009765625,2719.5,2796.5,568490,0.0,0.0,2766.9650024414063,2757.1760904412095,57.26280840302774,13.263226232278157,19.53783142999072,14.389408043404902,-0.004250542401812675,True
2025-06-17 00:00:00+05:30,2807.0,2808.0,2785.0,2798.89990234375,66248,0.0,0.0,2769.35,2761.1570587482756,57.54900170772073,15.378069627569857,18.70587906950655,13.415164617857597,0.040809470287967435,True
2025-06-18 00:00:00+05:30,2777.199951171875,2825.0,2760.5,2775.89990234375,792908,0.0,0.0,2769.779992675781,2762.5634634641833,53.82863454458358,15.024991722142204,17.969701600033684,12.955671813315236,0.016983705126252715,True
2025-06-19 00:00:00+05:30,2762.199951171875,2817.0,2762.199951171875,2779.89990234375,597873,0.0,0.0,2768.6349853515626,2764.217025461483,54.380980016520546,14.896227075757906,17.35500669517853,12.528999923383044,-0.04857142133284695,True
2025-06-20 00:00:00+05:30,2791.60009765625,2833.699951171875,2756.10009765625,2812.10009765625,1007979,0.0,0.0,2770.2099853515624,2768.78349600832,58.667572430124466,17.194262069179786,17.322857769978782,11.771413724178469,0.019404564820474788,True
2025-06-23 00:00:00+05:30,2800.0,2809.89990234375,2767.10009765625,2778.60009765625,414179,0.0,0.0,2770.2999877929688,2769.7195562338065,53.07947647448745,16.126406157254678,17.083567447433964,11.067940824917077,0.038878400820961785,True
2025-06-24 00:00:00+05:30,2800.89990234375,2873.699951171875,2800.89990234375,2837.10009765625,1406979,0.0,0.0,2772.1699951171877,2776.1438653986256,60.207410634080894,19.772656868341528,17.62138533161548,11.401252740497386,0.010362490411451125,True
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2916.800048828125,1137136,0.0,0.0,2777.9349975585938,2789.5531284551657,67.4601660948359,28.76190744067253,19.84948975342689,12.495900913330958,0.05852189464837975,True
2025-06-26 00:00:00+05:30,2929.0,2936.89990234375,2896.60009765625,2928.89990234375,949146,0.0,0.0,2783.949987792969,2802.8362918979196,68.40177437934459,36.44222703060359,23.16803720886223,13.677529678472466,0.10016622164697718,True
2025-06-27 00:00:00+05:30,2927.0,2960.300048828125,2911.60009765625,2949.699951171875,790478,0.0,0.0,2792.394982910156,2816.834789056623,70.00843093892365,43.70353855851272,27.27513747879233,15.092274711003558,0.10717109175841982,True
