Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,126.0,127.51000213623048,120.81999969482422,122.7300033569336,28142,0.0,0.0,112.01200065612792,114.56624691913854,66.52229640278313,,,0.0,0.015360808117088072,True
2025-04-24 00:00:00+05:30,124.75,124.83000183105467,119.41999816894533,119.87000274658205,20567,0.0,0.0,112.52200088500976,115.11179878046977,61.18587014150404,4.536796203065364,,0.0,-0.0018653069124068443,True
2025-04-25 00:00:00+05:30,120.19000244140624,120.45999908447266,113.0199966430664,115.12999725341795,18333,0.0,0.0,112.69100074768066,115.11365653895994,53.5225421300235,4.034100488946692,,0.0,-0.04029778776672246,True
2025-04-28 00:00:00+05:30,118.98999786376952,135.4499969482422,113.51000213623048,125.8000030517578,264931,0.0,0.0,113.52750091552734,116.19713652532529,64.34751036129967,4.445446469046672,,33.29764820789244,0.015449216134136554,True
2025-04-29 00:00:00+05:30,128.66000366210938,129.61000061035156,124.0,126.04000091552734,33586,0.0,0.0,114.68800086975098,117.18899552903888,64.54752337239715,4.7362108531972495,,33.86854868487104,0.06045508228525048,True
2025-04-30 00:00:00+05:30,125.0,126.0,120.5,122.55999755859376,24825,0.0,0.0,115.67500076293945,117.72725066499696,59.34835324335494,4.632436688623116,,33.724449692180094,0.0787907513203899,True
2025-05-02 00:00:00+05:30,124.0,129.0500030517578,123.16999816894533,125.95999908447266,34739,0.0,0.0,116.76000061035157,118.54820994295032,62.52440192318108,4.769566035381601,,33.87782506818816,0.07603446430249058,True
2025-05-05 00:00:00+05:30,125.79000091552734,126.13999938964844,121.5,123.8000030517578,17672,0.0,0.0,117.64750061035156,119.06957606594709,59.35189816651595,4.650342153048385,,33.69397570958165,0.07007569977644064,True
2025-05-06 00:00:00+05:30,123.8000030517578,126.48999786376952,116.1999969482422,117.98999786376952,28532,0.0,0.0,118.19650039672851,118.96283289628907,51.746196559959955,4.0404615789244644,,32.55668718875224,0.051850244240116944,True
2025-05-07 00:00:00+05:30,118.80999755859376,125.63999938964844,117.0199966430664,123.9800033569336,35658,0.0,0.0,118.55300064086914,119.45710747199465,57.756542994213575,3.9944249681233828,4.382307692349341,31.500633562267797,-0.010422543423217998,True
2025-05-08 00:00:00+05:30,125.8499984741211,125.8499984741211,116.0999984741211,118.23999786376952,28207,0.0,0.0,118.86900062561035,119.33759379764926,51.178116534088026,3.454943709857318,4.1968348958509365,30.34902660715854,5.392397338592677e-05,True
2025-05-09 00:00:00+05:30,113.6500015258789,117.87999725341795,113.41000366210938,115.5999984741211,23336,0.0,0.0,119.30950050354004,118.97166376327365,48.445072402440765,2.7823023885674303,3.9139283943942353,28.78394388375762,-0.022273677176351654,True
2025-05-12 00:00:00+05:30,118.0,123.87999725341795,117.77999877929688,120.98999786376952,37153,0.0,0.0,119.97650032043457,119.16874354277189,53.86242030505653,2.653568513926885,3.6618564183007654,28.156335372333597,-0.032956219113742365,True
2025-05-13 00:00:00+05:30,121.0199966430664,123.30999755859376,117.22000122070312,120.83000183105467,15859,0.0,0.0,120.66500053405761,119.33056727692484,53.68209727283751,2.509705327323246,3.431426200105262,27.466154029175495,-0.028439814798670797,True
2025-05-14 00:00:00+05:30,122.37000274658205,126.5,121.33000183105467,125.0,32381,0.0,0.0,121.37550048828125,119.88163159784918,57.66061431922297,2.7010408005573936,3.285349120195688,27.240853950426317,-0.020276302033610326,True
2025-05-15 00:00:00+05:30,125.3000030517578,127.02999877929688,122.5,123.81999969482422,17675,0.0,0.0,121.86800041198731,120.26368856979133,56.18979038775471,2.7260353401364057,3.173486364183832,27.099825759185702,-0.01173433070060641,True
2025-05-16 00:00:00+05:30,124.62000274658205,129.0,122.81999969482422,127.48999786376952,24837,0.0,0.0,122.21150016784668,120.96346607251526,59.6382110671584,3.0073154135100424,3.1402521740490745,27.225394510360644,0.0008107436644919613,True
2025-05-19 00:00:00+05:30,129.0,139.4499969482422,125.91999816894533,136.25999450683594,128650,0.0,0.0,123.05599975585938,122.44237783883148,66.43690089316166,3.8930210104603873,3.290805941331337,28.43652151763492,0.08941139963545226,True
2025-05-20 00:00:00+05:30,136.25999450683594,143.94000244140625,136.25999450683594,139.22000122070312,97260,0.0,0.0,123.76849975585938,124.06214591994252,68.37326545882824,4.778710876864338,3.5883869284379375,29.922495219537815,0.034033384142457046,True
2025-05-21 00:00:00+05:30,141.85000610351562,148.5800018310547,137.5,142.66000366210938,96519,0.0,0.0,124.69850006103516,125.85530499474558,70.50312890345148,5.692585344422753,4.009226611634901,31.63452553172768,0.027081849863964357,True
2025-05-22 00:00:00+05:30,147.89999389648438,164.0,146.0,154.4199981689453,1267812,0.0,0.0,126.28299980163574,128.60619705848475,76.36337574210728,7.281830311352323,4.663747351578386,34.03755700554907,-0.01881627556603115,True
2025-05-23 00:00:00+05:30,157.0,160.49000549316406,148.5,150.3800048828125,334730,0.0,0.0,127.80849990844726,130.7008676482167,71.13483501323186,8.121702769040354,5.35533843507078,36.2689433740975,-0.09947487376509308,True
2025-05-26 00:00:00+05:30,152.0,153.75,145.10000610351562,146.4600067138672,175033,0.0,0.0,129.37500038146973,132.21545974039006,66.38523764644985,8.374461076896722,5.959162963435968,37.63974673083434,-0.134950228091481,True
2025-05-27 00:00:00+05:30,146.5500030517578,150.5,146.5500030517578,148.61000061035156,46081,0.0,0.0,130.5155002593994,133.78974878773337,67.66062508151498,8.648565120926548,6.497043394934085,38.912635562089974,-0.15871680635149382,True
2025-05-28 00:00:00+05:30,148.39999389648438,150.69000244140625,140.61000061035156,144.17999267578125,82019,0.0,0.0,131.4224998474121,134.7866893278269,62.40657288716981,8.411368908551992,6.8799084976576665,38.90178876526674,-0.1614925882733738,True
2025-05-29 00:00:00+05:30,144.7100067138672,145.67999267578125,139.02000427246094,141.8300018310547,88238,0.0,0.0,132.38600006103516,135.4620123369721,59.755728277613386,7.942211707157242,7.092369139557582,38.59402228800226,-0.16046260165433418,True
2025-05-30 00:00:00+05:30,142.52999877929688,149.80999755859375,138.77000427246094,142.07000732421875,139502,0.0,0.0,133.19150047302247,136.0951891151604,59.942871217841876,7.503274603443316,7.174550232334729,38.67034083797013,-0.1742715279504214,True
2025-06-02 00:00:00+05:30,141.3000030517578,149.0,140.4199981689453,147.88999938964844,77441,0.0,0.0,134.396000289917,137.22470846237323,64.28057355701208,7.538143480642503,7.247268881996285,38.741208062940295,-0.14979401608880524,True
2025-06-03 00:00:00+05:30,149.0,157.77000427246094,147.52999877929688,149.5,184816,0.0,0.0,135.97150039672852,138.3996226574109,65.39688022141036,7.607990729636981,7.319413251524424,39.49780312642401,-0.1742346135477605,True
2025-06-04 00:00:00+05:30,150.0,154.27999877929688,141.36000061035156,146.17999267578125,262233,0.0,0.0,137.0814998626709,139.1439570075973,61.15271329779215,7.311169719599405,7.317764545139421,39.04528045405568,-0.18974850024312764,True
2025-06-05 00:00:00+05:30,145.02999877929688,150.80999755859375,142.82000732421875,144.07000732421875,88446,0.0,0.0,138.37300033569335,139.61502097102624,58.551944018847536,6.826981552982659,7.219607946708069,38.62508082971367,-0.20015740286288525,True
2025-06-06 00:00:00+05:30,142.1999969482422,150.74000549316406,142.1999969482422,146.89999389648438,72009,0.0,0.0,139.93800010681153,140.31139099071285,60.95071506925467,6.595585404811459,7.094803438328748,38.11635365950534,-0.19481475040403415,True
2025-06-09 00:00:00+05:30,146.89999389648438,151.97999572753906,145.52000427246094,146.64999389648438,51805,0.0,0.0,141.22099990844725,140.91708446932628,60.616966701412565,6.319185739950086,6.939679898653016,37.77186163171088,-0.2047972482998148,True
2025-06-10 00:00:00+05:30,147.8000030517578,156.89999389648438,147.1999969482422,155.66000366210938,251638,0.0,0.0,142.9625,142.32541522049064,67.51982085784462,6.749367001035068,6.901617319129427,37.93071909437828,-0.13868808474130784,True
2025-06-11 00:00:00+05:30,156.9499969482422,158.0,151.66000366210938,152.4499969482422,96862,0.0,0.0,144.33499984741212,143.2922968077003,63.265301724417746,6.753418826693007,6.871977620642143,38.179468745509325,-0.16027851047402877,True
2025-06-12 00:00:00+05:30,153.0,154.77000427246094,143.36000061035156,145.8800048828125,93294,0.0,0.0,145.43800010681153,143.53935453176715,55.55009459122615,6.155529364918465,6.7286879694974076,36.78388666802027,-0.16918473670754575,True
2025-06-13 00:00:00+05:30,142.25,148.9499969482422,141.72000122070312,146.49000549316406,88069,0.0,0.0,146.38800048828125,143.82099738898384,56.0855697971949,5.665609984981643,6.516072372594255,35.20722910478807,-0.16216343825518284,True
2025-06-16 00:00:00+05:30,149.0,162.82000732421875,149.0,158.27000427246094,626370,0.0,0.0,147.4885009765625,145.19987718111958,64.8834821238413,6.156919661328516,6.444241830341108,35.15535194604338,-0.10845648117679381,True
2025-06-17 00:00:00+05:30,157.8000030517578,158.77999877929688,154.61000061035156,157.25,55627,0.0,0.0,148.39000091552734,146.34960811055308,63.69358476963769,6.3903167061181705,6.433456805496521,35.107180298637594,-0.10065938955345992,True
2025-06-18 00:00:00+05:30,156.5,156.5,151.5,152.77999877929688,69976,0.0,0.0,148.89600067138673,146.96304009218426,58.62003680392322,6.1437722226794165,6.3755198889331,34.516335552410105,-0.10793292741324333,True
2025-06-19 00:00:00+05:30,150.3699951171875,152.0,149.0,151.0,5890,0.0,0.0,148.72500076293946,147.3480882289187,56.68374261646881,5.73860188747517,6.248136288641515,33.542720616735735,-0.1261109441238003,True
2025-06-20 00:00:00+05:30,147.0,147.0,139.5,144.72999572753906,33947,0.0,0.0,148.44250030517577,147.09840829510375,50.3720260281642,4.855592288159045,5.9696274885450205,31.248050624740586,-0.04685159458392416,True
2025-06-23 00:00:00+05:30,138.5,145.0,138.5,140.39999389648438,44408,0.0,0.0,148.13949966430664,146.45968223518514,46.519636353694544,3.7630280139877925,5.528307593633575,29.04468860501314,-0.008039087782844793,True
2025-06-24 00:00:00+05:30,143.8000030517578,144.8000030517578,140.0,142.6300048828125,38834,0.0,0.0,147.8404998779297,146.09454668130323,48.695827716959634,3.0420394674468696,5.031053968396234,26.998709586694794,-0.007353701955286429,True
2025-06-25 00:00:00+05:30,144.05999755859375,149.6999969482422,144.05999755859375,148.60000610351562,31916,0.0,0.0,148.0615005493164,146.3334011962686,54.08263889188428,2.9187346982478743,4.608590114366562,25.704714871251998,0.01056164722349104,True
2025-06-26 00:00:00+05:30,150.0,155.89999389648438,149.83999633789062,154.55999755859375,77443,0.0,0.0,148.69800033569337,147.1175974930964,58.74023396391747,3.264307377505645,4.339733566994378,25.2314331933571,0.03444225561614708,True
2025-06-27 00:00:00+05:30,155.0,157.75,152.10000610351562,154.3000030517578,17065,0.0,0.0,149.30950012207032,147.8021976474343,58.46164809677089,3.47711481652118,4.167209816899739,24.992583493814887,0.059373154390336066,True
