Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,768.3499755859375,800.0,760.0,778.5999755859375,59333,0.0,0.0,578.8474975585938,615.4710926656618,77.34404403252745,71.59919255415741,44.548667246434086,44.71207674539487,0.3997033452860472,True
2025-06-05 00:00:00+05:30,768.0,784.0,740.0,761.5,7378,0.0,0.0,592.7099975585937,629.4354152857546,73.71536373692388,74.12363099707738,50.46365999656275,46.62979014920408,0.397353821452218,True
2025-06-06 00:00:00+05:30,761.5,783.7000122070312,731.0,770.2000122070312,10537,0.0,0.0,607.6749984741211,642.8910926276282,74.37409769421805,75.95077170822128,55.56108233889446,48.03196795031165,0.39995319259805273,True
2025-06-09 00:00:00+05:30,770.2000122070312,770.2000122070312,735.0,739.2999877929688,6490,0.0,0.0,620.6874984741211,652.1035705111701,67.86832541534932,74.05179713596488,59.25922529830855,49.33399019419726,0.39528528423178183,True
2025-06-10 00:00:00+05:30,740.0,775.0,730.0999755859375,752.0999755859375,9867,0.0,0.0,634.2974975585937,661.6558179617036,69.07508586040534,72.74118306841137,61.95561685232912,50.3157953988356,0.3913893246896836,True
2025-06-11 00:00:00+05:30,742.0999755859375,762.9000244140625,735.3499755859375,750.25,7702,0.0,0.0,647.5349975585938,670.1164226217396,68.67364742992214,70.73781293377579,63.71205606861846,51.227471660285474,0.3892729551769227,True
2025-06-12 00:00:00+05:30,748.0,767.0,740.0,745.0,3898,0.0,0.0,658.4649963378906,677.2658249731829,67.47519811723882,67.94328860682447,64.55830257625966,52.122099140939035,0.4308606458885625,True
2025-06-13 00:00:00+05:30,740.5,760.0,716.0,745.25,3726,0.0,0.0,669.2749969482422,683.7549887375775,67.50427990563105,64.99950699902138,64.64654346081201,51.747303643199544,0.43426882911350906,True
2025-06-16 00:00:00+05:30,758.8499755859375,758.8499755859375,725.0,746.5999755859375,3656,0.0,0.0,680.1324951171875,689.75233396006,67.67237338267248,62.060080635101826,64.12925089566997,51.399279252441445,0.4364597196287551,True
2025-06-17 00:00:00+05:30,744.75,746.5999755859375,725.0,738.0,1582,0.0,0.0,691.1624938964844,694.3557587344684,65.35312613710374,58.36383593702635,62.976167903941246,51.0761137467375,0.438327955922599,True
2025-06-18 00:00:00+05:30,730.2999877929688,770.5999755859375,715.0,754.4000244140625,10054,0.0,0.0,702.7074951171875,700.0837268749513,67.63132937258497,56.11106684265292,61.60314769168358,51.2087962517214,0.4398805043688712,True
2025-06-19 00:00:00+05:30,740.0,786.0,740.0,764.9500122070312,1008,0.0,0.0,714.9549957275391,706.2707197791029,69.04158944617751,54.54822892208256,60.19216393776338,51.57759291411555,0.44151439341789606,True
2025-06-20 00:00:00+05:30,737.8499755859375,755.0,725.0,737.0499877929688,7395,0.0,0.0,725.5874938964844,709.2060498320038,61.42037596122168,50.47650804618809,58.249032759448326,51.125076843552115,0.4405825328887271,True
2025-06-23 00:00:00+05:30,737.0499877929688,758.0,716.0999755859375,747.5,6018,0.0,0.0,734.0449951171875,712.8575623324197,63.06493370468645,47.54480168932537,56.10818654542374,50.25359423838035,0.43764966203640754,True
2025-06-24 00:00:00+05:30,740.0,750.5999755859375,733.0999755859375,737.75,1747,0.0,0.0,741.4624938964844,715.2308990861261,60.47470909602187,43.928281874810864,53.672205611301166,49.44436039072086,0.4382219936826187,True
2025-06-25 00:00:00+05:30,737.75,770.0,735.0,759.75,3772,0.0,0.0,749.734994506836,719.4750661084312,64.06154593492889,42.349204733811575,51.407605435803255,49.1251435913649,0.44138632572403874,True
