Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,2824.6554810252824,2842.81721000798,2758.195251960318,2801.204833984375,158768,0.0,0.0,2768.3813720703124,2748.561127230001,58.68989092153553,56.30165687862109,64.91523915943985,35.151699355972426,0.21142354214951992,True
2025-05-13 00:00:00+05:30,2806.0944858805865,2853.993680518662,2744.224692806406,2773.962158203125,126197,0.0,0.0,2773.9721069335938,2751.0354502852406,55.61534549638244,52.007673190484184,62.333725965648725,34.875235717328685,0.10918903534744884,True
2025-05-14 00:00:00+05:30,2803.899109257389,2820.963050892984,2764.182645623572,2800.506103515625,509113,0.0,0.0,2779.19111328125,2755.843958165955,57.92800206032957,50.16822664276424,59.900626101071836,34.61851948144521,0.10752631669150077,True
2025-05-15 00:00:00+05:30,2804.69751506102,2817.171263627206,2774.261568559525,2786.8349609375,91754,0.0,0.0,2781.181921386719,2758.850362947022,56.30088956981779,47.06477165877186,57.333455212611845,34.38014011955341,0.08005826803725022,True
2025-05-16 00:00:00+05:30,2808.090364468558,2817.670301116203,2744.9232510411784,2793.720703125,121671,0.0,0.0,2782.544055175781,2762.2271184353613,56.95668051279088,44.646229134603345,54.79600999701015,33.41186221662883,0.07553732668748252,True
2025-05-19 00:00:00+05:30,2814.0775836717235,2819.9650953495247,2767.3758218554226,2788.53125,173508,0.0,0.0,2786.5506103515627,2764.7702765016315,56.271294491008504,41.828597230942705,52.20252744379667,32.5504396138354,0.08020717356680641,True
2025-05-20 00:00:00+05:30,2817.670218465747,2844.014678032147,2775.159585827158,2815.375,177122,0.0,0.0,2791.245739746094,2769.6558263802085,59.01846176108188,41.28575346333491,50.01917264770432,32.143556164541145,0.0803082511949312,True
2025-05-21 00:00:00+05:30,2829.046074224366,2878.9410667150955,2797.6122289552063,2829.24560546875,154824,0.0,0.0,2794.8930541992186,2775.4013243090294,60.40273120023965,41.49644264618246,48.314626647399955,32.28101402207642,0.06753057638366909,True
2025-05-22 00:00:00+05:30,2829.046066069638,2842.517714003303,2785.936841407489,2814.277099609375,70070,0.0,0.0,2797.487585449219,2779.14521405058,58.12115828744939,39.994549742010804,46.65061126632213,32.08031103753618,0.06378990112842381,True
2025-05-23 00:00:00+05:30,2823.8571875342336,2862.97481491343,2783.5418853719543,2843.815185546875,90858,0.0,0.0,2800.5611206054687,2785.3665552337575,61.233073316988296,40.7183892253006,45.46416685811782,32.2000697406333,0.08137575136817878,True
2025-05-26 00:00:00+05:30,2844.014786539129,2900.0967136042486,2824.0567880371004,2857.885498046875,87986,0.0,0.0,2798.2010864257813,2792.3362644837334,62.65656018537891,41.943890795111656,44.76011164551659,32.81351453181778,-0.05736152721050141,True
2025-05-27 00:00:00+05:30,2868.862178555094,2868.962065991155,2825.0544726333774,2842.817138671875,64680,0.0,0.0,2800.0521850585938,2797.1837004665435,60.11094609995491,41.224014174079,44.052892151229074,33.383141837917655,-0.027169982025826496,True
2025-05-28 00:00:00+05:30,2842.817323496834,2846.4096170101952,2791.225946672825,2820.863525390625,115064,0.0,0.0,2802.4970458984376,2799.455772008222,56.50875710098516,38.43893354913507,42.93010043081028,32.897739870366465,0.010573373660882034,True
2025-05-29 00:00:00+05:30,2841.020898641859,2848.40526014748,2814.0776024482057,2823.457763671875,35050,0.0,0.0,2805.5057006835937,2801.7571177497816,56.837914701689535,36.025787582807425,41.54923786120971,32.48039805412083,0.04566960713228425,True
2025-05-30 00:00:00+05:30,2846.010604951115,2846.010604951115,2769.970678888032,2780.748046875,113801,0.0,0.0,2805.610485839844,2799.74403271644,50.113447756793974,30.31755293499009,39.30290087596579,30.898481549243318,0.013787410137172456,True
2025-06-02 00:00:00+05:30,2794.119724842466,2794.119724842466,2740.4326614038405,2760.291015625,101688,0.0,0.0,2805.989697265625,2795.965850187545,47.231087425690866,23.867890214506588,36.215898743673954,28.746373424576994,0.010449088622027038,True
2025-06-03 00:00:00+05:30,2759.193308395911,2847.9065147843107,2749.214309088873,2817.869873046875,118791,0.0,0.0,2806.7880249023438,2798.062366372678,55.06507883226031,23.135922119980933,33.59990341893535,27.77783563773327,-0.01048530605897922,True
2025-06-04 00:00:00+05:30,2842.018956016143,2857.985354645447,2817.171345600452,2844.413818359375,109978,0.0,0.0,2806.693225097656,2802.496728467701,58.14962592480052,24.416251334440858,31.763173002036453,27.051046182989086,-0.03788797907337735,True
2025-06-05 00:00:00+05:30,2858.983199159958,2881.9348967448373,2839.125088700724,2851.0,110572,0.0,0.0,2810.769641113281,2807.134956228019,58.90344266362118,25.666503797620862,30.543839161153336,26.776042822522292,-0.014198702477138968,True
2025-06-06 00:00:00+05:30,2880.0,2885.0,2835.10009765625,2846.199951171875,76490,6.0,0.0,2814.6509765625,2810.869176186894,58.08232189541383,25.97064067795327,29.629199464513327,26.41378498548773,-0.017833668916629294,True
2025-06-09 00:00:00+05:30,2855.0,2894.699951171875,2855.0,2874.699951171875,63136,0.0,0.0,2818.325732421875,2816.9686092509282,61.5128863896133,28.186467114932384,29.34065299459714,26.24832545413816,-0.01974585580339994,True
2025-06-10 00:00:00+05:30,2890.0,2973.60009765625,2832.10009765625,2960.10009765625,206160,0.0,0.0,2827.6326293945312,2830.6413747287324,69.55371957320632,36.413847466134484,30.755291888904612,27.239639989578006,0.06752052924031147,True
2025-06-11 00:00:00+05:30,2990.0,3017.60009765625,2944.0,2985.10009765625,287615,0.0,0.0,2836.8623291015624,2845.391939166687,71.43513200043117,44.43913010635106,33.4920595323939,28.641502055819107,0.02799767108346084,True
2025-06-12 00:00:00+05:30,2980.0,3029.699951171875,2945.39990234375,2971.60009765625,165105,0.0,0.0,2846.1005859375,2857.4414824266028,68.95709841999565,49.143392800465335,36.622326186008195,30.065658873746933,0.017135945251942345,True
2025-06-13 00:00:00+05:30,2961.0,2965.10009765625,2905.800048828125,2953.39990234375,141039,0.0,0.0,2854.0845458984377,2866.6008184216234,65.65065306343348,50.817162603683755,39.46129346954331,30.304668854797676,0.03479070211001604,True
2025-06-16 00:00:00+05:30,2953.39990234375,2970.0,2892.5,2947.0,84875,0.0,0.0,2862.0079833984373,2874.273373890432,64.47983802878096,51.0388742271748,41.77680962106961,30.18727102230664,0.06489415381408353,True
2025-06-17 00:00:00+05:30,2944.0,2952.89990234375,2910.0,2932.10009765625,14856,0.0,0.0,2867.84423828125,2879.790759386055,61.720083204889434,49.442344124400734,43.309916521735836,30.078258749279247,0.05639891712963259,True
2025-06-18 00:00:00+05:30,2905.0,2939.800048828125,2875.0,2911.5,46884,0.0,0.0,2871.9569580078123,2882.8156863784975,58.02253533289019,45.98474330065346,43.84488187751936,29.076166007647128,0.07844717414839233,True
2025-06-19 00:00:00+05:30,2926.89990234375,2926.89990234375,2880.89990234375,2914.800048828125,5732,0.0,0.0,2876.98310546875,2885.866377851064,58.451946911496634,43.01500588599356,43.67890667921421,28.145651318988737,0.08219172953793243,True
2025-06-20 00:00:00+05:30,2894.0,2934.0,2865.39990234375,2912.300048828125,125863,0.0,0.0,2880.4073486328125,2888.3872808430556,57.96816301290929,39.99865884161909,42.94285711169519,26.88426874093233,0.08042403495125523,True
2025-06-23 00:00:00+05:30,2849.0,2896.0,2793.10009765625,2803.89990234375,194173,0.0,0.0,2877.7080688476562,2880.33100257027,41.80959331838078,28.532293673151344,40.06074442398642,25.746436245286194,0.01063201576497841,True
2025-06-24 00:00:00+05:30,2807.5,2835.0,2730.0,2737.300048828125,125454,0.0,0.0,2872.4322143554687,2866.693904268884,35.299211363552075,13.910711067856028,34.83073775276034,25.671022648018692,-0.032318071332571335,False
2025-06-25 00:00:00+05:30,2755.0,2795.89990234375,2745.0,2758.0,176928,0.0,0.0,2869.2890380859376,2856.3317209688203,38.504411958881256,3.9478067148215814,28.654151545172592,25.6009957362703,-0.07271574024507764,False
