Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,306.1000061035156,306.6499938964844,298.29998779296875,300.45001220703125,7400827,0.0,0.0,287.3625015258789,290.81700835369094,67.59708631645059,,,0.0,0.06770699862362388,True
2025-04-24 00:00:00+05:30,302.95001220703125,305.5,300.29998779296875,302.0,5773985,0.0,0.0,288.47950134277346,291.9673067660589,68.70983259307127,8.609544772463835,,0.0,0.0527697388973048,True
2025-04-25 00:00:00+05:30,302.3500061035156,304.95001220703125,293.29998779296875,295.70001220703125,7773037,0.0,0.0,289.2425018310547,292.3483533101349,59.73121368442778,7.996910167230965,,0.0,0.06856962719042414,True
2025-04-28 00:00:00+05:30,293.1000061035156,310.95001220703125,293.1000061035156,310.0,14414879,0.0,0.0,290.78700256347656,294.1380394195977,69.48008963322893,8.566532677473617,,25.595423478575444,0.12372565832990975,True
2025-04-29 00:00:00+05:30,311.54998779296875,315.6000061035156,309.79998779296875,311.70001220703125,9522966,0.0,0.0,292.72150268554685,295.90774792533796,70.3976061536953,9.05080732534742,,25.792723484067704,0.13815150717972674,True
2025-04-30 00:00:00+05:30,319.0,322.45001220703125,309.0,310.04998779296875,21424437,0.0,0.0,294.42100219726564,297.32501293488673,68.25286665875709,9.195455801900607,,26.542598534644867,0.10705791060556812,True
2025-05-02 00:00:00+05:30,310.54998779296875,317.5,309.8999938964844,311.3999938964844,6850147,0.0,0.0,296.0675018310547,298.72855226570186,69.08280678628164,9.311685655869098,,27.238911081609377,0.11694165036208092,True
2025-05-05 00:00:00+05:30,317.0,325.8500061035156,316.0,321.04998779296875,16037327,0.0,0.0,297.89000091552737,300.94448881526944,74.26230698138409,10.066432938830417,,28.501458415294877,0.06667157103771852,True
2025-05-06 00:00:00+05:30,321.1000061035156,322.20001220703125,310.54998779296875,311.45001220703125,5444873,0.0,0.0,299.1225021362305,301.98322122343706,62.961915277669924,9.777231954935246,,28.774542324107067,0.006799615298928421,True
2025-05-07 00:00:00+05:30,307.0,317.5,307.0,316.8999938964844,7970668,0.0,0.0,300.62750244140625,303.4527709510578,66.11437907004245,9.873984914803543,9.356609245801575,28.485187300509942,0.04117275663448813,True
2025-05-08 00:00:00+05:30,315.5,320.20001220703125,305.70001220703125,307.95001220703125,5918739,0.0,0.0,302.05250244140626,303.89437606475235,57.46444858816187,9.12330581793708,9.309948560228676,28.458113738597216,0.0907848864285846,True
2025-05-09 00:00:00+05:30,302.54998779296875,307.3500061035156,301.3500061035156,306.8500061035156,4955934,0.0,0.0,303.71000213623046,304.1837476280347,56.486272057742475,8.343447852670863,9.116648418717114,27.771159953938415,0.08835555526430798,True
2025-05-12 00:00:00+05:30,315.0,315.95001220703125,307.1499938964844,309.04998779296875,6844271,0.0,0.0,304.8675018310547,304.658910554953,58.02518974467636,7.812863110351202,8.855891357043932,27.906838088696443,-0.001364542864412445,True
2025-05-13 00:00:00+05:30,309.04998779296875,310.6000061035156,304.5,306.8999938964844,7241358,0.0,0.0,305.8150009155273,304.8772152444962,55.94291960533954,7.136617852001052,8.512036656035356,27.640077539711456,-0.05091398264135499,True
2025-05-14 00:00:00+05:30,308.70001220703125,313.54998779296875,308.3999938964844,312.5,7733320,0.0,0.0,306.7800003051758,305.61814381883966,59.97212151661364,6.972191223636855,8.204067569555656,27.65438556647219,-0.0565088493932836,True
2025-05-15 00:00:00+05:30,314.0,320.20001220703125,313.5,317.0,7055032,0.0,0.0,307.9100006103516,306.7222857884527,62.90771304280657,7.122886130489519,7.987831281742429,28.209367162481545,-0.06295196477759905,True
2025-05-16 00:00:00+05:30,316.0,321.0,315.79998779296875,320.1000061035156,6861786,0.0,0.0,308.97750091552734,308.01775036564914,64.82171523718074,7.407073383369777,7.871679702067899,28.78666600808915,-0.06669700697227245,True
2025-05-19 00:00:00+05:30,318.54998779296875,319.54998779296875,316.1499938964844,317.20001220703125,2956007,0.0,0.0,309.9200012207031,308.9055174911721,61.61847869306529,7.313977576837146,7.760139277021749,29.322729221867633,-0.07175274647638447,True
2025-05-20 00:00:00+05:30,317.0,319.6499938964844,311.75,312.8999938964844,5016433,0.0,0.0,310.3625015258789,309.29115765216574,57.111841852544444,6.81466769136955,7.571044959891309,29.05219250796925,-0.11770697077480183,True
2025-05-21 00:00:00+05:30,312.29998779296875,316.75,309.3500061035156,315.8500061035156,5232094,0.0,0.0,310.8500015258789,309.92354546714137,59.3105212589489,6.5811390660925895,7.373063781131566,28.403701582014232,-0.10252284593424703,True
2025-05-22 00:00:00+05:30,314.8999938964844,318.8999938964844,308.70001220703125,313.04998779296875,4876801,0.0,0.0,311.4800003051758,310.2246341338183,56.35729711078354,6.099813023611546,7.118413629627562,28.035845501727852,-0.0861779275858485,True
2025-05-23 00:00:00+05:30,312.0,320.0,312.0,318.8999938964844,4257721,0.0,0.0,312.325,311.0592158062944,60.754119097618215,6.119859340197593,6.918702771741568,27.815342436095374,-0.05489495838251225,True
2025-05-26 00:00:00+05:30,319.0,323.95001220703125,319.0,322.95001220703125,5050848,0.0,0.0,313.6875,312.2020260907378,63.49602620965664,6.388901540755057,6.812742525544266,28.032438695654253,-0.007157652240823058,True
2025-05-27 00:00:00+05:30,322.8999938964844,322.8999938964844,315.5,317.0,4716473,0.0,0.0,314.0375,312.6627524895252,57.17601179868348,6.052236746434346,6.660641369722282,27.58120080971758,-0.11508809657842861,True
2025-05-28 00:00:00+05:30,317.0,322.6000061035156,313.75,321.70001220703125,7112876,0.0,0.0,314.5375,313.5298746361093,60.51893354054298,6.094426422710455,6.547398380319917,26.847075306861807,-0.05467627660216888,True
2025-05-29 00:00:00+05:30,321.20001220703125,322.54998779296875,317.6000061035156,319.1499938964844,4000772,0.0,0.0,314.9925003051758,314.0687398148064,57.879022552034805,5.854608595330944,6.408840423322123,26.165387339924308,0.06925188212872975,True
2025-05-30 00:00:00+05:30,317.54998779296875,322.3999938964844,317.0,318.3999938964844,9148638,0.0,0.0,315.3425003051758,314.48375972784277,57.09023061505439,5.540168889032657,6.23510611646423,25.413345857747938,0.06599766010896133,True
2025-06-02 00:00:00+05:30,318.3999938964844,319.5,315.6499938964844,316.6000061035156,3086437,0.0,0.0,315.1200012207031,314.6864201496015,55.1477268466303,5.087088396179979,6.00550257240738,24.44012880543791,0.05633803870418253,True
2025-06-03 00:00:00+05:30,315.04998779296875,320.95001220703125,309.0,309.75,7853488,0.0,0.0,315.0350006103516,314.2139368616357,48.398717791301124,4.127699051400384,5.629941868205981,23.0505682260403,0.0359816526088189,True
2025-06-04 00:00:00+05:30,309.75,312.6499938964844,308.6000061035156,311.54998779296875,5925942,0.0,0.0,314.76750030517576,313.9590815277282,50.125948417022805,3.4725901972212796,5.198471534009042,21.825594514185468,-0.0009579608519851045,True
2025-06-05 00:00:00+05:30,311.1000061035156,315.3999938964844,308.25,309.79998779296875,5900170,0.0,0.0,314.85999908447263,313.5613594069537,48.42869846047574,2.7801534573690105,4.7148079186810365,20.34840400575359,0.005429174311771089,True
2025-06-06 00:00:00+05:30,309.0,317.8500061035156,309.0,316.70001220703125,5825337,0.0,0.0,315.3524993896484,313.8613829944871,54.91128500912289,2.7563926776109042,4.32312487046701,19.40042038291305,0.006943809309838866,True
2025-06-09 00:00:00+05:30,317.79998779296875,321.45001220703125,315.0,320.3999938964844,3787426,0.0,0.0,315.91999969482424,314.48618849838203,57.962748481761736,3.0015200341943,4.0588039032124685,19.095725603060696,0.06382855709655127,True
2025-06-10 00:00:00+05:30,321.20001220703125,324.70001220703125,319.3999938964844,320.1000061035156,6489933,0.0,0.0,316.58000030517576,315.0224535257728,57.622246850086945,3.135435375278405,3.8741301976256564,19.284118937351025,0.035620266999987445,True
2025-06-11 00:00:00+05:30,320.29998779296875,334.5,320.29998779296875,333.8500061035156,21739121,0.0,0.0,317.6475006103516,316.82045510343244,67.14828084129056,4.301489441651711,3.9596020464308674,20.586044121595645,0.1512298812278869,True
2025-06-12 00:00:00+05:30,330.5,331.0,317.75,318.6499938964844,13568848,0.0,0.0,317.7300003051758,316.9951277006433,52.972407269406034,3.9535081558659044,3.958383268317875,21.26979021970323,0.05358509720410521,True
2025-06-13 00:00:00+05:30,305.0,314.3999938964844,299.29998779296875,312.29998779296875,13958229,0.0,0.0,317.3399993896484,316.54697146802556,48.37753388724552,3.1292658279086254,3.7925597802360254,20.33057124815449,0.09065859952002381,True
2025-06-16 00:00:00+05:30,309.95001220703125,316.8500061035156,308.5,316.3999938964844,6893567,0.0,0.0,317.2999984741211,316.53294528581597,51.313987145432364,2.7748967891579923,3.589027182020419,19.146740007538995,0.13859339633577636,True
2025-06-17 00:00:00+05:30,314.0,320.45001220703125,313.95001220703125,318.1000061035156,2179795,0.0,0.0,317.5599990844727,316.68246229219784,52.519987374084955,2.601247982844086,3.3914713421851523,17.95567774964588,0.17074441804982957,True
2025-06-18 00:00:00+05:30,312.0,316.8500061035156,309.70001220703125,315.8500061035156,10011198,0.0,0.0,317.5599990844727,316.60304950442946,50.7289118900859,2.2560673171241774,3.1643905371729577,17.01559630937711,0.18738169690452072,True
2025-06-19 00:00:00+05:30,317.0,317.0,310.1000061035156,313.45001220703125,5399948,0.0,0.0,317.58000030517576,316.30231054141257,48.81655600933333,1.7684639511896307,2.8852052199762928,16.12254363329236,0.19053102959014498,True
2025-06-20 00:00:00+05:30,310.8999938964844,315.8999938964844,310.0,313.5,8522458,0.0,0.0,317.31000061035155,316.035062264226,48.85979883942537,1.3702727169057312,2.5822187193621806,15.306418532520677,0.17524731148854325,True
2025-06-23 00:00:00+05:30,310.0,315.5,308.20001220703125,313.45001220703125,6847621,0.0,0.0,316.8350006103516,315.788565296516,48.81538421443623,1.0386962539461706,2.2735142262789787,14.793608831692092,0.17313398012890757,True
2025-06-24 00:00:00+05:30,325.5,327.79998779296875,317.0,319.25,11169263,0.0,0.0,316.94750061035154,316.11859123901473,54.03619656754322,1.2297542193976483,2.0647622249027124,14.773757453988093,0.14284809828956063,True
2025-06-25 00:00:00+05:30,322.5,323.0,316.6000061035156,319.6000061035156,6658446,0.0,0.0,316.8425003051758,316.45048711866116,54.33887291557893,1.393349930280749,1.93047976597832,14.695772623759819,0.1049946672882093,True
