Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,2853742,0.0,0.0,0.6744999974966049,0.6824626633487271,54.593791193454564,0.0158939325362355,,19.000342282593007,0.24460565778630802,True
2025-05-07 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1534628,0.0,0.0,0.6759999960660934,0.6841903809553137,54.593791193454564,0.015290172515399547,0.015015393105257051,19.079990085821002,0.19955852468233445,True
2025-05-08 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,2912819,0.0,0.0,0.6774999976158143,0.6837789085894203,50.39298943063797,0.013047454105901357,0.014621805305385914,19.153948760246998,0.19895000141093133,True
2025-05-09 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,1840921,0.0,0.0,0.6804999977350235,0.682429883360571,48.38813650775862,0.010343929570269417,0.013766230158362616,18.541721653596646,0.20436090174556543,True
2025-05-12 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,3856239,0.0,0.0,0.6844999969005585,0.6851219591065197,55.93921968957293,0.011298784175126642,0.01327274096171542,18.905599672053434,0.21898675414188593,True
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,3297755,0.0,0.0,0.6884999960660935,0.6875453354302542,55.93921968957293,0.011918128561551722,0.013001818481682682,19.243486403477593,0.21185808248849425,True
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,2974287,0.0,0.0,0.6914999961853028,0.6897279087603495,55.93921968957293,0.012267550761040913,0.01285496493755433,19.982940882809547,0.18569674061273517,True
2025-05-15 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,5090657,0.0,0.0,0.694499996304512,0.6916944810576042,55.93921968957293,0.012401513444275536,0.01276427463889857,20.66957718504636,0.15796709706605952,True
2025-05-16 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,6106553,0.0,0.0,0.698499995470047,0.6963722661774663,61.605858541103466,0.014758307039591911,0.01316308111903724,21.9083221573718,0.16908749447802718,True
2025-05-19 00:00:00+05:30,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,7565006,0.0,0.0,0.7059999942779541,0.7073581180835073,70.98326710689732,0.02202065692643529,0.01493459628051685,23.840771235379485,0.22670483476009373,True
2025-05-20 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,18402450,0.0,0.0,0.7184999942779541,0.7249909770825402,77.68979841228105,0.033841349587050096,0.018715946941823502,26.4859085799167,0.3429146498404392,True
2025-05-21 00:00:00+05:30,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8399999737739563,18692130,0.0,0.0,0.7284999936819077,0.7360798577998943,67.23095586371045,0.038728314685440024,0.022718420490546808,29.182810568869062,0.2081380896748846,True
2025-05-22 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,16021030,0.0,0.0,0.7329999953508377,0.7412725811866685,58.718091265677366,0.038127184994441454,0.02580017339132574,30.116371814938756,0.07021907651099848,True
2025-05-23 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,11258410,0.0,0.0,0.7339999943971633,0.7449982099756246,57.159220875944726,0.03642399181237976,0.027924937075536546,30.174206665312273,-0.19394988178136893,True
2025-05-26 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,5200811,0.0,0.0,0.7369999945163727,0.7512454548504218,60.54346177527297,0.037067657839522705,0.029753481228333777,30.36501411240865,-0.19137545293456085,True
2025-05-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,5972947,0.0,0.0,0.7414999961853027,0.7559271208887068,58.87394939022042,0.03635181109631769,0.03107314720193056,30.81307397682404,-0.18957637276184044,True
2025-05-28 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,4795227,0.0,0.0,0.7469999969005585,0.7591964046766314,57.17601478243831,0.03457897681786226,0.0317743131251169,31.229129565209753,-0.20029559221314705,True
2025-05-29 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.75,0.75,9089315,0.0,0.0,0.7504999965429306,0.7583146400698937,50.85771852195151,0.0296050567760916,0.03134046185531184,30.485105626751537,-0.25175442960527683,True
2025-05-30 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,12592700,0.0,0.0,0.7544999957084656,0.7603925242458903,54.88449248024589,0.027763891420884423,0.03062514776842636,29.79422625532605,-0.1443677761617158,True
2025-06-02 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2091234,0.0,0.0,0.7589999943971634,0.7651431395605631,58.5428560365753,0.028398150194326455,0.030179748253606378,29.670358340249837,-0.12528118911440103,True
2025-06-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1723420,0.0,0.0,0.7664999961853027,0.7732651102349996,62.866501607611816,0.031762335843141254,0.030496265771513355,30.152185786312284,-0.11414337356429288,True
2025-06-04 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,8873609,0.0,0.0,0.7759999960660935,0.7844329309767339,66.61599955104109,0.03722701003669204,0.03184241462454909,31.104537726611078,-0.05213261480263671,True
2025-06-05 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9200000166893004,26905030,0.0,0.0,0.7879999965429306,0.7973968198129472,69.13334936156699,0.04347737536695784,0.03416940677303085,32.42050959507429,0.08353038087286085,True
2025-06-06 00:00:00+05:30,0.9399999976158142,1.0099999904632568,0.9200000166893004,1.0099999904632568,15153220,0.0,0.0,0.8049999952316285,0.8177195410702653,75.17997150648227,0.055058401663328205,0.038347205751090324,34.31734428441668,0.16246347735774755,True
2025-06-09 00:00:00+05:30,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,28386620,0.0,0.0,0.8249999970197678,0.8456487833963952,79.89311376602386,0.07148161902065187,0.04497408840500264,36.66847613631387,0.274884694688103,True
2025-06-10 00:00:00+05:30,1.1200000047683716,1.2100000381469729,1.0099999904632568,1.0299999713897705,75120210,0.0,0.0,0.8409999966621399,0.8632590981291685,68.66029531705139,0.07715243695669693,0.0514097581153415,39.26860989972436,-0.008217649627386543,True
2025-06-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,17127270,0.0,0.0,0.8569999963045121,0.8791825885533738,68.66029531705139,0.08071615543129973,0.05727103757853315,41.68301982289125,-0.055611986291268116,True
2025-06-12 00:00:00+05:30,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9700000286102296,6215896,0.0,0.0,0.8699999988079071,0.8878532536341136,61.17846351844352,0.0778020801064091,0.06137724608410834,42.561549055747086,-0.05918644619986041,True
2025-06-13 00:00:00+05:30,0.959999978542328,0.959999978542328,0.9200000166893004,0.9200000166893004,5512776,0.0,0.0,0.878999999165535,0.8909216972811537,55.728614459139706,0.07064373432704563,0.06323054373269581,42.38673626944041,-0.08474579527884081,True
2025-06-16 00:00:00+05:30,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,3483176,0.0,0.0,0.8849999994039536,0.8946509703188816,56.562045056211375,0.06502800699467537,0.06359003638509172,42.22441011072707,-0.1177325871019275,True
2025-06-17 00:00:00+05:30,0.9399999976158142,0.959999978542328,0.9200000166893004,0.9399999976158142,1053933,0.0,0.0,0.8875,0.8989778290643637,57.42518999466231,0.06068488075134393,0.06300900525834217,42.07367867763611,-0.192005165788974,True
2025-06-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,2909850,0.0,0.0,0.8900000005960464,0.8981213809055165,51.874771151694354,0.05260197598294647,0.06092759940326304,41.300944246896826,-0.1428619862026489,False
2025-06-19 00:00:00+05:30,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9100000262260436,539065,0.0,0.0,0.8960000008344651,0.899254374631499,53.79841914257923,0.047265207947708165,0.05819512111215207,40.58340513263892,-0.0862678047748883,False
2025-06-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,2030232,0.0,0.0,0.9035000026226043,0.9021864969644231,55.70515010503283,0.04414078465557425,0.055384253820836504,40.25257732996896,-0.09830610242491927,False
2025-06-23 00:00:00+05:30,0.9100000262260436,0.9700000286102296,0.8899999856948853,0.959999978542328,6315096,0.0,0.0,0.9110000014305115,0.9076992907542554,58.473576935864855,0.04358300589476083,0.05302400423562137,39.07788126478655,-0.09981084531104331,False
2025-06-24 00:00:00+05:30,0.959999978542328,0.9800000190734864,0.949999988079071,0.949999988079071,1972849,0.0,0.0,0.9185000002384186,0.9117323951456002,57.1904582764448,0.041851607274322356,0.05078952484336157,38.11491308802618,-0.09716144512763888,False
2025-06-25 00:00:00+05:30,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,2664314,0.0,0.0,0.9284999996423722,0.919193930106875,60.887606597151866,0.043209041892832034,0.04927342825325567,37.3518327845185,-0.06559587995916619,False
