Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,1720.0,1809.5999755859373,1702.0,1746.4000244140625,629186,0.0,0.0,1617.0549865722655,1653.562156917388,60.80350500481814,32.43793907309373,,13.140631129072501,-0.09875432506757552,False
2025-05-05 00:00:00+05:30,1791.4000244140625,1868.5,1738.199951171875,1814.9000244140625,532276,0.0,0.0,1627.989990234375,1669.5788005144564,65.51908240849082,41.43761266905881,,14.775298287724969,-0.06754584158980245,True
2025-05-06 00:00:00+05:30,1820.0999755859373,1825.0,1699.9000244140625,1716.0999755859375,489606,0.0,0.0,1631.384991455078,1674.178576309604,55.20326432119704,40.134930107881246,,15.665947230910959,-0.11593632923052999,True
2025-05-07 00:00:00+05:30,1705.0,1842.0,1666.0,1674.5999755859375,1442714,0.0,0.0,1631.1599914550782,1674.2200911335763,51.53300336757453,35.346390436213596,28.284015455289193,15.966096442814925,-0.2292129667309817,True
2025-05-08 00:00:00+05:30,1689.9000244140625,1718.5,1568.0,1577.300048828125,847473,0.0,0.0,1626.4074951171874,1664.7030597213222,44.125513641964226,23.43006017788798,27.313224399808952,14.935827699014125,-0.27776692392579916,True
2025-05-09 00:00:00+05:30,1543.9000244140625,1605.0,1501.199951171875,1594.800048828125,513061,0.0,0.0,1632.9375,1657.8591911467647,45.639016101240756,15.222906155805276,24.89516075100822,14.49066057615586,-0.21003581745259167,True
2025-05-12 00:00:00+05:30,1669.0,1676.5999755859375,1606.699951171875,1637.800048828125,459764,0.0,0.0,1638.6075012207032,1655.9005207045866,49.27488111440121,12.049518746414833,22.326032350089545,13.643941546480367,-0.23569280396837897,True
2025-05-13 00:00:00+05:30,1641.0,1673.0999755859375,1635.5999755859375,1643.199951171875,298525,0.0,0.0,1651.4700012207031,1654.663353912313,49.72959162111146,9.856691547146738,19.832164189500986,12.857702447495981,-0.2135322452858983,True
2025-05-14 00:00:00+05:30,1647.4000244140625,1696.699951171875,1626.5,1646.5999755859375,324343,0.0,0.0,1656.895001220703,1653.879599995683,50.03331155472795,8.297564588760906,17.52524426935297,12.394325003062926,-0.34738914227500667,True
2025-05-15 00:00:00+05:30,1652.0,1697.5,1637.199951171875,1687.800048828125,319914,0.0,0.0,1663.9850036621094,1657.170187276693,53.68491793186125,10.268082762179802,16.07381196791834,11.973396238994422,-0.2980733884207117,True
2025-05-16 00:00:00+05:30,1691.0,1714.0,1654.199951171875,1660.5,254789,0.0,0.0,1670.4000061035156,1657.4926379132853,51.024020205655155,9.517139170880682,14.762477408510808,11.783669449720128,-0.30524261864559626,True
2025-05-19 00:00:00+05:30,1651.199951171875,1656.0,1586.699951171875,1621.699951171875,192381,0.0,0.0,1673.3600036621094,1654.032099412852,47.426136146115304,5.725175035614939,12.955016933931635,11.19114083859097,-0.3257795797279126,True
2025-05-20 00:00:00+05:30,1633.300048828125,1672.0,1616.0,1639.5999755859375,236640,0.0,0.0,1674.8450012207031,1652.638773732247,49.20562054156109,4.116940979356059,11.18740174301652,10.426313096272988,-0.34286097058910764,True
2025-05-21 00:00:00+05:30,1641.0,1688.0,1641.0,1658.0999755859375,242039,0.0,0.0,1674.75,1653.1653291989592,51.049711473522265,4.285795311582433,9.807080456729704,9.864653851679346,-0.35339103831822855,True
2025-05-22 00:00:00+05:30,1655.800048828125,1667.4000244140625,1637.199951171875,1658.9000244140625,107062,0.0,0.0,1674.7450012207032,1653.717602855777,51.132337655664124,4.433069178543519,8.732278201092468,9.286737992251005,-0.349396578467022,True
2025-05-23 00:00:00+05:30,1659.199951171875,1681.0,1627.0999755859375,1635.0,473833,0.0,0.0,1672.8150024414062,1651.91694343375,48.498682519910346,2.591380725855288,7.504098706045032,8.952200701701734,-0.3555104137025322,True
2025-05-26 00:00:00+05:30,1646.5999755859375,1664.699951171875,1617.300048828125,1623.699951171875,118265,0.0,0.0,1669.820001220703,1649.2050419036782,47.259267089979254,0.21750262163823209,6.046779489163672,8.478197228031787,-0.36184909472110033,True
2025-05-27 00:00:00+05:30,1629.0,1630.199951171875,1485.0,1514.4000244140625,581624,0.0,0.0,1659.7650024414063,1636.260363291198,37.323641795565955,-10.36393452470088,2.764636686390762,9.469949212822996,-0.3783199230623182,True
2025-05-28 00:00:00+05:30,1510.0,1554.199951171875,1506.9000244140625,1541.199951171875,326670,0.0,0.0,1649.8450012207031,1627.1393474978377,40.620089428954174,-16.398240872067618,-1.067938825300914,10.390861770129119,-0.36583930098403267,True
2025-05-29 00:00:00+05:30,1544.199951171875,1588.699951171875,1541.199951171875,1548.199951171875,260324,0.0,0.0,1642.0399963378907,1619.5705237884645,41.485760900222324,-20.3806946670461,-4.930489993649951,10.651767918659086,-0.3721985816586387,True
2025-05-30 00:00:00+05:30,1554.0,1576.5999755859375,1514.0,1553.0,211892,0.0,0.0,1632.3699951171875,1613.1917493105727,42.109003158551644,-22.88568226751181,-8.521528448422323,11.229113331409897,-0.3713796557091929,True
2025-06-02 00:00:00+05:30,1525.0,1544.9000244140625,1509.0,1511.4000244140625,217071,0.0,0.0,1617.1949951171875,1603.4437567629127,38.30147651725519,-27.90599046541547,-12.398420851820955,11.827262304472638,-0.42183084098063756,False
2025-06-03 00:00:00+05:30,1523.9000244140625,1538.800048828125,1506.4000244140625,1513.4000244140625,114414,0.0,0.0,1607.0599975585938,1594.825333405182,38.588975252115645,-31.36171921915343,-16.19108052528745,12.416853975336776,-0.40332862472031317,False
2025-06-04 00:00:00+05:30,1520.5999755859375,1534.9000244140625,1507.0,1511.5999755859375,101391,0.0,0.0,1598.9099975585937,1586.8633094287961,38.415472519155514,-33.85539414105892,-19.723943248441746,12.964331955424905,-0.29161805271756025,False
2025-06-05 00:00:00+05:30,1512.0,1578.0,1512.0,1553.4000244140625,220815,0.0,0.0,1597.7149963378906,1583.6633121378215,44.64012824121866,-32.08883476719029,-22.196921552191455,12.592278267976127,-0.18108567911472548,False
2025-06-06 00:00:00+05:30,1553.699951171875,1579.800048828125,1535.0,1574.4000244140625,217960,0.0,0.0,1596.6949951171875,1582.7778351538213,47.51053258018182,-28.66387987578696,-23.490313216910558,12.211428795141305,-0.23795453461583035,False
2025-06-09 00:00:00+05:30,1579.699951171875,1610.0999755859375,1569.4000244140625,1606.5,186713,0.0,0.0,1595.1299926757813,1585.0446375958613,51.63833882035732,-23.09317494403399,-23.410885562335245,11.409751620527986,-0.21012075676490366,False
2025-06-10 00:00:00+05:30,1606.5999755859375,1669.0,1604.0,1652.9000244140625,490376,0.0,0.0,1595.6149963378907,1591.526585074418,56.91296771423314,-14.764065999298964,-21.68152164972799,11.645998028653361,-0.12061698782493205,False
2025-06-11 00:00:00+05:30,1635.0,1685.0,1626.0,1660.5999755859375,276517,0.0,0.0,1596.3149963378905,1598.1229849304902,57.73674178901686,-7.455918259664259,-18.836400971715243,12.102841670124482,-0.08554518325845831,False
2025-06-12 00:00:00+05:30,1656.0999755859375,1694.9000244140625,1615.199951171875,1625.800048828125,578555,0.0,0.0,1593.2149963378906,1600.7654129853263,52.821474905554375,-4.421256287529104,-15.953372034878015,12.29470435403893,-0.2000740254294465,False
2025-06-13 00:00:00+05:30,1600.0,1649.5999755859375,1583.800048828125,1637.300048828125,106197,0.0,0.0,1592.054998779297,1604.2526838827507,54.20880870664824,-1.0759085169099762,-12.977879331284408,11.821609082390664,-0.15485814381928148,False
2025-06-16 00:00:00+05:30,1630.0,1698.300048828125,1611.0,1680.0,368178,0.0,0.0,1594.9700012207031,1611.4813082681424,59.02664814542015,4.96361542554132,-9.389580379919263,12.171488425242217,-0.110877610311892,False
2025-06-17 00:00:00+05:30,1680.0999755859375,1723.0,1670.0,1714.5,99172,0.0,0.0,1598.7150024414063,1621.310567104269,62.46306317445879,12.391007512355827,-5.033462801464245,12.85405618889503,-0.09402436707719806,True
2025-06-18 00:00:00+05:30,1701.800048828125,1716.199951171875,1657.300048828125,1687.5,170496,0.0,0.0,1600.1850036621095,1627.6247581193857,58.339291425911064,15.915135130089993,-0.8437432151533977,13.20770771129408,-0.08187091376811316,True
2025-06-19 00:00:00+05:30,1690.0,1695.0,1660.0,1685.300048828125,31194,0.0,0.0,1601.5050048828125,1633.1258687893285,58.0032770698271,18.31934003477363,2.9888734348320085,13.53609841066463,-0.08946131457300849,True
2025-06-20 00:00:00+05:30,1646.0,1669.0,1630.0,1641.0999755859375,206711,0.0,0.0,1601.8100036621095,1633.8863363649248,51.57584276062631,16.46827717969586,5.684754183804779,13.158483021145882,-0.04401311774586345,True
2025-06-23 00:00:00+05:30,1635.9000244140625,1649.4000244140625,1621.0,1629.0,259520,0.0,0.0,1602.0750061035155,1633.4204006690907,49.94423169984597,13.865101366956651,7.320823620435155,12.610385682271163,-0.048144949876672664,True
2025-06-24 00:00:00+05:30,1647.0,1702.0,1604.300048828125,1615.699951171875,271333,0.0,0.0,1607.1400024414063,1631.730867701465,48.141450966960335,10.606596748271386,7.977978246002401,13.036279372996253,-0.02203151532382848,True
2025-06-25 00:00:00+05:30,1632.199951171875,1660.0,1610.0,1629.4000244140625,293597,0.0,0.0,1611.5500061035157,1631.508659974636,50.13800717003453,9.025647727329897,8.1875121422679,13.431752085812409,-0.06764866051273061,True
