Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,360.0,361.7999877929688,348.29998779296875,356.8999938964844,2062437,0.0,0.0,378.6849960327148,376.9697224299803,37.8650014131294,2.7754512179587323,8.463369263702884,24.736278949614523,0.0963826345369757,False
2025-05-08 00:00:00+05:30,358.8999938964844,369.7000122070313,352.0,354.95001220703125,1013965,0.0,0.0,379.02999725341795,374.80750428711076,36.84628737698004,0.802025217019434,6.931100454366194,23.682641168740524,0.06142338822518169,False
2025-05-09 00:00:00+05:30,350.0,363.8500061035156,349.1499938964844,359.70001220703125,1812550,0.0,0.0,379.7024978637695,373.3284021859838,41.00963931109498,-0.37432877479363924,5.470014608534228,22.893073318278333,0.0410544282685143,False
2025-05-12 00:00:00+05:30,377.7000122070313,379.7000122070313,367.3500061035156,373.3999938964844,1346116,0.0,0.0,380.8899978637695,373.335392742461,51.035786592426696,-0.19883175298377864,4.336245336230627,21.559086838926994,0.024369774744382948,False
2025-05-13 00:00:00+05:30,376.0,405.6000061035156,370.0,389.3999938964844,6170245,0.0,0.0,382.4499969482422,374.90025099765086,59.65924919919011,1.2172850789525569,3.7124532847750134,21.745944524544544,0.026478546236941392,False
2025-05-14 00:00:00+05:30,392.0,407.5,385.1499938964844,403.6000061035156,4624157,0.0,0.0,384.61499786376953,377.6898442128129,65.47138186376884,3.4456706352589777,3.6590967548718063,22.007166694315924,0.10113514352974294,True
2025-05-15 00:00:00+05:30,404.0,423.7999877929688,402.6000061035156,420.1000061035156,4733869,0.0,0.0,386.4624984741211,381.80400968251183,70.74564691144481,6.468529169285318,4.220983237754509,22.94320483402227,0.14901135758579465,True
2025-05-16 00:00:00+05:30,423.9500122070313,467.7999877929688,415.7999877929688,450.8999938964844,6979443,0.0,0.0,389.6999984741211,388.49508991648395,77.61833249528424,11.220129278639149,5.6208124459314375,25.084620622561378,0.18501769968083376,True
2025-05-19 00:00:00+05:30,452.7000122070313,453.2000122070313,436.6000061035156,445.6000061035156,3934880,0.0,0.0,392.45999908447266,394.016155223957,74.380144894697,14.392237126942973,7.375097382133745,27.073078140490548,0.17660865691200825,True
2025-05-20 00:00:00+05:30,442.0,443.0499877929688,428.5,436.7999877929688,2892042,0.0,0.0,394.5549987792969,398.1466500387211,69.21667311110777,16.011496947685032,9.102377295244004,28.3147988428451,0.21968109866354232,True
2025-05-21 00:00:00+05:30,433.5499877929688,444.7999877929688,431.8999938964844,437.2999877929688,1219585,0.0,0.0,396.3799987792969,401.92171724679395,69.34687899186876,17.137566642594777,10.709415164714159,29.51827707335215,0.20562050384365535,True
2025-05-22 00:00:00+05:30,436.0,450.9500122070313,434.5499877929688,447.8500061035156,1634075,0.0,0.0,398.4724990844727,406.34479172361665,72.03471172422641,18.666111976569425,12.300754527085214,30.81564984022262,0.21335146204390573,True
2025-05-23 00:00:00+05:30,444.7000122070313,467.0,440.7000122070313,463.0499877929688,1844701,0.0,0.0,401.4724990844727,411.79991043550064,75.38377617710947,20.863505156744452,14.013304653017062,32.44750436787488,0.2314745131863927,True
2025-05-26 00:00:00+05:30,463.0499877929688,470.0,450.5,463.6499938964844,1339733,0.0,0.0,404.76999816894534,416.78316022226767,75.50846213554755,22.395212492412895,15.68968622089623,34.03724007795307,0.2402703148192787,True
2025-05-27 00:00:00+05:30,465.0,469.8999938964844,456.7999877929688,465.75,1086444,0.0,0.0,408.16249847412115,421.4852107497296,75.96728859977966,23.507573854913176,17.25326374769962,35.51342323731139,0.2436298787662033,True
2025-05-28 00:00:00+05:30,466.0,478.7000122070313,464.3999938964844,476.0,1238171,0.0,0.0,412.05249786376953,426.71588714422387,78.12172406875797,24.92885328302691,18.78838165476508,37.11412476250431,0.2620298924709156,True
2025-05-29 00:00:00+05:30,476.0,486.0,472.2000122070313,478.75,1342163,0.0,0.0,416.49999847412107,431.70499328651994,78.67409609796081,25.97767501977671,20.226240327767407,38.77993097708553,0.249029738904137,True
2025-05-30 00:00:00+05:30,476.0,481.25,473.0499877929688,477.6499938964844,1563407,0.0,0.0,421.5299987792969,436.1074341957855,77.82764946447485,26.415609796496426,21.464114221513213,40.326751033482374,0.24403463903262393,True
2025-06-02 00:00:00+05:30,477.6000061035156,480.6499938964844,470.25,474.1000061035156,1474271,0.0,0.0,426.57749938964844,439.74575851143624,75.0223767535296,26.174498589114137,22.4061910950334,41.46660216929528,0.2500928653111921,True
2025-06-03 00:00:00+05:30,476.3500061035156,481.8500061035156,467.0499877929688,472.5499877929688,910758,0.0,0.0,432.3999984741211,442.88557433756154,73.7720382426197,25.563660728481977,23.037685021723114,42.18054193716143,0.27893493826860905,True
2025-06-04 00:00:00+05:30,472.6000061035156,480.2999877929688,466.0,467.1000061035156,554923,0.0,0.0,437.90999908447264,445.20212654408755,69.3928424354567,24.359003913973538,23.3019488001732,42.72678497667557,0.2660604266020685,True
2025-06-05 00:00:00+05:30,471.25,477.0499877929688,467.1000061035156,470.5,507293,0.0,0.0,443.68749847412107,447.62128911257696,70.56668417905249,23.40881357054286,23.323321754247132,43.23401065622441,0.2798328637476115,True
2025-06-06 00:00:00+05:30,469.8500061035156,470.75,464.4500122070313,470.0,816434,0.0,0.0,449.2024978637695,449.7604684205434,70.14066126701863,22.3577093006694,23.130199263531587,43.37744347597104,0.2822488830344183,True
2025-06-09 00:00:00+05:30,471.0499877929688,473.7000122070313,465.2999877929688,466.7000122070313,809140,0.0,0.0,453.86749877929685,451.37914864940274,67.2547484269072,21.016158959868847,22.70739120279904,43.64907104253962,0.27435389778175184,True
2025-06-10 00:00:00+05:30,466.8500061035156,469.1000061035156,453.1000061035156,461.3999938964844,726753,0.0,0.0,457.4674987792969,452.33639899647324,62.786576478356075,19.302792885068413,22.026471539252917,42.46973206530306,0.29836622801584434,True
2025-06-11 00:00:00+05:30,462.0,464.6499938964844,457.7999877929688,463.0499877929688,822257,0.0,0.0,460.4399978637695,453.3595298298067,63.597404823213736,17.872060654274037,21.19558936225714,41.37463158644055,0.2588973197342952,True
2025-06-12 00:00:00+05:30,463.0499877929688,463.0499877929688,451.1499938964844,455.3500061035156,359053,0.0,0.0,462.2024978637695,453.5495677025951,57.32068547951407,15.93320283834737,20.14311205747519,39.63796210114299,0.1948065812299891,True
2025-06-13 00:00:00+05:30,435.2000122070313,455.6499938964844,435.2000122070313,443.7000122070313,843364,0.0,0.0,461.8424987792969,452.6094168720232,49.37988822999379,13.303235488390783,18.77513674365831,37.00896099970175,0.14118905996237474,True
2025-06-16 00:00:00+05:30,444.0,453.8500061035156,436.0,450.2000122070313,1045355,0.0,0.0,462.07249908447267,452.3794855396882,53.26965913203996,11.609634453656781,17.342036285658004,34.5677456912206,0.17132191365175192,True
2025-06-17 00:00:00+05:30,452.6000061035156,454.5,444.2000122070313,445.0,90975,0.0,0.0,462.48249969482424,451.6753912415792,49.962030851468064,9.735619740940649,15.820752976714534,32.24237865615527,0.1711030801135703,True
2025-06-18 00:00:00+05:30,440.1499938964844,444.0,432.6000061035156,436.3500061035156,279112,0.0,0.0,462.43500061035155,450.2134145345963,44.96090333311343,7.466399358996853,14.149882253170997,31.01257230913823,0.18478852066327026,True
2025-06-19 00:00:00+05:30,435.0,436.4500122070313,431.6000061035156,433.9500122070313,46771,0.0,0.0,461.74000091552745,448.6621995346486,43.655204862958676,5.411980465629142,12.402301895662626,29.944528524809492,0.14386188616910522,True
2025-06-20 00:00:00+05:30,428.7000122070313,434.3999938964844,422.2000122070313,425.75,885323,0.0,0.0,459.875001525879,446.4771291216089,39.44074412624783,3.0865859945877787,10.539158715447657,29.61082323029253,0.05291147886878219,False
2025-06-23 00:00:00+05:30,419.0,435.1499938964844,417.3500061035156,431.2000122070313,798391,0.0,0.0,458.25250244140636,445.02038247783975,43.354882062946885,1.6642797788674102,8.764182928131609,29.60775698864739,0.05325131255790305,False
2025-06-24 00:00:00+05:30,438.7999877929688,438.7999877929688,423.3999938964844,427.8999938964844,445115,0.0,0.0,456.36000213623055,443.38806152958705,41.60153260023816,0.2677218269190007,7.064890707889088,29.192966331283056,0.017971551381246613,False
2025-06-25 00:00:00+05:30,428.0,442.0,419.0499877929688,435.5,18369404,0.0,0.0,454.33500213623057,442.63606407396566,46.92509084185009,-0.22323017648562882,5.607266531014146,29.10193808520714,0.22860306629757435,False
