Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,45.720001220703125,46.5,45.34999847412109,45.59000015258789,22251708,0.0,0.0,,45.558397026036744,53.69298139077145,,,0.0,,True
2025-04-11 00:00:00+05:30,46.2599983215332,46.5,44.84999847412109,45.0099983215332,15450332,0.0,0.0,,45.49700007023651,50.89317249026543,,,0.0,,True
2025-04-15 00:00:00+05:30,46.0,46.45000076293945,45.540000915527344,46.29999923706055,13369853,0.0,0.0,45.4019998550415,45.5854229603732,56.34553672720316,,,0.0,0.05238292618078768,True
2025-04-16 00:00:00+05:30,46.0,47.02999877929688,46.0,46.68999862670898,13928766,0.0,0.0,45.596499824523924,45.70527112121293,57.86856452889445,,,0.0,0.09894330998243664,True
2025-04-17 00:00:00+05:30,46.5,47.369998931884766,46.27000045776367,46.90999984741211,13020858,0.0,0.0,45.80349979400635,45.834275007365605,58.74298995149896,,,0.0,0.13080522140152664,True
2025-04-21 00:00:00+05:30,47.0,48.369998931884766,46.66999816894531,48.060001373291016,18722605,0.0,0.0,46.067999839782715,46.06981903111276,63.05900648881401,,,0.0,0.1594650803407291,True
2025-04-22 00:00:00+05:30,48.060001373291016,49.150001525878906,47.45000076293945,48.54999923706055,22063729,0.0,0.0,46.22049980163574,46.32954096563643,64.75105171204399,,,0.0,0.12518556570458644,True
2025-04-23 00:00:00+05:30,48.68000030517578,49.0,47.459999084472656,48.59999847412109,15561345,0.0,0.0,46.356499671936035,46.565067950231075,64.92758351580457,,,0.0,0.14356008875218482,True
2025-04-24 00:00:00+05:30,48.38999938964844,49.11000061035156,48.25,48.47999954223633,17013928,0.0,0.0,46.44049968719482,46.76204053500484,64.09788713533993,1.0543865973565616,,0.0,0.08919465691135499,True
2025-04-25 00:00:00+05:30,48.52000045776367,48.790000915527344,46.11000061035156,46.90999984741211,19321686,0.0,0.0,46.43149967193604,46.77714469619522,54.3178710959597,0.9584332424034301,,0.0,0.08191243227641495,True
2025-04-28 00:00:00+05:30,46.70000076293945,47.400001525878906,46.400001525878906,47.2599983215332,10972823,0.0,0.0,46.482999610900876,46.82610083277297,55.932115615708476,0.9002539024993581,,16.44107683525696,0.14935160847440968,True
2025-04-29 00:00:00+05:30,47.29999923706055,47.900001525878906,46.7599983215332,47.0099983215332,8075604,0.0,0.0,46.572499465942386,46.84463206237812,54.45200092219784,0.8244694749106998,,15.982313061509348,0.17805830258897518,True
2025-04-30 00:00:00+05:30,47.0,47.16999816894531,45.2599983215332,45.59999847412109,13236009,0.0,0.0,46.55049934387207,46.71990106850046,46.911844242309485,0.6432199272922858,,15.153461343069859,0.11281301023008886,True
2025-05-02 00:00:00+05:30,45.59999847412109,46.650001525878906,45.459999084472656,45.52999877929688,9546355,0.0,0.0,46.56899929046631,46.601245514558265,46.56709175565249,0.48830113310621215,,14.383813318804616,0.13099716545504295,True
2025-05-05 00:00:00+05:30,45.7400016784668,46.34999847412109,45.41999816894531,45.66999816894531,9369760,0.0,0.0,46.55199928283692,46.508796934030784,47.39967564307178,0.3725293666576732,,13.696671144963025,0.10242601249478694,True
2025-05-06 00:00:00+05:30,45.630001068115234,46.040000915527344,43.900001525878906,44.04999923706055,19945581,0.0,0.0,46.41199932098389,46.26568359662451,39.692415952421,0.14834895830225037,,14.021813945336934,0.011798047070261379,True
2025-05-07 00:00:00+05:30,42.650001525878906,45.29999923706055,42.650001525878906,45.119998931884766,10859719,0.0,0.0,46.28849925994873,46.152814638713146,45.94441371239507,0.05637455181828699,0.5037170991461833,14.974395369885716,0.007295999607814948,True
2025-05-08 00:00:00+05:30,45.04999923706055,46.09000015258789,44.4900016784668,44.86000061035156,12559034,0.0,0.0,46.255499267578124,46.02586719393859,44.73095058473244,-0.03706822024238221,0.3955600352684703,15.21766296520403,0.012568498663471862,True
2025-05-09 00:00:00+05:30,43.45000076293945,45.34000015258789,43.45000076293945,45.18000030517578,15393447,0.0,0.0,46.35499935150146,45.943052423239976,46.60032455477546,-0.08432889824988621,0.299582248564799,15.973259739726709,0.00935422065692579,True
2025-05-12 00:00:00+05:30,46.20000076293945,47.880001068115234,46.060001373291016,47.810001373291016,17112587,0.0,0.0,46.45949935913086,46.12535023375615,58.903344322503294,0.0894051731123966,0.2575468334743185,14.94176795608528,-0.010999389997319026,True
2025-05-13 00:00:00+05:30,47.900001525878906,48.380001068115234,47.38999938964844,47.869998931884766,9131597,0.0,0.0,46.573499298095705,46.29529705605799,59.13465231512706,0.22928887844801693,0.2518952424690582,14.049936544755557,0.03306414999329279,True
2025-05-14 00:00:00+05:30,48.09999847412109,49.95000076293945,48.02000045776367,49.31999969482422,19385641,0.0,0.0,46.78899936676025,46.5892957305366,64.35607670951477,0.45194097194034555,0.29190438836331567,14.038811193669565,0.09908667881925191,True
2025-05-15 00:00:00+05:30,49.59999847412109,51.59000015258789,49.41999816894531,51.04999923706055,25404819,0.0,0.0,47.026499366760255,47.02202391451292,69.38256863630806,0.7592388323541641,0.3853712771614854,14.745239460690367,0.10775615055407592,True
2025-05-16 00:00:00+05:30,51.40999984741211,51.47999954223633,50.61000061035156,51.209999084472656,15123827,0.0,0.0,47.252499389648435,47.42757683048711,69.80664987120426,1.0041104905077773,0.5091191198307439,15.401208565781113,0.11065442719677834,True
2025-05-19 00:00:00+05:30,51.59000015258789,51.63999938964844,50.41999816894531,50.66999816894531,20488002,0.0,0.0,47.4404993057251,47.74106332445796,66.46080712660972,1.1414416540275738,0.6355836266701099,15.87384871081453,0.06199994184023778,True
2025-05-20 00:00:00+05:30,51.45000076293945,51.58000183105469,49.52000045776367,49.709999084472656,28471695,0.0,0.0,47.52299919128418,47.93115099213537,60.874731702163785,1.1594482893170337,0.7403565591994947,15.677265511963709,-0.04995734163609133,True
2025-05-21 00:00:00+05:30,49.79999923706055,52.09999847412109,49.33000183105469,51.34999847412109,28831825,0.0,0.0,47.66299915313721,48.26078774238272,66.11450575126436,1.2911691282272528,0.8505190730050463,15.764033989052304,-0.028264197759463216,True
2025-05-22 00:00:00+05:30,51.34000015258789,51.619998931884766,50.68999862670898,51.25,10092788,0.0,0.0,47.79549922943115,48.54866061488878,65.53815901419813,1.3716779513383983,0.9547508486717167,15.844604717777427,-0.04565238347668268,True
2025-05-23 00:00:00+05:30,51.400001525878906,51.400001525878906,50.54999923706055,50.900001525878906,10096785,0.0,0.0,47.916499328613284,48.77486288012516,63.45319743860401,1.3912029008393176,1.0420412591052368,15.807791800567179,-0.027095975120578583,True
2025-05-26 00:00:00+05:30,50.900001525878906,51.29999923706055,50.70000076293945,51.02999877929688,11267679,0.0,0.0,48.12249927520752,48.991601306344556,63.91241067611217,1.4010162131045476,1.113836249905099,15.773608377443377,0.0013776243543825904,True
2025-05-27 00:00:00+05:30,51.25,51.77999877929688,50.619998931884766,51.15999984741211,12535618,0.0,0.0,48.31749935150147,49.1998222074698,64.39422847555215,1.4031091644656541,1.1716908328172102,16.047156863465307,-0.02718610594708961,True
2025-05-28 00:00:00+05:30,51.0,52.59000015258789,51.0,51.77999877929688,28952178,0.0,0.0,48.55599937438965,49.44738931491884,66.67914239174479,1.4382176973978886,1.2249962057333459,16.783702353489815,-0.01329089022774672,True
2025-05-29 00:00:00+05:30,52.0,52.18000030517578,51.25,51.43999862670898,8653501,0.0,0.0,48.84799938201904,49.6384435831871,64.24437539029354,1.4222119181794,1.2644393482225567,17.467637451369715,-0.002941621401529657,True
2025-05-30 00:00:00+05:30,51.43999862670898,51.70000076293945,50.36000061035156,51.27000045776367,10691777,0.0,0.0,49.134999465942386,49.79477904156278,63.00558937158411,1.3799031270447273,1.2875321039869907,17.229763008352283,0.03484423441716244,True
2025-06-02 00:00:00+05:30,51.650001525878906,52.2400016784668,51.119998931884766,51.61000061035156,14637225,0.0,0.0,49.431999588012694,49.968612094720044,64.48076699125127,1.3581523412961403,1.3016561514488207,17.373437638993746,0.04187950841257122,True
2025-06-03 00:00:00+05:30,51.77999877929688,51.869998931884766,50.79999923706055,51.09000015258789,9268560,0.0,0.0,49.783999633789065,50.07594435182336,60.50682207345248,1.284152089833384,1.2981553391257337,17.19556426219002,0.08374140117840825,True
2025-06-04 00:00:00+05:30,51.09000015258789,51.58000183105469,50.400001525878906,51.09999847412109,15341332,0.0,0.0,50.08299961090088,50.173913813157,60.557156823656214,1.2123380598941722,1.2809918832794214,16.645605897647044,0.06240957244022746,True
2025-06-05 00:00:00+05:30,51.29999923706055,51.400001525878906,50.5099983215332,50.58000183105469,7835676,0.0,0.0,50.36899967193604,50.21274683736839,56.52233765572322,1.100776474484725,1.2449488015204822,16.134930273428566,0.06379711993416678,True
2025-06-06 00:00:00+05:30,50.68000030517578,52.27000045776367,50.31999969482422,51.650001525878906,28268632,0.0,0.0,50.69249973297119,50.35013390606087,62.115842620933286,1.0861823137141826,1.2131955039592224,16.344506135615767,0.05379738042190848,True
2025-06-09 00:00:00+05:30,52.0,53.47999954223633,51.70000076293945,53.15999984741211,32258815,0.0,0.0,50.95999965667725,50.618634315655044,68.31161486050392,1.1828257027061326,1.2071215437086045,17.3296885950285,0.06547500536143269,True
2025-06-10 00:00:00+05:30,54.13999938964844,54.27999877929688,52.7400016784668,52.97999954223633,30941309,0.0,0.0,51.21549968719482,50.84420587443783,66.90689365171423,1.2307049637233334,1.2118382277115503,18.68730328573733,0.004564068218706933,True
2025-06-11 00:00:00+05:30,53.20000076293945,53.34000015258789,51.84000015258789,52.15999984741211,14395985,0.0,0.0,51.35749969482422,50.969862123677544,60.77562746130855,1.188778996400714,1.207226381449383,19.002650886660984,-0.03658656106531782,True
2025-06-12 00:00:00+05:30,52.150001525878906,52.220001220703125,50.34000015258789,50.54999923706055,15973250,0.0,0.0,51.33249969482422,50.9297763156278,50.910861542140914,1.0139505801922652,1.1685712211979595,17.990799997510795,-0.10862517795203251,True
2025-06-13 00:00:00+05:30,49.04999923706055,50.22999954223633,48.619998931884766,50.09000015258789,12859267,0.0,0.0,51.27649974822998,50.849618763590854,48.48917601011629,0.8287266738010146,1.1006023117185706,17.519851031990925,-0.09543733771496635,True
2025-06-16 00:00:00+05:30,49.970001220703125,50.13999938964844,48.68999862670898,50.0099983215332,11022659,0.0,0.0,51.243499755859375,50.76949314181257,48.060994707654835,0.6677821375550579,1.014038276885868,17.082541278293906,-0.036341801285529184,True
2025-06-17 00:00:00+05:30,50.09999847412109,50.2599983215332,49.65999984741211,49.9900016784668,2644139,0.0,0.0,51.257499885559085,50.69512000403559,47.94702579146166,0.532480764268108,0.917726774362316,16.578004147313973,0.03487645996937246,True
2025-06-18 00:00:00+05:30,49.25,49.47999954223633,48.34999847412109,48.54999923706055,9203038,0.0,0.0,51.117499923706056,50.4904845859544,40.49917950148758,0.30553526834116695,0.7952884731580863,16.925792007482006,-0.027357070980571965,False
2025-06-19 00:00:00+05:30,48.34999847412109,49.04999923706055,48.20000076293945,48.970001220703125,3430879,0.0,0.0,51.00349998474121,50.345459790044934,43.26724099243173,0.1577515164571821,0.6677810818179054,17.33525526038059,-0.02549390121558481,False
2025-06-20 00:00:00+05:30,48.0099983215332,48.900001525878906,47.900001525878906,48.630001068115234,47510313,0.0,0.0,50.88999996185303,50.18186143745504,41.58084879890218,0.013046268290842988,0.5368341191124929,17.893047673745738,0.049546940426558446,False
2025-06-23 00:00:00+05:30,48.09999847412109,49.86000061035156,48.0,49.5,12441761,0.0,0.0,50.813500022888185,50.1168426668269,47.246795884322594,-0.03107384061552665,0.423252527166889,17.519556166524875,0.06913149298853576,False
2025-06-24 00:00:00+05:30,50.02999877929688,50.18000030517578,48.77000045776367,48.84999847412109,17877366,0.0,0.0,50.69799995422363,49.99605707226522,43.82671387315775,-0.1171387332405871,0.3151742750853938,16.8946078254575,0.023191320130493805,False
2025-06-25 00:00:00+05:30,49.04999923706055,49.86000061035156,48.880001068115234,49.77999877929688,17436228,0.0,0.0,50.59799995422363,49.97545945319637,49.46339678814972,-0.1090455195483031,0.23033031615865446,16.31429865160922,0.07092361263382842,False
2025-06-26 00:00:00+05:30,49.93000030517578,50.38999938964844,49.36000061035156,50.2400016784668,20326369,0.0,0.0,50.53800010681152,50.00067681214712,52.02757164893217,-0.06476661065848077,0.17131093079522744,15.291759138867961,0.126838498414915,False
2025-06-27 00:00:00+05:30,50.2400016784668,50.43999862670898,49.54999923706055,49.709999084472656,11155952,0.0,0.0,50.46000003814697,49.97297049347669,48.946075857139526,-0.07161648599893056,0.12272544743639585,14.296467323390562,0.09388557683680047,False
2025-06-30 00:00:00+05:30,49.810001373291016,50.2400016784668,49.5,49.61000061035156,6988566,0.0,0.0,50.36000003814697,49.93837626034843,48.36403878800628,-0.08414414141209647,0.08135152966669738,13.41963764218124,0.08666283313803597,False
2025-07-01 00:00:00+05:30,49.70000076293945,50.0,48.84999847412109,49.66999816894531,9178943,0.0,0.0,50.28899993896484,49.912799268817295,48.757757254102245,-0.08821421842733201,0.047438380047891505,13.207500938408357,0.11161995077944104,False
2025-07-02 00:00:00+05:30,49.70000076293945,50.150001525878906,49.13999938964844,49.619998931884766,15292132,0.0,0.0,50.214999961853025,49.88489657185186,48.426374458982295,-0.09438627809449684,0.019073448419413837,12.84537728374645,0.10057622739784702,False
2025-07-03 00:00:00+05:30,49.900001525878906,49.900001525878906,49.27000045776367,49.5,6509925,0.0,0.0,50.160999870300294,49.848219596601346,47.59037868362493,-0.10771887464397167,-0.006285016193263264,12.509119604417535,0.11586476924644276,False
2025-07-04 00:00:00+05:30,49.52000045776367,49.900001525878906,48.93000030517578,49.5,7075307,0.0,0.0,50.05349979400635,49.81503932537259,47.59037868362493,-0.11693707564833034,-0.02841542808427668,12.539106469169955,0.09420075828323365,False
