Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,774.9500122070312,797.1500244140625,768.6500244140625,786.5499877929688,414386,0.0,0.0,768.9575012207031,771.284558993109,52.8172428836855,-9.262442537725406,-13.117481417589536,26.07940160825917,-0.031236058508798084,False
2025-05-16 00:00:00+05:30,789.0,793.9500122070312,776.1500244140625,781.9000244140625,310696,0.0,0.0,768.1925018310546,772.312533797442,51.39995197369454,-7.395252557472645,-11.973035645566158,24.635760324420463,-0.08784223918773384,False
2025-05-19 00:00:00+05:30,777.0,794.9500122070312,776.2000122070312,788.75,293775,0.0,0.0,768.6725006103516,773.901754664109,53.38439561192777,-5.301641243496306,-10.638756765152188,23.24779676610199,-0.037855796102599024,False
2025-05-20 00:00:00+05:30,792.5499877929688,794.9000244140625,767.0,775.4500122070312,222064,0.0,0.0,768.1075012207032,774.0512286445581,49.185045809077,-4.661897602144791,-9.443384932550709,22.355203842984935,-0.05916551235017947,False
2025-05-21 00:00:00+05:30,779.0,781.5499877929688,762.7000122070312,773.5,237239,0.0,0.0,767.9025024414062,773.9980805529885,48.58163838343533,-4.2631034426481165,-8.40732863457019,21.708763982750167,-0.02613601897484441,False
2025-05-22 00:00:00+05:30,771.0,772.9500122070312,760.0,766.75,246260,0.0,0.0,767.7950012207032,773.3000619483788,46.457024164489304,-4.440537039137666,-7.6139703154836855,21.22603417770269,0.005813024961093501,False
2025-05-23 00:00:00+05:30,761.1500244140625,776.0,758.0,762.0499877929688,270728,0.0,0.0,766.6,772.2177891711151,44.98190972989679,-4.903877303168883,-7.0719517130207254,20.59247860152616,-0.029825352330105546,False
2025-05-26 00:00:00+05:30,762.0999755859375,780.8499755859375,758.3499755859375,776.4500122070312,449498,0.0,0.0,767.5825012207031,772.6245430880524,50.1993584454081,-4.0622886416366555,-6.4700190987439115,19.705546398916443,0.05653031819083862,False
2025-05-27 00:00:00+05:30,776.4500122070312,790.5,771.0,783.5,661800,0.0,0.0,767.8275024414063,773.6688610007732,52.57077852745144,-2.7942382294113486,-5.734862924877399,18.311378287217757,0.04209481715931905,False
2025-05-28 00:00:00+05:30,790.5,819.9000244140625,784.0499877929688,813.6500244140625,1631173,0.0,0.0,769.9875030517578,777.5050406974465,61.10157465541394,0.6362218841879894,-4.460645963064322,18.385742433951698,0.1757950489902039,False
2025-05-29 00:00:00+05:30,833.0,903.9000244140624,822.1500244140625,895.0,19181775,0.0,0.0,776.3625030517578,788.7706276551787,74.45320767454481,9.806110659428214,-1.6072946385658151,20.615214083130493,0.6219089301349696,True
2025-05-30 00:00:00+05:30,896.0,938.7999877929688,891.0499877929688,935.5499877929688,5722619,0.0,0.0,785.0975036621094,802.8349970343857,78.4279715538998,20.11350276414737,2.7368648419768222,23.202748807856477,0.6724764929672936,True
2025-06-02 00:00:00+05:30,930.0,946.7999877929688,912.6500244140624,933.9500122070312,2156314,0.0,0.0,793.432504272461,815.3911079764954,77.91287163704862,27.832247782195736,7.755941430020606,25.711066628543684,0.6504438051543984,True
2025-06-03 00:00:00+05:30,934.9500122070312,938.5499877929688,905.7000122070312,920.5999755859376,1661360,0.0,0.0,801.5375030517578,825.4610433111694,73.5709626059996,32.49756078346036,12.704265300708556,27.689037505991454,0.6232801772910006,True
2025-06-04 00:00:00+05:30,920.0,932.9000244140624,907.0999755859376,911.4500122070312,939789,0.0,0.0,809.0875030517578,833.6874571109216,70.66430945861244,35.052466360681365,17.17390551270312,29.52572474933581,0.5927336397111987,True
2025-06-05 00:00:00+05:30,922.0,973.0,908.0999755859376,962.3499755859376,4922285,0.0,0.0,819.7600006103515,845.9910821252842,76.27875682531382,40.71511064245453,21.8821465386534,31.803871667410245,0.6083134221825479,True
2025-06-06 00:00:00+05:30,965.0499877929688,990.0,946.0499877929688,966.2999877929688,2221827,0.0,0.0,831.725,857.4914014628491,76.65219812831705,45.00276613167023,26.50627045725677,34.11999187850131,0.5771970850568555,True
2025-06-09 00:00:00+05:30,966.9500122070312,972.2000122070312,952.1500244140624,955.25,555950,0.0,0.0,841.4725006103515,866.8328520147411,73.18136713879491,46.967707831967914,30.598557932199,36.2706749316573,0.5623741354701303,True
2025-06-10 00:00:00+05:30,959.0999755859376,994.0,959.0999755859376,965.9000244140624,2084305,0.0,0.0,851.4150024414063,876.2963336696607,74.38521884113682,48.82152213352856,34.243150772464915,38.51743680861953,0.5086514372394522,True
2025-06-11 00:00:00+05:30,965.0,975.9000244140624,952.0,954.7999877929688,696693,0.0,0.0,860.4850006103516,883.7933088278985,70.81714946981458,48.83209711644702,37.16094004126134,40.20667087599086,0.49186387033544077,True
2025-06-12 00:00:00+05:30,957.7999877929688,964.0,920.0,924.5,857612,0.0,0.0,867.3825012207031,887.6797218943473,62.06532844571328,45.866798180930346,38.90211166919514,40.17015046867819,0.4696605472763989,True
2025-06-13 00:00:00+05:30,906.3499755859376,918.0,892.1500244140625,905.5,872944,0.0,0.0,873.5625,889.3806869043517,57.28460379820619,41.5051902037485,39.42272737610582,38.98927392012434,0.46692775256518404,True
2025-06-16 00:00:00+05:30,909.7999877929688,935.5499877929688,903.4000244140624,914.75,1172674,0.0,0.0,879.8625,891.8016998812336,58.94269320860574,38.35287409394812,39.20875671967428,38.28744027031369,0.44865413316219216,True
2025-06-17 00:00:00+05:30,918.0,928.0,907.4000244140624,916.3499755859376,224876,0.0,0.0,886.9074981689453,894.1439093562888,59.23743472958666,35.57367434988919,38.48174024571726,37.6357375954895,0.4498689785329645,True
2025-06-18 00:00:00+05:30,914.0,937.25,903.5499877929688,913.9500122070312,648194,0.0,0.0,893.9299987792969,896.0333275185753,58.55836287376768,32.79939058457546,37.3452703134889,37.244911942333076,0.43995756517095974,True
2025-06-19 00:00:00+05:30,919.0,919.0,905.0,912.4500122070312,74982,0.0,0.0,901.2149993896485,897.5991627002447,58.10998765760223,30.132366089419975,35.90268946867512,36.88200240725924,0.44144066740745064,True
2025-06-20 00:00:00+05:30,886.9500122070312,919.3499755859376,875.0499877929688,915.0999755859376,892408,0.0,0.0,908.8674987792969,899.2681647697685,58.711459772393596,27.910821286240434,34.30431583218819,35.24947463712992,0.4539465647490319,True
2025-06-23 00:00:00+05:30,906.9500122070312,910.8499755859376,883.1500244140625,886.0,794301,0.0,0.0,914.3449981689453,898.0029813843554,50.18923438625914,23.53085711978565,32.149624089707686,33.73355599343841,0.4318288663670202,True
2025-06-24 00:00:00+05:30,895.9000244140625,920.6500244140624,891.9000244140625,912.7000122070312,1282261,0.0,0.0,920.8049987792969,899.4042504720848,56.43733602930844,21.961018850676396,30.111903041901428,32.62990306033472,0.4342678194230926,True
2025-06-25 00:00:00+05:30,922.0,940.6500244140624,908.7999877929688,936.75,1260399,0.0,0.0,926.9599975585937,902.9645559435785,61.162959167076984,22.399338106503706,28.569390054821884,32.177800024531734,0.43531127638847433,True
2025-06-26 00:00:00+05:30,940.0,941.4000244140624,925.9000244140624,937.75,392574,0.0,0.0,929.0974975585938,906.2804614786406,61.35069886835496,22.567259596322856,27.36896396312208,31.7787673190981,0.21046026469384416,True
2025-06-27 00:00:00+05:30,942.5,944.0,930.7000122070312,940.4000244140624,692920,0.0,0.0,929.3399993896485,909.532611174276,61.87663830721501,22.653043228541264,26.425779816205917,31.48437659438807,0.0642888704577466,True
2025-06-30 00:00:00+05:30,943.2999877929688,947.75,910.5999755859376,924.5,574665,0.0,0.0,928.8674987792969,910.9591354189329,56.87567935295041,21.193720272279506,25.379367907420637,30.227553055187457,0.039029064629393366,True
2025-07-01 00:00:00+05:30,932.0,934.0,910.0,911.6500244140624,802473,0.0,0.0,928.4200012207032,911.0249785802915,53.137847730584376,18.78378292052082,24.060250910040676,29.03239586072772,0.016066349377011763,True
2025-07-02 00:00:00+05:30,919.0,955.0,918.5999755859376,937.9000244140624,3519014,0.0,0.0,929.7425018310547,913.5860625861642,59.05729739736423,18.775612255518695,23.00332317913628,28.63459182326397,0.048422852455123344,True
