Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,514.0,523.9500122070312,499.9500122070313,521.2999877929688,5136,0.0,0.0,,522.5557370279788,,,,0.0,,False
2025-04-03 00:00:00+05:30,521.5999755859375,541.7999877929688,517.0499877929688,539.75,6286,0.0,0.0,,524.7284429007151,56.773750408708,,,0.0,,False
2025-04-04 00:00:00+05:30,540.7000122070312,550.9500122070312,518.0,531.4000244140625,8067,0.0,0.0,,525.5460322151109,50.561054556222125,,,0.0,,False
2025-04-07 00:00:00+05:30,455.0,513.2000122070312,455.0,506.2000122070313,9634,0.0,0.0,,523.238240841561,37.29631647716433,,,0.0,,False
2025-04-08 00:00:00+05:30,518.0,518.0,500.0,505.2999877929688,9165,0.0,0.0,,521.1486416689429,36.92373063173217,,,0.0,,False
2025-04-09 00:00:00+05:30,508.0,509.6000061035156,489.0,492.6499938964844,9349,0.0,0.0,,517.8979567406907,32.07383870997501,,,0.0,,False
2025-04-11 00:00:00+05:30,495.1499938964844,516.9500122070312,495.0,504.1000061035156,6627,0.0,0.0,,516.3531825491262,39.78361038651,,,0.0,,False
2025-04-15 00:00:00+05:30,516.0,538.25,504.0,510.75,13438,0.0,0.0,521.1675018310547,515.736183658683,43.77508380882683,,,0.0,-0.43028873622534186,False
2025-04-16 00:00:00+05:30,513.4000244140625,520.0,494.0,498.75,17945,0.0,0.0,519.0850006103516,513.893156573058,38.77971228154979,,,0.0,-0.4293232729466987,False
2025-04-17 00:00:00+05:30,501.3999938964844,512.0,501.3999938964844,506.6000061035156,7670,0.0,0.0,517.9375015258789,513.1121967333808,43.33512931758212,,,0.0,-0.41460850473881855,False
2025-04-21 00:00:00+05:30,509.2999877929688,519.4000244140625,504.6499938964844,509.0,13948,0.0,0.0,516.9100021362304,512.6770114474224,44.69019311804137,,,0.0,-0.41437534974698864,False
2025-04-22 00:00:00+05:30,510.75,532.2999877929688,504.4500122070313,519.0,46136,0.0,0.0,515.8425033569335,513.3391483417126,50.05007510175372,,,0.0,-0.3143976432277227,False
2025-04-23 00:00:00+05:30,521.7000122070312,530.4500122070312,513.5499877929688,524.4000244140625,33719,0.0,0.0,515.1750045776367,514.4865535578685,52.7148368392858,,,0.0,-0.2155801556749766,False
2025-04-24 00:00:00+05:30,527.2000122070312,534.25,520.0499877929688,527.8499755859375,45054,0.0,0.0,514.8350021362305,515.8611341378124,54.388989832222094,-3.678001296083835,,0.0,-0.15719054027913423,False
2025-04-25 00:00:00+05:30,530.9000244140625,554.4500122070312,518.0,530.0,28594,0.0,0.0,514.9100021362304,517.3044749154702,55.447648623131144,-2.2819554668466253,,0.0,-0.145464034647463,False
2025-04-28 00:00:00+05:30,532.7999877929688,538.0,517.6500244140625,529.25,9223,0.0,0.0,515.645002746582,518.51562199368,54.96835504150023,-1.2220112363405633,,14.681180415687928,-0.1146011963214533,False
2025-04-29 00:00:00+05:30,527.5,543.7000122070312,527.0999755859375,536.0,10932,0.0,0.0,516.4425033569336,520.2775113241033,58.44949865767537,0.16081699253277293,,15.199899745100325,-0.07818138532113852,False
2025-04-30 00:00:00+05:30,535.8499755859375,544.9500122070312,519.0499877929688,520.5999755859375,12724,0.0,0.0,516.6150009155274,520.3098270901634,49.11988264420603,0.013904774231605188,,15.13510497296764,-0.08703114934448498,False
2025-05-02 00:00:00+05:30,519.5,528.7000122070312,515.0,520.5999755859375,4643,0.0,0.0,517.3724990844727,520.3387603318286,49.11988264420603,-0.1013558500696945,,14.806559956703948,-0.07430450540770525,False
2025-05-05 00:00:00+05:30,523.8499755859375,532.2999877929688,513.0,528.4000244140625,9554,0.0,0.0,518.0949996948242,521.1390336697023,53.48155874652892,0.4317214117677395,,14.696446217681117,-0.06244882146991912,False
2025-05-06 00:00:00+05:30,531.2000122070312,536.5499877929688,507.2999877929688,511.25,12994,0.0,0.0,517.5925003051758,520.1612566113754,44.45749075392311,-0.5236384806411252,,14.19412909910542,-0.10361284725275749,False
2025-05-07 00:00:00+05:30,511.0,560.0,508.9500122070313,553.6500244140625,38679,0.0,0.0,518.287501525879,523.4604561555043,61.674895733336555,2.1161656991419022,-0.38083608794618834,14.912987705915398,-0.025564380781646624,False
2025-05-08 00:00:00+05:30,560.0,567.0,542.5499877929688,547.5999755859375,58120,0.0,0.0,519.0974990844727,525.830828260503,58.87063509386455,3.677647520954679,0.4308606338339851,15.875986645390169,-0.10424406284434323,False
2025-05-09 00:00:00+05:30,289.0,341.79998779296875,289.0,341.79998779296875,4703,0.0,0.0,510.8774978637695,507.8132511957688,22.084992189081945,-11.5579728416904,-1.966906061270892,18.955257452195514,-0.11219786676248963,False
2025-05-12 00:00:00+05:30,325.04998779296875,325.04998779296875,324.75,324.75,2081,0.0,0.0,501.8499984741211,489.9380811874782,20.918775378483858,-24.723110638168407,-6.518146976650396,21.81458034422905,-0.10988768846637244,False
2025-05-13 00:00:00+05:30,308.6000061035156,308.6000061035156,308.54998779296875,308.54998779296875,2118,0.0,0.0,492.64499816894534,472.2690053965454,19.846416618163133,-36.04824110334124,-12.424165801988565,24.610312149959164,-0.10164436037456495,False
2025-05-14 00:00:00+05:30,293.20001220703125,318.0,293.1499938964844,303.45001220703125,16299,0.0,0.0,482.6124984741211,455.8599344391519,19.50738489340705,-44.91723606036521,-18.922779853663897,27.337000190597536,-0.10337441850623215,False
2025-05-15 00:00:00+05:30,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,6894,0.0,0.0,471.48999786376953,439.60511918112655,18.49655295761289,-52.56255045504861,-25.65073397394084,29.910500284745208,-0.08383462352079143,False
2025-05-16 00:00:00+05:30,288.0,301.0,285.0,297.8500061035156,31745,0.0,0.0,461.4449981689453,425.8779128033893,21.2661522060354,-57.1916408938589,-31.958915357924454,31.807264787081643,-0.003521051151281952,False
2025-05-19 00:00:00+05:30,307.0,309.45001220703125,285.5,292.1499938964844,23394,0.0,0.0,450.7224975585938,412.94871820831605,20.811580619305076,-60.62136638928422,-37.69140556419641,33.24021253844621,-0.02831174642998264,False
2025-05-20 00:00:00+05:30,299.5,299.8999938964844,282.0,284.75,22584,0.0,0.0,439.50999755859374,400.57198360968687,20.20767377744872,-63.207944380128595,-42.79471332738285,34.61527694351788,-0.05134711130932093,False
2025-05-21 00:00:00+05:30,283.0,290.0,271.6499938964844,279.8999938964844,20870,0.0,0.0,427.554997253418,388.93709122430397,19.802098286146716,-64.90104221733696,-47.21597910537368,36.02638025229343,-0.06520329681121034,False
2025-05-22 00:00:00+05:30,279.8500061035156,285.8999938964844,269.5,270.25,33873,0.0,0.0,414.84749603271484,377.5070585148288,18.98561105528421,-66.25773043803355,-51.02432937190566,37.36528366150588,-0.16731451273616646,False
2025-05-23 00:00:00+05:30,271.79998779296875,292.1000061035156,258.8999938964844,264.1499938964844,51526,0.0,0.0,401.66249694824216,366.60195127267275,18.46725468710669,-67.05219912703035,-54.2299033229306,38.75233720775096,-0.26341486542654086,False
2025-05-26 00:00:00+05:30,269.3999938964844,270.79998779296875,254.6999969482422,256.20001220703125,43161,0.0,0.0,387.9724975585938,355.9913523577933,17.7857080788376,-67.54470505372745,-56.89286366908998,40.097846438145105,-0.31511822219303953,False
2025-05-27 00:00:00+05:30,254.1999969482422,263.04998779296875,246.5,248.1499938964844,61694,0.0,0.0,373.917497253418,345.63586446564216,17.097619585503438,-67.80299799481617,-59.07489053423522,41.46147964180407,-0.3879959084318209,False
2025-05-28 00:00:00+05:30,257.0,259.54998779296875,241.5,243.4499969482422,61810,0.0,0.0,359.2899971008301,335.8311635317295,16.691591318590937,-67.60760905285287,-60.781434237958756,42.79814921204892,-0.44479415536886574,False
2025-05-29 00:00:00+05:30,250.0,253.9499969482422,242.0,243.6000061035156,22737,0.0,0.0,345.439998626709,326.98790650702375,16.759536706277657,-66.67210292294124,-61.95956797495525,44.039342384419136,-0.44667075232755354,False
2025-05-30 00:00:00+05:30,245.0,247.0,237.0,243.9499969482422,20427,0.0,0.0,331.60749969482424,319.03123036798394,16.92976830028927,-65.15144098257144,-62.597942576478495,45.26942407884768,-0.41757644115847314,False
2025-06-02 00:00:00+05:30,231.75,242.0,231.75,235.2899932861328,27541,0.0,0.0,316.9519981384277,311.01182647404596,16.054868141723475,-63.90839911649476,-62.86003388448175,46.494387598437534,-0.4294707659220755,False
2025-06-03 00:00:00+05:30,237.9900054931641,240.0,233.0,234.1000061035156,8920,0.0,0.0,303.0944984436035,303.65030766673027,15.933021235366297,-62.30113282440419,-62.74825367246625,47.63185372377097,-0.42657672400623775,False
2025-06-04 00:00:00+05:30,234.0,245.0,231.0,240.47000122070312,32196,0.0,0.0,287.43549728393555,297.6059585892385,19.456873924060375,-59.82374642866694,-62.16335222370639,48.31714331012596,-0.46359825624914885,False
2025-06-05 00:00:00+05:30,240.47000122070312,252.4900054931641,238.0,252.4900054931641,31951,0.0,0.0,272.67999877929685,293.29165030708367,25.779082635840595,-56.242161345557804,-60.979114048076674,48.40263426189991,-0.36117083319379156,False
2025-06-06 00:00:00+05:30,263.989990234375,265.1099853515625,253.0,254.9600067138672,20474,0.0,0.0,268.3379997253418,289.62753134922906,27.046339534408915,-52.59810272043836,-59.30291178254902,47.60920143408909,-0.3848729180477257,False
2025-06-09 00:00:00+05:30,259.44000244140625,260.0,245.0,250.6600036621093,38009,0.0,0.0,264.6334999084473,285.9039383511116,26.207422644667034,-49.48668264254553,-57.33966595454832,47.10913432146158,-0.37348655311233986,False
2025-06-10 00:00:00+05:30,247.009994506836,258.0,247.0,251.6199951171875,11176,0.0,0.0,261.7870002746582,282.6289335236318,26.753657829010592,-46.40842904501591,-55.15341857264184,46.644786288307465,-0.36716441553898643,False
2025-06-11 00:00:00+05:30,250.0,257.5,247.1999969482422,254.8999938964844,17097,0.0,0.0,259.35949935913084,279.98086352140655,28.695765533365844,-43.20616858541189,-52.763968575195854,46.21360597180722,-0.34753096665901584,False
2025-06-12 00:00:00+05:30,257.5,257.5,248.0,248.8000030517578,3531,0.0,0.0,257.38450012207034,277.0039155046782,27.24874700908883,-40.69150602962725,-50.34947606608214,45.8132242493427,-0.3545515538080793,False
2025-06-13 00:00:00+05:30,248.8000030517578,250.0,240.5,247.02999877929688,3497,0.0,0.0,254.84349975585937,274.1428724131852,26.826036924819178,-38.39880486914183,-47.95934182669408,45.70647284368729,-0.4047796871838277,False
2025-06-16 00:00:00+05:30,247.0,247.5,237.1199951171875,239.5399932861328,10326,0.0,0.0,252.2129997253418,270.8406931587363,25.054789106661133,-36.76242912896666,-45.7199592871486,45.724390571123465,-0.4055122370351998,False
2025-06-17 00:00:00+05:30,239.5399932861328,245.25,235.0,240.0,1522,0.0,0.0,249.9754997253418,267.8981091417328,25.380656533539423,-35.02472761029907,-43.58091295177869,45.816265354632755,-0.3919831446292767,False
2025-06-18 00:00:00+05:30,237.4600067138672,243.0,231.0,232.0,14510,0.0,0.0,247.58050003051758,264.473581867727,23.469438377533123,-33.902314994701385,-41.64519336036324,46.04576422960685,-0.4161714109490474,False
2025-06-19 00:00:00+05:30,234.5,239.4499969482422,232.0,238.97999572753903,1056,0.0,0.0,246.01699981689453,262.0419853034527,28.52654423414664,-32.07977194729608,-39.732109077749804,46.25887032779708,-0.3788337103878101,False
2025-06-20 00:00:00+05:30,235.0,237.1999969482422,228.3500061035156,230.0200042724609,9734,0.0,0.0,244.31050033569335,258.98814129288854,26.138789385910002,-31.00102931173072,-37.98589312454599,46.59784378845895,-0.34861514849403663,False
2025-06-23 00:00:00+05:30,230.0200042724609,230.0200042724609,220.5500030517578,223.58999633789065,12084,0.0,0.0,242.67999954223632,255.61275776030303,24.550637816152246,-30.31550760272944,-36.451816020182676,47.1991644802029,-0.2999697449318851,False
2025-06-24 00:00:00+05:30,229.8300018310547,229.8500061035156,223.58999633789065,225.02999877929688,6045,0.0,0.0,241.52399978637695,252.69688479966092,25.640271888234665,-29.318070084935584,-35.02506683313326,47.75753369396515,-0.21696913847570967,False
2025-06-25 00:00:00+05:30,227.0,231.8000030517578,225.8699951171875,229.19000244140625,5627,0.0,0.0,240.81100006103514,250.45588862376962,28.837625719132504,-27.870640739430996,-33.59418161439281,48.01924319462844,-0.09320483929684195,False
2025-06-26 00:00:00+05:30,232.0,234.9900054931641,230.0,230.72999572753903,8573,0.0,0.0,240.16749954223633,248.57552747809729,30.03693591482731,-26.29615229218544,-32.13457574995134,47.83772150915748,-0.06062060293328586,False
2025-06-27 00:00:00+05:30,230.0,234.0,220.0,232.5200042724609,10981,0.0,0.0,239.59599990844725,247.04517478848913,31.4823898731958,-24.62011476677492,-30.63168355331606,48.12483775307884,-0.060183383316197006,False
2025-06-30 00:00:00+05:30,231.88999938964844,232.0,225.5,226.38999938964844,16616,0.0,0.0,239.15100021362304,245.07655428780114,29.253428160442056,-23.51541208348081,-29.20842925934901,48.39144569386296,-0.0761185344492625,False
2025-07-01 00:00:00+05:30,227.5,230.8999938964844,225.0,225.63999938964844,5586,0.0,0.0,238.72799987792968,243.2242100915026,28.983054614244253,-22.44175143892295,-27.8550936952638,48.66218484118989,-0.07040592448376976,False
2025-07-02 00:00:00+05:30,223.0,230.47999572753903,223.0,227.0399932861328,4363,0.0,0.0,238.05649948120117,241.68191918475662,30.27845491847725,-21.233137444305697,-26.530702445072183,49.00994452657107,-0.1261300420666749,False
