Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,23.170000076293945,23.170000076293945,22.26000022888184,22.26000022888184,12847,0.0,0.0,23.50799980163574,23.288168675334195,40.87972486140749,0.3617816715916078,,25.14913746664204,0.43263783880983614,False
2025-05-07 00:00:00+05:30,22.64999961853028,22.64999961853028,21.809999465942383,21.86000061035156,9751,0.0,0.0,23.526999855041502,23.147470413257434,37.279661678396494,0.21164576992681816,0.5879588288571267,24.58753652974537,0.3998422167295999,False
2025-05-08 00:00:00+05:30,22.290000915527344,22.290000915527344,21.420000076293945,21.61000061035156,6923,0.0,0.0,23.51249990463257,22.996499075837537,35.193582667416905,0.07166298919313263,0.48469966092432787,24.530464514628505,0.35035276562607226,False
2025-05-09 00:00:00+05:30,22.0,22.0,21.18000030517578,21.450000762939453,12796,0.0,0.0,23.46849994659424,22.845088842300957,33.88665446860561,-0.05159032244810291,0.3774416642498417,24.747011960381062,0.2625924133719514,False
2025-05-12 00:00:00+05:30,21.450000762939453,21.8700008392334,21.450000762939453,21.8700008392334,13419,0.0,0.0,23.430500030517578,22.749876593452402,40.16778493440446,-0.11406410385926691,0.27914051062802003,24.948091731437007,0.26937328186543924,False
2025-05-13 00:00:00+05:30,22.190000534057617,22.299999237060547,21.51000022888184,22.299999237060547,12344,0.0,0.0,23.39700002670288,22.706053887353256,45.84090801585885,-0.12740905637628686,0.19783059722715868,24.284799501438016,0.2793502475873743,False
2025-05-14 00:00:00+05:30,22.299999237060547,22.739999771118164,22.299999237060547,22.739999771118164,7614,0.0,0.0,23.363000011444093,22.709353400073276,50.96443852576938,-0.10131279074398236,0.13800191963293046,22.89875161816286,0.2312503919877118,False
2025-05-15 00:00:00+05:30,23.190000534057617,23.190000534057617,23.07999992370605,23.190000534057617,35374,0.0,0.0,23.35,22.755980476075585,55.591533932265506,-0.043814940105335154,0.10163854768527733,21.612083037259797,0.2940717837676234,False
2025-05-16 00:00:00+05:30,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,4812,0.0,0.0,23.33699998855591,22.842555027128316,59.77051301063981,0.038427632690343216,0.08899636468629052,21.048960706974107,0.23770841001751575,False
2025-05-19 00:00:00+05:30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,5790,0.0,0.0,23.324000072479247,22.966062112442835,63.54523861092085,0.13991774997734652,0.09918064174450172,21.09795863935275,0.17614773951816448,True
2025-05-20 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17510,0.0,0.0,23.313500118255615,23.123807997806747,66.95535002769945,0.25612885663441887,0.13057028472248516,21.661224128754412,0.08216645237569925,True
2025-05-21 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,17701,0.0,0.0,23.323000144958495,23.31338334320573,70.0367171221861,0.3833468979320429,0.1811256073643967,22.653019976766366,0.06486913677675808,True
2025-05-22 00:00:00+05:30,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,46147,0.0,0.0,23.38050012588501,23.532630477243252,72.82170496622055,0.5185365667785362,0.2486077992472246,23.998394846371905,0.0961381233690088,True
2025-05-23 00:00:00+05:30,26.100000381469727,26.100000381469727,25.06999969482422,26.100000381469727,146667,0.0,0.0,23.450000190734862,23.77961503202276,75.3395024448738,0.6592289288137572,0.33073202516053113,24.301838757829717,0.30022826093889265,True
2025-05-26 00:00:00+05:30,26.6200008392334,26.6200008392334,26.489999771118164,26.6200008392334,27188,0.0,0.0,23.547000217437745,24.05260113008313,77.61641460599232,0.8034269250012578,0.42527100512867644,25.052872432704707,0.44428501924269215,True
2025-05-27 00:00:00+05:30,26.6200008392334,27.14999961853028,26.07999992370605,27.14999961853028,83728,0.0,0.0,23.682500171661378,24.35002943590134,79.67612768384075,0.9495258055478999,0.5301219652125212,26.175448339850025,0.5593864326235587,True
2025-05-28 00:00:00+05:30,26.600000381469727,27.25,26.600000381469727,26.65999984741211,32980,0.0,0.0,23.81800012588501,24.571670349672456,72.9889920630853,1.0140816327183444,0.6269138987136859,27.294915993560434,0.4946702053334876,True
2025-05-29 00:00:00+05:30,26.1200008392334,27.100000381469727,26.1200008392334,26.34000015258789,36308,0.0,0.0,23.953500175476073,24.741220373630465,68.92080756886776,1.0275760329631325,0.7070463255635753,27.462395000400274,0.43309754739879486,True
2025-05-30 00:00:00+05:30,26.86000061035156,26.86000061035156,26.25,26.739999771118164,19576,0.0,0.0,24.13300018310547,24.932743021824507,71.08994416100604,1.0583471020637383,0.7773064808636079,27.61791122103727,0.46189153050630705,True
2025-06-02 00:00:00+05:30,26.950000762939453,27.270000457763672,26.8700008392334,27.26000022888184,38448,0.0,0.0,24.360000228881837,25.155610705164666,73.66334059467884,1.1118760718979068,0.8442203990704678,28.1571517844663,0.5070900503369081,True
2025-06-03 00:00:00+05:30,27.270000457763672,27.799999237060547,27.270000457763672,27.729999542236328,38593,0.0,0.0,24.633500194549562,25.40201511673816,75.7632934719951,1.1786365938088181,0.9111036380181379,29.114415872071408,0.5530270345575792,True
2025-06-04 00:00:00+05:30,27.86000061035156,28.280000686645508,27.729999542236328,28.280000686645508,40478,0.0,0.0,24.95450019836426,25.677346947225,77.97633474016416,1.2613848251299657,0.9811598754405035,30.36947580705919,0.6028027603803998,True
2025-06-05 00:00:00+05:30,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,12488,0.0,0.0,25.316000175476077,25.97978233828112,79.98068587224694,1.3565136267230784,1.0562306256970186,31.912928688072693,0.6036405921509781,True
2025-06-06 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,16122,0.0,0.0,25.714000129699706,26.30767657465026,81.79664983274174,1.4610559554589493,1.1371956916494048,33.682758780294726,0.6072556033502857,True
2025-06-09 00:00:00+05:30,29.989999771118164,29.989999771118164,28.81999969482422,29.790000915527344,125220,0.0,0.0,26.110000133514404,26.640434624813906,82.90967077889756,1.5566256035722184,1.2210816740339676,34.22254579023702,0.6086923108053848,True
2025-06-10 00:00:00+05:30,29.200000762939453,30.3799991607666,29.190000534057617,30.3799991607666,63344,0.0,0.0,26.514000129699706,26.997659924842953,84.49485066635941,1.6608281724712484,1.3090309737214239,34.999070446853366,0.6331464041739007,True
2025-06-11 00:00:00+05:30,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,83233,0.0,0.0,26.926000118255615,27.37796707763319,85.92464320690499,1.7714048232931816,1.4015057436357754,36.10454675988668,0.570915314884228,True
2025-06-12 00:00:00+05:30,30.989999771118164,31.59000015258789,30.5,31.39999961853028,108385,0.0,0.0,27.336500072479247,27.761964876779725,86.83949777836806,1.8713562814672287,1.4954758512020663,37.473900591123865,0.5642213428586416,True
2025-06-13 00:00:00+05:30,31.0,31.549999237060547,30.770000457763672,30.770000457763672,50738,0.0,0.0,27.692500114440918,28.049085158616354,78.58814813788447,1.8780834876510717,1.5719973784918675,38.74544343441553,0.48837818800675903,True
2025-06-16 00:00:00+05:30,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,7877,0.0,0.0,27.994000053405763,28.249577034434736,71.39810701492979,1.8124926735525442,1.620096437504003,38.78898583279794,0.487371755619116,True
2025-06-17 00:00:00+05:30,29.540000915527344,30.100000381469727,29.540000915527344,29.540000915527344,8642,0.0,0.0,28.24100008010864,28.37269945156456,65.08853192914556,1.6917878067280796,1.6344347113488185,37.854024886949844,0.48306839224067727,True
2025-06-18 00:00:00+05:30,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1105,0.0,0.0,28.43350009918213,28.426817567421313,59.51715106447392,1.530075555204455,1.613562880119946,36.14152491540398,0.49118879233267493,True
2025-06-19 00:00:00+05:30,28.36000061035156,30.100000381469727,29.540000915527344,28.36000061035156,998,0.0,0.0,28.572000122070314,28.42044451804518,54.64758317304119,1.3396733635988056,1.558784976815718,35.5585540501235,0.5092043918047308,False
2025-06-20 00:00:00+05:30,28.36000061035156,28.36000061035156,27.790000915527344,27.790000915527344,2571,0.0,0.0,28.656500148773194,28.360320929261455,50.292625216187595,1.129760863310974,1.4729801541147691,33.09643969070758,0.4141397395037848,False
2025-06-23 00:00:00+05:30,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,3890,0.0,0.0,28.68700008392334,28.25253934349914,46.38187182512924,0.9077522607909003,1.3599345754499954,31.1421714263553,0.3915002287244094,False
2025-06-24 00:00:00+05:30,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,17773,0.0,0.0,28.663500118255616,28.102607675651612,42.85705818995812,0.6795945588710204,1.2238665721342006,29.77629453810371,0.3097999816559264,False
2025-06-25 00:00:00+05:30,26.14999961853028,27.209999084472656,26.13999938964844,27.209999084472656,70444,0.0,0.0,28.691000080108644,28.01751206795197,47.0342148965983,0.535372962166921,1.0861678501407448,28.92172699717919,0.4246824496302925,False
2025-06-26 00:00:00+05:30,27.75,27.75,27.299999237060547,27.75,35339,0.0,0.0,28.761500072479247,27.992011610192133,50.967089977702585,0.45935471342752265,0.9608052227981004,27.571045596615114,0.49949756150713853,False
2025-06-27 00:00:00+05:30,28.299999237060547,28.299999237060547,27.600000381469727,28.020000457763672,28322,0.0,0.0,28.825500106811525,27.994679402926856,52.85217560885335,0.4160999429441574,0.8518641668273119,25.784817302942578,0.48546848365619955,False
2025-06-30 00:00:00+05:30,28.15999984741211,28.57999992370605,27.950000762939453,28.56999969482422,20946,0.0,0.0,28.891000080108643,28.04951250403693,56.51927328901311,0.4213435810723425,0.765760049676318,24.022115623259786,0.47494877001868535,False
2025-07-01 00:00:00+05:30,28.25,29.13999938964844,27.989999771118164,28.43000030517578,25457,0.0,0.0,28.926000118255615,28.08577378459282,55.339377026186334,0.4094821658324648,0.6945044729075475,22.89087949195056,0.43605239674724117,False
2025-07-02 00:00:00+05:30,28.5,28.989999771118164,28.5,28.90999984741211,13035,0.0,0.0,28.957500076293947,28.164319220376125,58.53549707989748,0.43381313257982157,0.6423662048420024,21.840445941449136,0.4076978684323094,True
