Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,1364.2605779992646,1408.0058900111976,1356.3518210253558,1387.34423828125,3938359,0.0,0.0,,1493.3992892772524,26.821193342257672,,,0.0,,False
2025-04-09 00:00:00+05:30,1364.9031086489558,1372.861222480734,1341.572301078836,1364.260498046875,3306801,0.0,0.0,,1478.941325405064,24.612602409597045,,,0.0,,False
2025-04-11 00:00:00+05:30,1344.4886934741742,1408.7473442652192,1344.4886934741742,1374.6903076171875,4859622,0.0,0.0,1503.751239013672,1467.4616418968542,27.516821022431344,,,0.0,-0.018780829903757734,False
2025-04-15 00:00:00+05:30,1403.8043595831143,1412.5040405052737,1389.964034911168,1410.230224609375,3265147,0.0,0.0,1498.111309814453,1461.2519449849992,36.49454589777754,,,0.0,0.009531053772334293,False
2025-04-16 00:00:00+05:30,1398.8613679549092,1419.7206900128313,1389.4697191947878,1415.370849609375,2553111,0.0,0.0,1493.0175720214843,1456.3389388652977,37.696602689828566,,,0.0,0.04419570067000964,False
2025-04-17 00:00:00+05:30,1403.8042966712665,1425.652212645822,1368.2148919669246,1421.5989990234375,3549969,0.0,0.0,1487.721173095703,1452.6624827921885,39.19821585185797,,,0.0,0.061013497417228266,False
2025-04-21 00:00:00+05:30,1418.633222695787,1481.9032758334388,1413.690249794408,1465.09716796875,2840104,0.0,0.0,1484.5996826171875,1453.964630306109,48.52877150912914,,,0.0,0.07689412184870041,False
2025-04-22 00:00:00+05:30,1473.0058991164235,1482.7930094273702,1447.796737755706,1463.0211181640625,2608145,0.0,0.0,1481.4089965820312,1454.9041093618634,48.14899344803254,,,0.0,0.07050875201062586,False
2025-04-23 00:00:00+05:30,1537.2646340402484,1581.7513919385194,1526.093466563461,1575.81982421875,13293318,0.0,0.0,1482.9907531738281,1467.341671619734,64.43473806451146,-15.235257879714936,,0.0,0.1920774041438092,True
2025-04-24 00:00:00+05:30,1576.8084109194426,1585.013794495135,1558.1239485603976,1568.60302734375,3193118,0.0,0.0,1483.9793518066406,1477.6787556080792,63.069849267546914,-5.702888967228091,,0.0,0.16707448534683023,True
2025-04-25 00:00:00+05:30,1571.865415735979,1599.5460645665498,1550.215169836458,1560.199951171875,3800415,0.0,0.0,1482.6966491699218,1486.0455125476221,61.437953395686506,1.1601505598098356,,33.17699644652354,0.11513742098903815,True
2025-04-28 00:00:00+05:30,1565.0,1569.4000244140625,1537.0999755859375,1549.300048828125,2618810,18.0,0.0,1479.843280029297,1492.419630776661,59.29478574728595,5.654446862007035,,31.47013911090038,0.1531783950654379,True
2025-04-29 00:00:00+05:30,1555.0,1580.800048828125,1548.0999755859375,1569.0,2231069,0.0,0.0,1477.5547607421875,1500.094134867557,61.88280534581638,10.682687114054715,,30.087421254676148,0.16287124601122877,True
2025-04-30 00:00:00+05:30,1571.0,1587.9000244140625,1554.0,1567.5,3682256,0.0,0.0,1475.3518859863282,1506.8157626338134,61.56185341331457,14.380793441282094,,28.93217432356612,0.15055856167774617,True
2025-05-02 00:00:00+05:30,1567.0,1581.0,1557.0999755859375,1572.4000244140625,1370848,0.0,0.0,1475.2550415039063,1513.3265698163411,62.25061910025281,17.50517164588655,,27.85944503039252,0.1710580462026877,True
2025-05-05 00:00:00+05:30,1580.0,1597.699951171875,1563.300048828125,1568.5999755859375,1012225,0.0,0.0,1478.0402526855469,1518.7917214077127,61.3327575605718,19.45041937379324,,27.189021396748327,0.2152230606885288,True
2025-05-06 00:00:00+05:30,1576.800048828125,1583.800048828125,1565.0999755859375,1579.0999755859375,2055057,0.0,0.0,1481.4888671875,1524.7330855649227,62.95798055460475,21.59042349823494,9.654679255411882,26.566485165507288,0.2187061129099011,True
2025-05-07 00:00:00+05:30,1552.0,1578.4000244140625,1545.0,1563.300048828125,5469936,0.0,0.0,1486.9872253417968,1528.520155732457,58.94326826340437,21.76062717632567,12.07586883959464,25.405836618903177,0.2579661885880349,True
2025-05-08 00:00:00+05:30,1561.9000244140625,1598.0,1555.800048828125,1580.699951171875,2789018,0.0,0.0,1495.728204345703,1533.6288292741488,61.829973996745665,23.03401967887453,14.267499007450619,24.759980782780385,0.3197592887152311,True
2025-05-09 00:00:00+05:30,1566.0,1577.699951171875,1557.300048828125,1569.4000244140625,2035161,0.0,0.0,1506.2768127441407,1537.1216995818104,58.93207417812752,22.86777725798197,15.987554657556888,24.16025750638065,0.27523919888824766,True
2025-05-12 00:00:00+05:30,1598.800048828125,1675.0,1594.0,1670.300048828125,4028207,0.0,0.0,1520.4246032714843,1550.0946478195235,71.69089967294502,30.52593369335591,18.895230464716693,25.273859212100493,0.31418834975931553,True
2025-05-13 00:00:00+05:30,1685.0,1688.0999755859375,1615.199951171875,1619.5999755859375,3118470,0.0,0.0,1533.1915771484375,1556.8505100225143,61.37308177137484,32.13358963117139,21.542902298007633,26.475598736936064,0.2549092964371131,True
2025-05-14 00:00:00+05:30,1630.0,1642.300048828125,1617.0,1637.699951171875,1569126,0.0,0.0,1546.342059326172,1564.6936297889133,63.39833244841499,34.470827069293136,24.128487252264733,27.591499724283377,0.2866439470875351,True
2025-05-15 00:00:00+05:30,1650.0,1702.5999755859375,1625.0,1696.0,4961582,0.0,0.0,1560.630548095703,1577.4090063525248,69.0307520123066,40.55988221001644,27.414766243815073,29.339840916227534,0.3015458911236719,True
2025-05-16 00:00:00+05:30,1691.9000244140625,1693.5,1658.0,1659.9000244140625,2586263,0.0,0.0,1572.8570068359375,1585.3844720113138,62.60631679952128,41.98851844492424,30.329516684036907,30.96330059446139,0.24140769951407662,True
2025-05-19 00:00:00+05:30,1661.0,1664.0,1638.0999755859375,1649.5999755859375,1642018,0.0,0.0,1584.2570556640626,1591.584052287686,60.86578237666404,41.80766238689671,32.625145824608865,31.79920823075559,0.1999728290783079,True
2025-05-20 00:00:00+05:30,1660.800048828125,1666.0,1636.4000244140625,1638.300048828125,2421580,0.0,0.0,1592.9171997070312,1596.088292200492,58.930149311817935,40.288106789392714,34.157738017565634,32.602631596768965,0.14781743049472507,True
2025-05-21 00:00:00+05:30,1645.0,1657.5,1628.4000244140625,1652.0,1420835,0.0,0.0,1602.366143798828,1601.4728091045524,60.56746562191221,39.73132165076413,35.272454744205334,33.06422615668714,0.16922904555605187,True
2025-05-22 00:00:00+05:30,1638.4000244140625,1640.699951171875,1614.0,1633.0,2202093,0.0,0.0,1605.2251525878905,1604.5057687080525,57.16377831205421,37.326645868069136,35.683292968978094,32.9842644318063,0.02808781529115906,True
2025-05-23 00:00:00+05:30,1633.0,1670.800048828125,1622.5,1648.199951171875,1459454,0.0,0.0,1609.2049987792968,1608.7051645607062,59.14193776112211,36.229797460944155,35.79259386737131,33.41238277375784,0.04422401887140051,True
2025-05-26 00:00:00+05:30,1652.4000244140625,1675.800048828125,1645.5999755859375,1673.5999755859375,1078813,0.0,0.0,1614.875,1614.9367016947301,62.276912148525355,36.98378088484901,36.030831270866855,33.88903990443601,0.11063161405191642,True
2025-05-27 00:00:00+05:30,1673.800048828125,1675.5,1641.5,1652.0999755859375,2740015,0.0,0.0,1620.0149963378906,1618.5025058032713,58.20581369326535,35.43794133508959,35.91225328371141,34.1737889998927,0.10252232117729307,True
2025-05-28 00:00:00+05:30,1664.0,1666.800048828125,1647.0,1657.300048828125,1775441,0.0,0.0,1624.429998779297,1622.2224704493067,58.90553254593488,34.23778295690454,35.57735921835004,34.43819887424534,0.09235557637157107,True
2025-05-29 00:00:00+05:30,1670.0,1675.5,1655.5999755859375,1664.699951171875,2374051,0.0,0.0,1629.2899963378907,1626.2926542859136,59.93352527877301,33.49761936658115,35.16141124799626,34.84956901325842,0.10622978817599753,True
2025-05-30 00:00:00+05:30,1664.699951171875,1664.699951171875,1627.300048828125,1636.5999755859375,4408910,0.0,0.0,1632.4999938964843,1627.2797255956993,54.3713875152888,30.294386371676637,34.18800627273234,34.07223634335805,0.04907656046814907,True
2025-06-02 00:00:00+05:30,1625.0999755859375,1635.199951171875,1605.699951171875,1631.5,1883100,0.0,0.0,1635.6449951171876,1627.6836638882744,53.402703793622194,27.032660059734553,32.75693703013278,32.58103636093893,0.0888372739000292,True
2025-06-03 00:00:00+05:30,1646.9000244140625,1651.699951171875,1617.0,1630.4000244140625,2380133,0.0,0.0,1638.2099975585938,1627.9435333343367,53.18262359160994,24.081364639708227,31.021822552047873,31.609981503138023,0.05840851483388458,True
2025-06-04 00:00:00+05:30,1631.0,1644.5999755859375,1622.199951171875,1626.0999755859375,1659720,0.0,0.0,1641.3499938964844,1627.7672392317693,52.27565502077821,21.15164080422778,29.047786202483856,30.70828770660861,0.02990669422640332,True
2025-06-05 00:00:00+05:30,1634.9000244140625,1653.9000244140625,1624.5999755859375,1632.4000244140625,1409322,0.0,0.0,1643.9349975585938,1628.210086822503,53.52616231188356,19.117796784893017,27.06178831896569,30.112803854214658,0.006155322441318321,True
2025-06-06 00:00:00+05:30,1631.199951171875,1639.800048828125,1622.0,1637.699951171875,1261281,0.0,0.0,1647.3499938964844,1629.1169032037765,54.60380876670977,17.729248798460276,25.195280414864605,29.451256280709828,0.01886155927875072,True
2025-06-09 00:00:00+05:30,1648.0,1658.0,1639.0,1648.300048828125,1299786,0.0,0.0,1646.2499938964843,1630.949390619163,56.7632694234079,17.28490419137256,23.613205170166196,29.321123796074993,-0.06215732756686842,True
2025-06-10 00:00:00+05:30,1653.300048828125,1684.9000244140625,1649.0,1668.0999755859375,3055223,0.0,0.0,1648.6749938964845,1634.497212892155,60.53924891794741,18.319273323862944,22.554418800905548,29.820407767631576,0.005149681090600346,True
2025-06-11 00:00:00+05:30,1676.0,1725.4000244140625,1666.0,1721.9000244140625,5085821,0.0,0.0,1652.8849975585938,1642.841871201694,68.57101285260578,23.21265162963732,22.686065366651903,31.024788529920045,0.07881099122307836,True
2025-06-12 00:00:00+05:30,1725.0,1726.0,1695.0,1701.199951171875,3607547,0.0,0.0,1653.1449951171876,1648.4122136784947,63.23771710509017,25.130675495130617,23.174987392347646,32.15301002818978,-0.05616696196029935,True
2025-06-13 00:00:00+05:30,1666.0,1711.0,1664.5999755859375,1695.300048828125,1988422,0.0,0.0,1654.9149963378907,1652.8867556941643,61.76322420205481,25.876363801128264,23.71526267410377,31.901587902651183,0.008471452293345061,True
2025-06-16 00:00:00+05:30,1692.0,1729.4000244140625,1683.4000244140625,1723.0,2115924,0.0,0.0,1658.5849975585938,1659.5764273890486,65.79565269165582,28.375387908699167,24.647287721022852,32.048968395239115,0.04588279384114466,True
2025-06-17 00:00:00+05:30,1728.0,1737.0,1720.0,1735.800048828125,391969,0.0,0.0,1663.4599975585938,1666.8478374098665,67.50122339914294,31.031033051533086,25.924036787124898,32.33752868042392,0.10415299128170566,True
2025-06-18 00:00:00+05:30,1727.9000244140625,1745.0,1710.0,1715.9000244140625,1794428,0.0,0.0,1666.6549987792969,1671.5264702524044,62.30002623836336,31.170570369138204,26.97334350352756,32.18176595825363,0.056119397840094454,True
2025-06-19 00:00:00+05:30,1719.699951171875,1719.699951171875,1699.5,1706.5,113988,0.0,0.0,1670.3299987792968,1674.861794954665,59.95016555371477,30.174814805807955,27.61363776398364,31.60041849225148,0.035830172037047706,True
2025-06-20 00:00:00+05:30,1713.9000244140625,1742.5999755859375,1709.0999755859375,1739.9000244140625,2719770,0.0,0.0,1674.9150024414062,1681.0635032358434,65.00149673857983,31.7151813142259,28.433946474032094,31.599703032718914,0.08549084673148377,True
2025-06-23 00:00:00+05:30,1729.199951171875,1729.800048828125,1702.4000244140625,1710.300048828125,789238,0.0,0.0,1676.7500061035157,1683.8510232502429,58.01765281519993,30.19934298987232,28.787025777200142,31.313698476587707,0.056765395613289325,True
2025-06-24 00:00:00+05:30,1719.9000244140625,1732.5999755859375,1689.199951171875,1691.800048828125,3600676,0.0,0.0,1678.735009765625,1684.608832629241,54.10498054608434,27.191784838428248,28.467977589445766,30.49661096817543,0.006746594040993699,True
2025-06-25 00:00:00+05:30,1702.0,1720.699951171875,1701.0,1717.0999755859375,1307518,0.0,0.0,1681.7250061035156,1687.7060350279182,58.25152349528875,26.54378574503221,28.08313922056306,29.737886853221166,0.024344721009795796,True
2025-06-26 00:00:00+05:30,1710.0,1726.9000244140625,1702.699951171875,1724.0999755859375,2970475,0.0,0.0,1684.6950073242188,1691.1749699299494,59.34595315098548,26.29200542120293,27.724912460691034,29.21599680051949,0.08071324939947312,True
2025-06-27 00:00:00+05:30,1735.0,1752.5,1710.800048828125,1723.300048828125,6478283,0.0,0.0,1689.030010986328,1694.2367734578304,59.155110097989756,25.731305820187117,27.32619113259025,29.419893121322104,0.06883881397209181,True
2025-06-30 00:00:00+05:30,1725.0,1734.800048828125,1713.300048828125,1728.5999755859375,1855159,0.0,0.0,1693.885009765625,1697.5116582489761,60.07127781616658,25.421563186735966,26.945265543419392,29.609225419210244,0.05524783486298293,True
2025-07-01 00:00:00+05:30,1728.5999755859375,1745.0,1714.0,1718.300048828125,1639826,0.0,0.0,1698.280010986328,1699.492708437668,57.37770108981804,24.06753633156586,26.369719701048687,30.048522163244588,0.04190991032630016,True
2025-07-02 00:00:00+05:30,1722.0,1738.5,1711.0,1717.4000244140625,1690338,0.0,0.0,1702.8450134277343,1701.1991049943047,57.13660965327998,22.660618342700218,25.627899429378996,30.29246687663405,0.0458265927911228,True
