Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,266.1000061035156,279.0,266.1000061035156,274.04998779296875,143331,0.0,0.0,262.7349998474121,266.17621946440494,54.702846198134694,0.8628936559376825,-0.9898655291151949,11.557681613412287,-0.31051007487007104,False
2025-05-23 00:00:00+05:30,275.5,276.0,270.54998779296875,273.04998779296875,59096,0.0,0.0,261.7474998474121,266.83748553576186,54.0733449675164,1.2934992103885747,-0.5331925812144409,11.477652111472002,-0.2905812306204222,False
2025-05-26 00:00:00+05:30,277.0,277.8500061035156,270.0,271.04998779296875,51942,0.0,0.0,261.2849998474121,267.2423441121377,52.765514306790955,1.4565833432445743,-0.13523739632263787,11.537733723786634,-0.288828019987422,False
2025-05-27 00:00:00+05:30,274.5,297.0,270.0,293.8999938964844,714205,0.0,0.0,262.5224998474121,269.802150233961,63.59812318339258,3.3905490813097003,0.5699198992038298,12.781918011755934,0.042231526416925215,False
2025-05-28 00:00:00+05:30,294.3500061035156,300.0,290.5,291.54998779296875,161885,0.0,0.0,263.95749893188474,271.88884821290685,62.022718887278785,4.679660792831783,1.3918680779294204,14.094641825285693,0.010508875699728009,False
2025-05-29 00:00:00+05:30,297.79998779296875,303.79998779296875,290.8500061035156,294.25,161677,0.0,0.0,265.93749923706054,274.0328678493907,63.152103452134334,5.851704722444595,2.2838354068324556,15.513215091115915,0.0007895368164892138,False
2025-05-30 00:00:00+05:30,294.25,300.0,289.1499938964844,293.6000061035156,100537,0.0,0.0,268.45249938964844,275.9077871830196,62.6689350469194,6.651435299801278,3.15735538542622,16.646911943072247,0.06469569141546343,False
2025-06-02 00:00:00+05:30,294.79998779296875,300.0,290.95001220703125,293.3500061035156,90466,0.0,0.0,270.4424995422363,277.57812551577223,62.47096279647881,7.18226198804598,3.9623367059501726,17.699630448460272,0.0587597603556504,False
2025-06-03 00:00:00+05:30,294.8999938964844,294.8999938964844,281.6000061035156,283.3999938964844,125994,0.0,0.0,272.3799995422363,278.135358375063,55.021080543975,6.722569536530955,4.514383272066329,17.654009780722202,0.03714856464376877,False
2025-06-04 00:00:00+05:30,284.0,293.8999938964844,281.5,290.20001220703125,121909,0.0,0.0,274.3599998474121,279.2895626415746,58.65031147650889,6.828252756994118,4.977157169051887,17.601160575390008,0.045830617706918673,False
2025-06-05 00:00:00+05:30,293.1000061035156,297.20001220703125,292.54998779296875,295.29998779296875,62917,0.0,0.0,276.81499938964845,280.8205933544665,61.180201053997926,7.240073813990193,5.429740498039548,17.80531313363614,0.06713438072629196,True
2025-06-06 00:00:00+05:30,296.8999938964844,299.0,291.04998779296875,296.29998779296875,60983,0.0,0.0,279.2999984741211,282.3002675166322,61.67533677245889,7.559989755351978,5.855790349502034,18.133801477933023,0.07178203204523072,True
2025-06-09 00:00:00+05:30,300.0,300.0,289.1499938964844,295.8500061035156,193557,0.0,0.0,281.20749816894534,283.59503048269835,61.29647047959048,7.688586443524002,6.222349568306428,18.202383367266652,0.057958845360138164,True
2025-06-10 00:00:00+05:30,298.95001220703125,304.1499938964844,294.0,294.8500061035156,142475,0.0,0.0,282.7049987792969,284.6701722550389,60.408371424655925,7.621947536040295,6.502269161853202,18.611693886298475,-0.0038255779534526785,True
2025-06-11 00:00:00+05:30,297.20001220703125,299.70001220703125,290.54998779296875,294.0,84132,0.0,0.0,284.19749908447267,285.56115609032315,59.617678723743154,7.41507101011257,6.684829531505076,18.54186569235274,-0.0006658332512669078,True
2025-06-12 00:00:00+05:30,296.75,303.1499938964844,285.1000061035156,287.95001220703125,193377,0.0,0.0,285.3449996948242,285.78922870832565,54.18167021003712,6.685865919304263,6.685036809064914,17.80835743225907,-0.05763941326649608,True
2025-06-13 00:00:00+05:30,283.79998779296875,292.0,279.0,287.8500061035156,65526,0.0,0.0,286.48249969482424,285.9859321616525,54.09386712262865,6.030381490392813,6.554105745330494,16.622339092060024,-0.029408780825245454,True
2025-06-16 00:00:00+05:30,289.3999938964844,289.3999938964844,277.0,280.45001220703125,100536,0.0,0.0,286.5074996948242,285.4576350809004,47.90731383813239,4.857790114285194,6.214842619121434,15.732590474947903,-0.07273672340317291,True
2025-06-17 00:00:00+05:30,281.5,281.5,275.6499938964844,280.1499938964844,25835,0.0,0.0,286.95249938964844,284.951220389218,47.66927907071875,3.859800651088449,5.743834225514838,15.052387875034338,-0.004834297379996601,True
2025-06-18 00:00:00+05:30,277.0,278.95001220703125,273.1499938964844,274.3999938964844,47636,0.0,0.0,287.2749984741211,283.94467815726034,43.235409460157165,2.5752242836142045,5.110112237134711,14.694088516617995,0.0019524961715949006,True
2025-06-19 00:00:00+05:30,272.6000061035156,276.75,272.6000061035156,276.0,16755,0.0,0.0,287.3724990844727,283.18690904603255,44.774701017277415,1.6670783369149262,4.4215054570907535,14.422899291793259,-0.006719547818457322,True
2025-06-20 00:00:00+05:30,272.70001220703125,277.0,268.75,273.5,51020,0.0,0.0,287.3949996948242,282.2630964579708,42.82080581620226,0.7371397366586621,3.6846323130043355,14.599480867193714,-0.0018404698350336776,True
2025-06-23 00:00:00+05:30,273.45001220703125,279.3999938964844,272.20001220703125,277.70001220703125,49939,0.0,0.0,287.72750091552734,281.8279844073816,47.004882705099305,0.3351986192221261,3.0147455742478937,14.402459952171759,0.02320465695151795,True
2025-06-24 00:00:00+05:30,279.0,282.45001220703125,275.1499938964844,277.0,76366,0.0,0.0,286.88250122070315,281.3676665793979,46.39551785830965,-0.03937386957795752,2.403921685482724,13.773227782425769,-0.2731773479478465,True
2025-06-25 00:00:00+05:30,277.1499938964844,287.6499938964844,277.1499938964844,280.20001220703125,96575,0.0,0.0,286.31500244140625,281.2563498618785,49.611381183005406,-0.07712200959173288,1.9077129464678326,13.091565551752762,-0.23689136370826958,True
2025-06-26 00:00:00+05:30,281.70001220703125,285.54998779296875,278.04998779296875,279.0,68081,0.0,0.0,285.55250244140626,281.04126440878196,48.43783571619487,-0.20154534937034896,1.4858612873001964,12.458593480413542,-0.23476395942357883,True
2025-06-27 00:00:00+05:30,279.0,280.6000061035156,275.0,276.1499938964844,69745,0.0,0.0,284.6800018310547,280.57504671607745,45.674478621056494,-0.5240821241283129,1.0838726050144945,11.709649503089619,-0.2521166769652031,True
2025-06-30 00:00:00+05:30,277.6000061035156,284.75,275.8500061035156,280.54998779296875,80962,0.0,0.0,284.04000091552734,280.57265837955623,50.38091308789053,-0.4198127664656113,0.7831355307184733,11.31655823852697,-0.2263797160657826,True
2025-07-01 00:00:00+05:30,280.0,289.0,278.0,280.54998779296875,88498,0.0,0.0,283.8975006103516,280.5704978253988,50.38091308789053,-0.33333605870751626,0.5598412128332755,11.496059548486855,-0.20520196189730425,True
2025-07-02 00:00:00+05:30,282.0,284.70001220703125,276.04998779296875,280.8500061035156,61427,0.0,0.0,283.4300003051758,280.5971338425063,50.71853974945384,-0.23785186621853427,0.4003025970229136,11.348815618204863,-0.238704627329845,True
