Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,1861.0999755859373,1905.0,1830.300048828125,1850.800048828125,33043,0.0,0.0,1767.1724975585937,1783.270701346708,59.18327937444008,39.129883382036724,,0.0,0.4393525609383512,True
2025-04-25 00:00:00+05:30,1867.0,1867.0,1770.0,1838.4000244140625,72471,0.0,0.0,1774.1700012207032,1788.8984794728576,57.70425510528582,39.06733162185219,,0.0,0.4285875286864922,True
2025-04-28 00:00:00+05:30,1819.800048828125,1820.0,1746.5,1746.5,57935,0.0,0.0,1774.2625,1784.5997321033851,48.10856070448086,31.24205599754464,,28.524354255753224,0.3973601645494411,True
2025-04-29 00:00:00+05:30,1659.199951171875,1720.0,1659.199951171875,1659.199951171875,110349,0.0,0.0,1771.975,1771.9632782369229,41.11425600268609,17.79100076147006,,26.813598972593635,0.3029854918882743,True
2025-04-30 00:00:00+05:30,1590.300048828125,1705.0,1576.300048828125,1687.4000244140625,149102,0.0,0.0,1771.7125,1763.488769116833,43.949075414589345,9.299256766640156,,25.49093349216329,0.3363535739032007,True
2025-05-02 00:00:00+05:30,1655.199951171875,1685.0999755859375,1605.0,1674.9000244140625,51381,0.0,0.0,1769.5299987792969,1754.6548113447318,42.96179147037487,1.543055553977183,,24.262744117477975,0.3451043354365039,True
2025-05-05 00:00:00+05:30,1661.0,1699.9000244140625,1650.0,1697.800048828125,24699,0.0,0.0,1768.2325012207032,1749.0106158303513,45.38245871044594,-2.724542372246333,,22.930064691947514,0.3619166401516379,True
2025-05-06 00:00:00+05:30,1697.699951171875,1699.0,1645.0,1687.800048828125,52949,0.0,0.0,1762.1275024414062,1742.958428109996,44.494436826709745,-6.834773882851778,,21.752986954477397,0.23090226777414063,True
2025-05-07 00:00:00+05:30,1661.0999755859375,1730.0,1661.0,1707.9000244140625,25988,0.0,0.0,1753.9800048828124,1739.5045933743318,46.74990272874571,-8.373734718973765,8.810194054200648,20.230790070390405,0.18560676402148546,True
2025-05-08 00:00:00+05:30,1734.0,1735.0,1660.0,1660.9000244140625,24224,0.0,0.0,1746.8225036621093,1731.786043793184,42.41022626010722,-13.23333383879617,4.401488475601285,18.823804888327437,0.209118174500436,True
2025-05-09 00:00:00+05:30,1610.0,1690.0,1601.0999755859375,1659.5,19292,0.0,0.0,1744.1050048828124,1724.7088638952953,42.28431100936199,-17.001587702584402,0.12087323996414767,18.22868139814994,0.22362753880465866,True
2025-05-12 00:00:00+05:30,1734.9000244140625,1742.4000244140625,1620.0999755859375,1706.0999755859375,64351,0.0,0.0,1742.0750061035155,1722.8918031798196,47.835864433968965,-16.042796093824563,-3.111860626793595,16.92758928497069,0.2294409562262392,True
2025-05-13 00:00:00+05:30,1687.0999755859375,1719.9000244140625,1675.0,1684.300048828125,23763,0.0,0.0,1741.4025085449218,1719.1325672796875,45.62492507018889,-16.847807696201926,-5.859050040675261,15.719432322732814,0.2208926338173355,True
2025-05-14 00:00:00+05:30,1687.0,1699.0,1650.0,1673.300048828125,20419,0.0,0.0,1740.410009765625,1714.677683186264,44.507097510825766,-18.16400986107078,-8.320042004754365,14.952705921804982,0.23006778288106183,True
2025-05-15 00:00:00+05:30,1673.4000244140625,1756.9000244140625,1656.5,1756.9000244140625,50001,0.0,0.0,1740.9300109863282,1718.7736283698011,53.7761779282914,-12.319281198644376,-9.119889843532368,14.359751670056143,0.2050050801344941,True
2025-05-16 00:00:00+05:30,1769.800048828125,1844.699951171875,1765.0,1844.699951171875,40083,0.0,0.0,1745.2550109863282,1730.9680147588638,61.121081114487005,-0.595704400409204,-7.415052754907736,14.831091096172518,0.23730432609247817,True
2025-05-19 00:00:00+05:30,1855.0,1934.699951171875,1844.699951171875,1881.699951171875,49852,0.0,0.0,1752.6650085449219,1745.5412060079755,63.736168269955535,11.547789722429343,-3.6224842594403204,16.085759231345133,0.21550196885772305,True
2025-05-20 00:00:00+05:30,1895.0,1901.0,1815.5999755859373,1896.5,53875,0.0,0.0,1756.485009765625,1760.1152747247345,64.75731256047072,22.11095522692608,1.5242036378329598,16.7971528728366,0.21879064220939928,True
2025-05-21 00:00:00+05:30,1869.699951171875,1900.0,1845.0,1875.199951171875,22434,0.0,0.0,1754.690008544922,1771.2114522954487,62.049289432031856,28.43581370453694,6.906525651173757,17.457732682792965,0.1804017790636921,True
2025-05-22 00:00:00+05:30,1881.0,1894.699951171875,1851.0,1873.699951171875,11858,0.0,0.0,1753.1750061035157,1781.0814969853861,61.8531248754386,32.947474178966786,12.114715356732363,18.071128220609587,0.18979207929951517,True
2025-05-23 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1860.0999755859373,1893.0,39191,0.0,0.0,1755.2850036621094,1791.8482126009071,63.45406340532747,37.64638614745627,17.221049514877144,18.696667700077022,0.23059433124688847,True
2025-05-26 00:00:00+05:30,1893.0,1987.5999755859373,1893.0,1987.5999755859373,87286,0.0,0.0,1762.7450012207032,1810.6616814719544,70.08184010729146,48.44528803677531,23.465897219256778,20.120841381557092,0.2858879118352524,True
2025-05-27 00:00:00+05:30,2000.0999755859373,2070.0,1940.0,1975.300048828125,106746,0.0,0.0,1774.1850036621095,1826.4711134381887,68.34627930457731,55.37269236212251,29.847256247829925,22.0584705335233,0.28122367279677984,True
2025-05-28 00:00:00+05:30,1876.5999755859373,1940.0,1876.5999755859373,1876.5999755859373,141288,0.0,0.0,1785.0550048828125,1831.2809615459255,56.297956363199205,52.29560794400504,34.33692658706495,22.761976257567103,0.2437846350981227,True
2025-05-29 00:00:00+05:30,1849.0,1849.0,1782.800048828125,1786.9000244140625,85762,0.0,0.0,1790.0300048828126,1827.0256529821158,48.013980097921554,42.13327381417366,35.8961960324867,22.073934543159186,0.0749956389238111,True
2025-05-30 00:00:00+05:30,1750.0,1875.0,1750.0,1860.0999755859373,69459,0.0,0.0,1799.2900024414062,1830.1948280598006,53.96677458880236,39.530492195518946,36.62305526509315,21.023881516752557,0.0880678182648634,True
2025-06-02 00:00:00+05:30,1834.199951171875,1889.9000244140625,1802.699951171875,1865.9000244140625,63074,0.0,0.0,1807.695001220703,1833.614103922627,54.412213719670525,37.503467845876,36.799137781249726,20.209522041676667,0.09030629470087631,True
2025-06-03 00:00:00+05:30,1872.9000244140625,1890.0999755859373,1800.0,1856.9000244140625,44020,0.0,0.0,1816.15,1835.8428867133284,53.54636406105788,34.77000469050495,36.393311163100776,19.41639485629807,0.07247290933965843,True
2025-06-04 00:00:00+05:30,1871.800048828125,1883.0,1831.0,1854.199951171875,32103,0.0,0.0,1823.4649963378906,1837.5990748654112,53.272480018839424,32.01677267548962,35.518003465578545,18.679919612732228,0.0598512803450318,True
2025-06-05 00:00:00+05:30,1870.0,1895.0,1835.0,1842.0999755859373,26672,0.0,0.0,1832.5249938964844,1838.029483000963,51.9891363343041,28.52957834147969,34.12031844075877,18.150166289918737,0.06283402634869503,True
2025-06-06 00:00:00+05:30,1861.9000244140625,1861.9000244140625,1770.0,1820.800048828125,22829,0.0,0.0,1840.5899963378906,1836.3825226708566,49.718556016883156,23.773183172142808,32.050891387035584,17.01582859953771,0.05916870119745639,True
2025-06-09 00:00:00+05:30,1809.9000244140625,1884.9000244140625,1801.0,1863.4000244140625,40740,0.0,0.0,1848.4549987792968,1838.964215333665,54.04174044541595,23.174031924706696,30.275519494569807,15.961885653426137,0.054424337392380576,True
2025-06-10 00:00:00+05:30,1865.0,1900.0,1801.0,1812.199951171875,30294,0.0,0.0,1854.8499938964844,1836.4075346818584,48.629896303006966,18.35618357278372,27.891652310212592,15.195226723417449,0.044909722620039505,True
2025-06-11 00:00:00+05:30,1837.699951171875,1856.9000244140625,1811.0,1829.4000244140625,26786,0.0,0.0,1862.6549926757812,1835.7383285030448,50.42593177949416,15.744414398172239,25.462204727804526,14.483329145552238,0.04050856352712901,True
2025-06-12 00:00:00+05:30,1838.9000244140625,1839.0,1791.0,1805.199951171875,27198,0.0,0.0,1865.0699890136718,1832.8227206442234,47.88898604451883,11.58824279876444,22.687412341996513,13.487294226148506,-0.018405036943101062,True
2025-06-13 00:00:00+05:30,1798.0,1840.0,1780.0999755859375,1833.4000244140625,14373,0.0,0.0,1864.5049926757813,1832.8778249196348,50.98366981926227,10.44950174391829,20.23983022238087,12.6684885177394,-0.04787816454464995,True
2025-06-16 00:00:00+05:30,1811.300048828125,1845.0,1801.0,1829.4000244140625,17677,0.0,0.0,1861.8899963378906,1832.5459357540412,50.5253271108958,9.119154743751778,18.015695126655054,11.817542076258169,-0.034943672319392334,True
2025-06-17 00:00:00+05:30,1806.0,1880.0,1805.0,1872.0,14466,0.0,0.0,1860.6649963378907,1836.3103420291673,55.14975581212641,11.371226744850219,16.686801450294087,11.536347326787752,-0.07626824429635169,True
2025-06-18 00:00:00+05:30,1908.0,1920.0,1831.9000244140625,1848.699951171875,30655,0.0,0.0,1859.3399963378906,1837.4922581645258,52.271858696539155,11.147390636973114,15.578919287629894,11.90313768939483,-0.098294810991524,True
2025-06-19 00:00:00+05:30,1870.0,1884.0,1823.5,1867.5,9756,0.0,0.0,1859.0299987792969,1840.3544181426287,54.342161394636776,12.344703671085426,14.932076164321002,12.067678310811981,-0.09424628507301012,True
2025-06-20 00:00:00+05:30,1837.0,1879.199951171875,1806.699951171875,1836.9000244140625,37025,0.0,0.0,1856.225,1840.0249825718593,50.50228585296945,10.70106536137132,14.085874003731066,11.865444484833315,-0.12870569762704911,True
2025-06-23 00:00:00+05:30,1805.0999755859373,1874.699951171875,1805.0999755859373,1864.0,30193,0.0,0.0,1850.0450012207032,1842.311115902385,53.6274559873892,11.453186500372112,13.559336503059276,11.642983538630714,-0.21333809465807937,True
2025-06-24 00:00:00+05:30,1885.0,1889.699951171875,1871.0,1873.800048828125,24943,0.0,0.0,1844.9700012207031,1845.3133868268185,54.740324816439376,12.693704832028288,13.38621016885308,11.716276643914771,-0.19579163883555833,True
2025-06-25 00:00:00+05:30,1890.0,1950.0,1825.0999755859373,1854.5999755859373,38817,0.0,0.0,1843.8700012207032,1846.1987109450529,52.102182031969335,11.98933352460972,13.106834840004408,12.76214173047462,-0.049114055887609386,True
2025-06-26 00:00:00+05:30,1842.0,1885.0999755859373,1795.0,1809.4000244140625,67994,0.0,0.0,1844.9950012207032,1842.6908940503422,46.42931077549785,7.695150970618215,12.02449806612717,13.031867714954116,-0.007255781335054134,True
2025-06-27 00:00:00+05:30,1845.0,1845.0,1753.199951171875,1781.5,45524,0.0,0.0,1841.0650024414062,1836.8584058722804,43.29571325225261,2.0174259283846823,10.023083638578674,12.415576082304243,-0.1165801387264757,True
2025-06-30 00:00:00+05:30,1787.0999755859375,1839.9000244140625,1787.0999755859375,1814.5,57877,0.0,0.0,1838.4950012207032,1834.7274524761963,47.7846473914665,0.17855387616896223,8.05417768609673,11.843305280557932,-0.15840885841814034,True
2025-07-01 00:00:00+05:30,1828.0,1872.0,1791.0,1853.0999755859373,34191,0.0,0.0,1838.304998779297,1836.4783922251393,52.51943986646046,1.8150076839815483,6.806343685673694,11.891404206594226,-0.15031654466520158,True
2025-07-02 00:00:00+05:30,1885.0,1910.0,1811.0999755859373,1823.5999755859373,99154,0.0,0.0,1836.775,1835.2511308065123,48.87204396491389,0.7231694116528615,5.589708830869528,12.546139428741176,-0.23717360962912656,True
