Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,245.0,248.88999938964844,239.1499938964844,244.5200042724609,381790,0.0,0.0,,247.3540191746238,45.546345454725596,,,0.0,,False
2025-04-03 00:00:00+05:30,244.5200042724609,252.4499969482422,243.25,251.5399932861328,360860,0.0,0.0,,247.86700214531228,52.466161520612566,,,0.0,,False
2025-04-04 00:00:00+05:30,251.4199981689453,252.1199951171875,237.0,241.0200042724609,429628,0.0,0.0,,247.0502221244562,43.537360376907344,,,0.0,,False
2025-04-07 00:00:00+05:30,193.0,232.9199981689453,193.0,227.6600036621093,538763,0.0,0.0,,244.7914857611076,35.317265900750726,,,0.0,,False
2025-04-08 00:00:00+05:30,236.0,242.0,230.4100036621093,235.27999877929688,227674,0.0,0.0,,243.70656244741548,42.03902987432413,,,0.0,,False
2025-04-09 00:00:00+05:30,239.0500030517578,242.77999877929688,234.02999877929688,235.17999267578125,248104,0.0,0.0,,242.75195510954703,41.97737510678891,,,0.0,,False
2025-04-11 00:00:00+05:30,245.0,245.0,238.1699981689453,240.1999969482422,155259,0.0,0.0,245.43349914550782,242.47094421258308,46.239621579659804,,,0.0,-0.09997811183284784,False
2025-04-15 00:00:00+05:30,244.8000030517578,251.3000030517578,242.2400054931641,250.4600067138672,248342,0.0,0.0,245.41149978637696,243.3377697970981,53.72206631984716,,,0.0,-0.09371174327296121,False
2025-04-16 00:00:00+05:30,251.0,255.8999938964844,250.0,252.75,177827,0.0,0.0,245.88899993896484,244.34564339314713,55.22014626479161,,,0.0,-0.07297382497168305,False
2025-04-17 00:00:00+05:30,253.0,275.0,250.94000244140625,271.5,934515,0.0,0.0,247.40899963378905,247.21933286161146,65.16375653419018,,,0.0,0.04125610311589323,True
2025-04-21 00:00:00+05:30,272.0,325.79998779296875,272.0,325.79998779296875,2720553,0.0,0.0,251.6439987182617,255.44821867642682,79.41776668426361,,,0.0,0.26206584961900203,True
2025-04-22 00:00:00+05:30,331.79998779296875,348.29998779296875,320.0,323.239990234375,3030672,0.0,0.0,255.0259979248047,262.4806301951207,77.80148104752547,,,0.0,0.04097897836335713,True
2025-04-23 00:00:00+05:30,323.239990234375,333.8900146484375,301.0,305.5,1129002,0.0,0.0,257.39849853515625,266.90566370607354,67.5430771423349,13.29957813253526,,0.0,-0.004297093082105697,True
2025-04-24 00:00:00+05:30,300.0,331.2200012207031,297.3099975585937,317.07000732421875,1299506,0.0,0.0,259.8844985961914,272.02660080486453,70.29413123093292,15.63742818867729,,0.0,-0.009843408887284324,True
2025-04-25 00:00:00+05:30,305.0199890136719,313.0,287.29998779296875,293.010009765625,980530,0.0,0.0,261.3199996948242,274.15409158269733,59.07971207679033,15.371556738659478,,24.074464237382397,-0.02920029166851258,True
2025-04-28 00:00:00+05:30,293.0,295.8800048828125,282.1000061035156,289.0599975585937,337133,0.0,0.0,263.2904998779297,275.6561499738927,57.45900924102547,14.672977771404703,,23.40447024413326,-0.0023758661692892136,True
2025-04-29 00:00:00+05:30,290.0,299.75,285.0,288.19000244140625,318547,0.0,0.0,265.6525001525879,276.9122303899597,57.08755142711585,13.889043325929094,,22.941299247511306,0.01947994517182161,True
2025-04-30 00:00:00+05:30,289.5,289.5,270.0,274.7799987792969,329912,0.0,0.0,267.31399993896486,276.6996069458401,51.55507522124134,12.046826094166818,,21.69106609963447,-0.007928387685368979,False
2025-05-02 00:00:00+05:30,276.0,293.45001220703125,276.0,284.45001220703125,464546,0.0,0.0,269.78650054931643,277.4690201079665,54.94582719658977,11.237604820278705,,20.71314778482173,0.01787948961658274,False
2025-05-05 00:00:00+05:30,287.0,287.8999938964844,280.5,282.8500061035156,157413,0.0,0.0,271.70300064086916,278.0010644748237,54.268998459619034,10.347899861592737,,19.805080778209902,-0.006130005130949547,False
2025-05-06 00:00:00+05:30,283.0,288.45001220703125,269.6499938964844,271.20001220703125,230568,0.0,0.0,273.03700103759763,277.3310479285685,49.48886211753228,8.60356854482177,11.840877296683297,18.431950349549556,-0.022378930606612325,False
2025-05-07 00:00:00+05:30,271.0,277.5,264.1000061035156,273.5,228731,0.0,0.0,274.135001373291,276.95485944772645,50.417405590134344,7.322355644285722,10.937172966203784,17.4546965404299,-0.03649402049297567,False
2025-05-08 00:00:00+05:30,274.8500061035156,279.8500061035156,260.0,264.8999938964844,153063,0.0,0.0,275.32900085449216,275.77462537107544,46.94252826237496,5.549070341940933,9.859552441351214,16.766900076856793,-0.028328610630370163,False
2025-05-09 00:00:00+05:30,244.0500030517578,265.04998779296875,244.0500030517578,261.3500061035156,337595,0.0,0.0,277.0135009765625,274.36613666551455,45.547022111089575,3.8133170720956286,8.650305367500097,16.91265733122021,-0.04173901787152391,False
2025-05-12 00:00:00+05:30,277.0,281.0,271.5,279.29998779296875,301051,0.0,0.0,279.2145004272461,274.8467447797559,53.13364189122438,3.841847185511142,7.688613731102306,16.08297001924243,-0.02485502372000662,False
2025-05-13 00:00:00+05:30,285.0,295.0,280.54998779296875,287.70001220703125,401937,0.0,0.0,281.8405014038086,276.0960720815231,56.208451357668444,4.490505521810235,7.048992089243892,15.28583123831469,-0.01175718850878613,False
2025-05-14 00:00:00+05:30,294.95001220703125,302.95001220703125,290.25,297.45001220703125,418821,0.0,0.0,284.70300216674804,278.1675954898231,59.52758594576433,5.725317545727648,6.784257180540644,14.926142076412921,-0.003156697457162371,False
2025-05-15 00:00:00+05:30,300.0,305.8999938964844,296.6000061035156,299.3500061035156,255976,0.0,0.0,287.14750213623046,280.2188465223903,60.161269338111445,6.779083544291609,6.783222453290838,14.732537903352144,-0.02475454840751863,False
2025-05-16 00:00:00+05:30,304.0,304.0,295.45001220703125,296.29998779296875,223301,0.0,0.0,289.3250015258789,281.77361688371565,58.575769711738516,7.2841228683161034,6.8834025362958915,14.479740986165467,-0.03638138295436482,False
2025-05-19 00:00:00+05:30,297.29998779296875,302.20001220703125,293.29998779296875,295.5,167786,0.0,0.0,290.5250015258789,283.09880798705643,58.14294526998186,7.53298231113763,7.01331849126424,14.10194189643523,-0.09387218047426964,False
2025-05-20 00:00:00+05:30,297.0,297.29998779296875,285.0,288.1000061035156,165164,0.0,0.0,288.64000244140624,283.581011040319,54.15657488367406,7.0517988023906355,7.021014553489519,13.207779106144168,-0.3721882174519104,False
2025-05-21 00:00:00+05:30,287.0,288.5,283.54998779296875,287.0,118703,0.0,0.0,286.8280029296875,283.9102730960268,53.568626034519944,6.506691021725658,6.918149847136747,12.283611901573764,-0.2101181224481379,False
2025-05-22 00:00:00+05:30,287.0,288.95001220703125,281.04998779296875,284.95001220703125,126302,0.0,0.0,285.8005035400391,284.010297444289,52.426329984383614,5.841930161403923,6.702905909990182,11.554973577096687,-0.12349779396853312,False
2025-05-23 00:00:00+05:30,286.0,290.0,281.79998779296875,284.1000061035156,191910,0.0,0.0,284.1520034790039,284.0189192367167,51.93184019061209,5.1867246681489405,6.3996696616219335,10.801828410629113,-0.19728813208183063,False
2025-05-26 00:00:00+05:30,286.1000061035156,292.0,285.1000061035156,289.3500061035156,185864,0.0,0.0,283.96900329589846,284.53083791326924,54.769505395383554,5.033082476360562,6.1263522245696596,10.110167177912471,-0.11298701661098748,False
2025-05-27 00:00:00+05:30,289.95001220703125,292.0,284.0,289.54998779296875,96663,0.0,0.0,283.9935028076172,285.01242372066633,54.878775196211656,4.871303429800548,5.875342465615837,9.39719335700624,-0.11157912357059727,False
2025-05-28 00:00:00+05:30,290.5,297.6499938964844,286.5,294.5,221876,0.0,0.0,284.3090026855469,285.92210628260267,57.60867393021836,5.083912803799592,5.717056533252588,9.173534599318247,-0.055795899626647744,False
2025-05-29 00:00:00+05:30,296.0,298.75,287.45001220703125,288.75,177542,0.0,0.0,285.007502746582,286.19307450163075,53.55531994046062,4.733861312729857,5.520417489148042,9.054316871903236,-0.05082770211226235,False
2025-05-30 00:00:00+05:30,288.0,294.3999938964844,286.25,289.8999938964844,309399,0.0,0.0,285.2800018310547,286.54806428761333,54.248654580864894,4.497394713887957,5.315812934096026,8.8262362920354,-0.056535761428876445,False
2025-06-02 00:00:00+05:30,269.79998779296875,285.6499938964844,266.8500061035156,270.6499938964844,966552,0.0,0.0,284.6700012207031,285.0264003402448,42.74549476558236,2.725263963070063,4.797703139890833,9.366491447748327,-0.1460711550396859,False
2025-06-03 00:00:00+05:30,270.45001220703125,272.3500061035156,262.8999938964844,264.95001220703125,366337,0.0,0.0,284.3575012207031,283.10572750849747,40.03823157126414,0.851085901440797,4.008379692200826,10.131278804494565,-0.14515060085616768,False
2025-06-04 00:00:00+05:30,267.45001220703125,267.79998779296875,257.0,260.6499938964844,324631,0.0,0.0,283.71500091552736,280.9583505640747,38.078908082545034,-0.970007612089546,3.012702231342752,11.219262372432038,-0.1784435294186564,False
2025-06-05 00:00:00+05:30,265.8999938964844,272.95001220703125,263.8999938964844,272.3500061035156,405994,0.0,0.0,284.0875015258789,280.1354795578531,45.844499318535064,-1.452401754470202,2.119681434180161,11.705088091201281,-0.0960634822740105,False
2025-06-06 00:00:00+05:30,281.0,281.0,270.04998779296875,273.25,290142,0.0,0.0,284.6825012207031,279.47752856655177,46.40133597602772,-1.7419999112657365,1.3473451650909816,11.399685446999756,-0.15620269356300281,False
2025-06-09 00:00:00+05:30,279.0,293.8999938964844,275.54998779296875,282.29998779296875,781997,0.0,0.0,284.83250122070314,279.7471465486144,51.77143946235723,-1.2271048550566093,0.8324551610614633,11.083791363252711,-0.20862677680870956,False
2025-06-10 00:00:00+05:30,284.3999938964844,288.75,282.0,284.25,268551,0.0,0.0,284.6600006103516,280.17716195163246,52.8672253848793,-0.6541564172371181,0.535132845401747,10.790461142630452,-0.22729146745008388,False
2025-06-11 00:00:00+05:30,284.5,287.8999938964844,278.1499938964844,282.1499938964844,318742,0.0,0.0,283.8949996948242,280.36551525738173,51.50991198985341,-0.3653322714512228,0.3550398220311531,10.17913112034905,-0.25010051558803054,False
2025-06-12 00:00:00+05:30,283.0,285.04998779296875,276.6499938964844,279.1000061035156,223696,0.0,0.0,282.8824996948242,280.24472102634877,49.521309561576,-0.3781860863406905,0.2083946403567844,9.478041968907332,-0.24954194297928223,False
2025-06-13 00:00:00+05:30,270.0,277.8999938964844,269.6000061035156,275.6000061035156,193602,0.0,0.0,281.8475006103516,279.80147232427714,47.26622564263992,-0.6631492052843555,0.034085871228556414,9.381919667698748,-0.2058583019935074,False
2025-06-16 00:00:00+05:30,277.0,278.0,269.29998779296875,275.3999938964844,166066,0.0,0.0,280.8425003051758,279.3815167802773,47.134132811194426,-0.8948090419944492,-0.15169311141604475,9.318022998289281,-0.18021487437359296,False
2025-06-17 00:00:00+05:30,278.0,278.0,271.79998779296875,275.1499938964844,35572,0.0,0.0,280.1949996948242,278.97784745416004,46.95748780271895,-1.0860546799639224,-0.33856542512562027,9.258690376694776,-0.16956961403844795,False
2025-06-18 00:00:00+05:30,264.0,272.20001220703125,263.70001220703125,269.95001220703125,195713,0.0,0.0,279.3425003051758,278.11676604140627,43.320778477914224,-1.638327668643285,-0.5985178738291532,9.909197803321973,-0.15958238675784156,False
2025-06-19 00:00:00+05:30,269.95001220703125,273.0,269.25,269.95001220703125,32352,0.0,0.0,278.5925003051758,277.3379262732258,43.320778477914224,-2.0523497803591226,-0.8892842551351472,10.417271309119686,-0.1654344524824591,False
2025-06-20 00:00:00+05:30,264.79998779296875,273.5,262.45001220703125,267.79998779296875,128866,0.0,0.0,277.7774993896484,276.42843792229655,41.76955445299983,-2.524849396296929,-1.2163972833675036,11.44693818541853,-0.1531780834204153,False
2025-06-23 00:00:00+05:30,264.0,267.79998779296875,260.0,261.6499938964844,173366,0.0,0.0,276.3924987792969,275.01940659971405,37.619900434464746,-3.356865994300506,-1.644491025554104,12.592238693395347,-0.17872250647481375,False
2025-06-24 00:00:00+05:30,264.0,283.5,264.0,274.95001220703125,479552,0.0,0.0,275.6625,275.01279098109393,49.341055687564356,-2.9095058455212666,-1.8974939895475367,11.874650464979192,-0.16387291708294255,False
2025-06-25 00:00:00+05:30,279.0,285.79998779296875,276.0,278.6499938964844,232135,0.0,0.0,274.86999969482423,275.35950557987053,52.04083336486335,-2.2306980062019193,-1.9641347928784132,11.06386794840457,-0.1970518374546754,False
2025-06-26 00:00:00+05:30,276.29998779296875,281.8999938964844,276.29998779296875,280.25,167491,0.0,0.0,274.4449996948242,275.82564929835934,53.20229056694439,-1.5458116280365175,-1.8804701599100342,10.310998468728133,-0.16347470304086806,False
2025-06-27 00:00:00+05:30,284.0,284.0,277.5,279.04998779296875,140605,0.0,0.0,273.9024993896484,276.13295721219106,52.18159174396588,-1.0873311188890966,-1.7218423517058468,9.830218650189735,-0.17516392382535872,False
2025-06-30 00:00:00+05:30,280.0,281.3500061035156,276.25,278.6000061035156,152770,0.0,0.0,274.3,276.3680721139715,51.78042332102188,-0.7516274801813552,-1.5277993774009484,9.240877539847277,-0.09220266558517895,False
2025-07-01 00:00:00+05:30,279.5,285.1000061035156,277.79998779296875,281.45001220703125,201320,0.0,0.0,275.125,276.85236060864577,54.18297078438995,-0.252695339258878,-1.2727785697725345,9.106553352245326,-0.05308697624641015,False
2025-07-02 00:00:00+05:30,282.6000061035156,284.0,276.0,276.5,89910,0.0,0.0,275.9175003051758,276.81878400062254,49.563855241744676,-0.25378713893451277,-1.06898028360493,8.75584986697388,-0.05007898095653717,False
