Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,715.5,726.8499755859375,711.7999877929688,720.5,2737947,0.0,0.0,669.4475006103515,667.8847686305531,68.77930636536303,,,0.0,0.02846617846872101,True
2025-04-24 00:00:00+05:30,725.0,731.75,715.0,717.2000122070312,1858600,0.0,0.0,671.0200012207031,672.9574046644256,67.34789552474444,11.652501167324317,,0.0,-0.002445243067702725,True
2025-04-25 00:00:00+05:30,722.6500244140625,724.0,688.75,693.2000122070312,1658895,0.0,0.0,670.7450012207031,675.0238349705862,57.90871989763886,11.97904881751515,,0.0,-0.03421489859518282,True
2025-04-28 00:00:00+05:30,693.3499755859375,712.3499755859375,686.5999755859375,705.5999755859375,1714693,0.0,0.0,671.1100006103516,678.123925013273,60.95369550633087,13.087548484585795,,19.06306120123356,0.08754937694077966,True
2025-04-29 00:00:00+05:30,685.0,692.4000244140625,662.1500244140625,663.7000122070312,45313200,0.0,0.0,669.2900024414063,676.6704367583814,48.25146216036917,10.464438056941162,,18.22439113292453,-0.4834966214076775,True
2025-04-30 00:00:00+05:30,663.0,667.7999877929688,655.3499755859375,657.8499755859375,3045604,0.0,0.0,667.825,674.7843436548181,46.78550594034175,7.823372116141513,,17.17613808499612,-0.5018606277351191,True
2025-05-02 00:00:00+05:30,657.8499755859375,665.9000244140625,645.5499877929688,647.0999755859375,2404246,0.0,0.0,666.1849975585938,672.0236934244944,44.13212315856437,4.8074558136216865,,16.078451458902215,-0.5128983760492759,False
2025-05-05 00:00:00+05:30,649.0,668.9000244140625,645.7999877929688,666.0499877929688,2548152,0.0,0.0,665.1349975585938,671.4306602107888,49.562475989411645,3.901454489830826,,14.93721642861634,-0.49358349932435186,False
2025-05-06 00:00:00+05:30,667.7000122070312,669.1500244140625,647.1500244140625,648.5999755859375,1469433,0.0,0.0,663.1724975585937,669.1732789137195,45.20510728490078,1.7551396072134366,,13.873791535739796,-0.5132635979297479,False
2025-05-07 00:00:00+05:30,639.9000244140625,659.9500122070312,639.0999755859375,657.7000122070312,1117034,0.0,0.0,662.0549987792969,668.0429716861918,47.78328556710716,0.7794811292704935,5.898643745223628,13.233251661092137,-0.4939827236617932,False
2025-05-08 00:00:00+05:30,660.0499877929688,672.7999877929688,651.0999755859375,654.7000122070312,2172018,0.0,0.0,662.3549987792969,666.7327642051075,46.99820018767596,-0.2331228762890305,4.6722904209210965,12.52553363883498,-0.49416589002851435,False
2025-05-09 00:00:00+05:30,640.0999755859375,667.75,640.0,665.9500122070312,1787647,0.0,0.0,665.2324981689453,666.6561287106867,50.29617008149427,-0.12638102450466704,3.712556131835944,11.895403543032321,-0.48134011463188203,False
2025-05-12 00:00:00+05:30,675.9500122070312,705.0,671.3499755859375,701.0499877929688,5059163,0.0,0.0,669.4924987792969,670.0145093486419,58.890912760804575,2.7586869234864935,3.5217822901660543,12.242924480015082,-0.40498294390203526,False
2025-05-13 00:00:00+05:30,703.9500122070312,712.5999755859375,700.0499877929688,704.5,2264880,0.0,0.0,674.0599975585938,673.3737527069206,59.62984053348687,5.262844415795712,3.869994715291986,12.81270516920529,-0.4188169017686408,False
2025-05-14 00:00:00+05:30,711.0,711.0,701.0499877929688,706.4500122070312,1659444,0.0,0.0,677.7799987792969,676.5887386447481,60.066758697414336,7.32037226342743,4.560070224919075,13.341787237739053,-0.42591998937038894,False
2025-05-15 00:00:00+05:30,710.9000244140625,722.9500122070312,709.0999755859375,720.0,2615228,0.0,0.0,681.2574981689453,680.8000197269598,63.058604392151885,9.929883167268144,5.634032813388889,14.234507739670947,-0.4073149498012527,False
2025-05-16 00:00:00+05:30,724.0,754.2000122070312,721.5,750.9000244140625,3928300,0.0,0.0,686.1125,687.5883267624413,68.79940102074099,14.326169917925995,7.372460234296311,15.94037318220774,-0.36177517962446054,True
2025-05-19 00:00:00+05:30,758.4500122070312,777.4000244140625,749.0499877929688,759.7999877929688,3591839,0.0,0.0,691.5274993896485,694.5699550202407,70.2341982479928,18.31726151726673,9.561420490890395,18.041044989528707,-0.3582826255615036,True
2025-05-20 00:00:00+05:30,769.7000122070312,769.7000122070312,741.0499877929688,743.75,2296851,0.0,0.0,694.5174987792968,699.3179616522107,64.47587534923201,19.955100507427574,11.640156494197832,19.559778352111582,-0.39995074627033766,True
2025-05-21 00:00:00+05:30,742.0,759.2999877929688,737.5,757.2000122070312,1721453,0.0,0.0,697.0899993896485,704.8988046535667,66.92326266653609,22.08383458737478,13.728892112833222,20.77607918748422,-0.4136130096883695,True
2025-05-22 00:00:00+05:30,756.9500122070312,768.9000244140625,748.4500122070312,763.6500244140625,1518934,0.0,0.0,699.2475006103516,710.5567777040219,68.05968827500213,24.014509446157717,15.786015579498121,22.148808691700907,-0.41576002163634657,True
2025-05-23 00:00:00+05:30,767.0,772.9500122070312,761.4000244140625,764.75,1188286,0.0,0.0,701.625,715.7702410459441,68.25996612747302,25.341224160650427,17.697057295728584,23.525596503228684,-0.4091061373272019,True
2025-05-26 00:00:00+05:30,766.0,769.9000244140625,758.25,763.4000244140625,1125598,0.0,0.0,705.1350006103515,720.3478828156345,67.69891423609913,25.98419377158109,19.354484590899084,24.606407263353844,-0.39903808262063495,True
2025-05-27 00:00:00+05:30,764.1500244140625,781.4500122070312,761.2999877929688,773.0499877929688,2539579,0.0,0.0,708.5075012207031,725.4086129267029,69.62109202585523,26.961626371378657,20.875912946994998,25.924242365756264,-0.3997582320345583,True
2025-05-28 00:00:00+05:30,773.0499877929688,783.1500244140625,754.0,757.5999755859375,2616719,0.0,0.0,713.2024993896484,728.4973637608158,63.14242667416249,26.18768653565769,21.938267664727537,26.672381897754743,0.06372392170715445,True
2025-05-29 00:00:00+05:30,760.0,774.2999877929688,755.5499877929688,771.2000122070312,1582508,0.0,0.0,718.8700012207031,732.5917555734683,66.13023563857764,26.367791448548815,22.824172421491795,27.36708289175333,0.12953041675936913,True
2025-05-30 00:00:00+05:30,775.5,790.5999755859375,767.25,773.5999755859375,7983586,0.0,0.0,725.1950012207031,736.5211551382145,66.64409938553757,26.39986170456075,23.539310278105585,28.50079976112506,0.08373016550872478,True
2025-06-02 00:00:00+05:30,773.0,779.2999877929688,765.25,774.2999877929688,1147257,0.0,0.0,730.6075012207032,740.1390109074556,66.80230772818757,26.179976278298568,24.06744347814418,29.410160577331094,0.05393656120257912,True
2025-06-03 00:00:00+05:30,777.9500122070312,778.0499877929688,764.5999755859375,767.5,956266,0.0,0.0,736.5525024414062,742.7578337986727,63.644367624682666,25.166904894998197,24.28733576151499,30.205328221061915,0.06947747260857674,True
2025-06-04 00:00:00+05:30,759.0,769.0,752.5,759.5499877929688,7455667,0.0,0.0,741.6450012207031,744.364309712037,60.06910514806163,23.452196656295996,24.120307940471193,30.04899107383847,0.025993345558752122,True
2025-06-05 00:00:00+05:30,761.5,776.0,760.5999755859375,764.5999755859375,2797200,0.0,0.0,747.1399993896484,746.2993879910833,61.5468094952426,22.244350804258488,23.745116513228652,30.174300534608058,0.027622740238816838,True
2025-06-06 00:00:00+05:30,766.6500244140625,767.7000122070312,751.4000244140625,758.4500122070312,2210099,0.0,0.0,751.7649993896484,747.4608652554525,58.69796691459422,20.553940584495763,23.10688132748208,29.63826222865503,-0.00554011519438827,True
2025-06-09 00:00:00+05:30,760.9000244140625,779.0,759.7999877929688,775.7999877929688,2209131,0.0,0.0,755.5024993896484,750.1688471192433,63.790115510230976,20.379355808522746,22.56137622369021,29.60430496260439,-0.050747249385499786,True
2025-06-10 00:00:00+05:30,780.0,796.9500122070312,776.1500244140625,787.5999755859375,3060339,0.0,0.0,759.6574981689453,753.7444896755854,66.78912176742419,20.951639060877483,22.239428791127665,30.208276481507482,-0.03215027557049081,True
2025-06-11 00:00:00+05:30,791.0499877929688,797.0,778.9500122070312,784.9500122070312,1595579,0.0,0.0,763.5824981689453,756.7245678621449,65.47756897392588,20.949850922827977,21.98151321746773,30.770773077790828,-0.044684834990750384,True
2025-06-12 00:00:00+05:30,789.7000122070312,789.7000122070312,761.25,763.4000244140625,1405334,0.0,0.0,765.7524993896484,757.3618975202643,55.86930072902302,18.99061787479934,21.383334148934054,30.054736546511208,-0.09660474685383494,True
2025-06-13 00:00:00+05:30,740.0999755859375,758.9500122070312,740.0999755859375,753.5,1841819,0.0,0.0,765.8824981689453,756.9932751836628,52.08781364331319,16.449443392460807,20.396555997639407,28.19019325358227,-0.1469589484108525,True
2025-06-16 00:00:00+05:30,745.0,754.5499877929688,723.0,749.9500122070312,2798294,11.7,0.0,765.3899993896484,756.3211312039765,50.76104494456184,13.987846770192846,19.114814152150096,26.696490980872852,-0.09234274810602718,True
2025-06-17 00:00:00+05:30,750.0,755.0,747.0999755859375,747.5,488947,0.0,0.0,765.5774993896484,755.4794860580937,49.81791676107399,11.704397197539606,17.632730761228,25.286093307859012,-0.06627537439467628,True
2025-06-18 00:00:00+05:30,737.75,743.75,728.75,732.0,1206479,0.0,0.0,764.3174987792969,753.2396427262869,44.220221905376334,8.54551907426378,15.815288423835158,24.76198300815783,-0.11043433457951694,True
2025-06-19 00:00:00+05:30,741.0,746.7999877929688,731.5,735.75,775900,0.0,0.0,762.9224975585937,751.5714680360034,45.80676895343961,6.272375028115903,13.906705744691308,24.10076447814279,-0.13524975476372142,True
2025-06-20 00:00:00+05:30,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625,4370195,0.0,0.0,760.0174987792968,747.28743946769,37.00970356670336,2.0985760844994275,11.545079812652933,24.72263222554168,-0.12333588204745907,False
2025-06-23 00:00:00+05:30,701.0,711.0,697.25,699.5,1791540,0.0,0.0,756.8224975585938,742.7306770596956,35.21993728278234,-1.7657820278261624,8.882907444557114,25.300080848126363,-0.142863802454999,False
2025-06-24 00:00:00+05:30,705.5,709.7000122070312,696.0,698.0999755859375,2226105,0.0,0.0,753.0749969482422,738.4754214850548,34.86440767409047,-4.884973014640991,6.129331352717493,25.87642066218481,-0.18266373539902767,False
2025-06-25 00:00:00+05:30,703.0,707.5,698.2999877929688,699.9000244140625,1474970,0.0,0.0,750.1899993896484,734.7978892627001,35.762272025431685,-7.129520769991359,3.4775609281757225,26.411593346667647,-0.16646361581417857,False
2025-06-26 00:00:00+05:30,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688,1635468,0.0,0.0,746.8074981689454,731.8191982540559,37.63939022143797,-8.515656311393172,1.0789174802619435,26.908539410830286,-0.1772365638757908,False
2025-06-27 00:00:00+05:30,707.0,727.0999755859375,706.9000244140625,715.2000122070312,2934803,0.0,0.0,743.8875,730.2351193211915,43.33141554728842,-8.575268747422115,-0.8519197652748683,25.919187012421837,-0.12713702919993458,False
2025-06-30 00:00:00+05:30,718.7999877929688,720.0,705.0,711.0,1686790,0.0,0.0,740.7225006103515,728.4018426969221,41.848406512499615,-8.859293495898442,-2.453394511399583,25.08922670161936,-0.14048196016181966,False
2025-07-01 00:00:00+05:30,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312,905454,0.0,0.0,737.8700012207031,726.6909958315631,41.647397297698944,-9.02473306869183,-3.7676622228580325,24.318549270159917,-0.13733019803969856,False
2025-07-02 00:00:00+05:30,712.2999877929688,715.5,701.5999755859375,705.7000122070312,1266703,0.0,0.0,735.1775024414062,724.6906393387467,39.866376276359006,-9.430422385624638,-4.9002142554113535,23.947982162525683,-0.14469538678350777,False
2025-07-03 00:00:00+05:30,708.0,711.4500122070312,704.8499755859375,706.1500244140625,799130,0.0,0.0,732.2550048828125,722.9238954276483,40.12760634778484,-9.604902530402796,-5.841151910409643,23.603884134008183,-0.12913811176935364,False
2025-07-04 00:00:00+05:30,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625,951660,0.0,0.0,729.7400054931641,721.516160044247,41.34711684544923,-9.472601760295674,-6.567441880386849,23.2119000256352,-0.12579316969877127,False
2025-07-07 00:00:00+05:30,708.1500244140625,710.5,702.5,704.2999877929688,560072,0.0,0.0,726.165005493164,719.8757865442271,39.67193538482217,-9.56812286163472,-7.167578076636424,22.941746550973193,-0.18465916898258627,False
2025-07-08 00:00:00+05:30,705.9000244140625,707.4000244140625,698.4000244140625,700.0,931344,0.0,0.0,721.7850067138672,717.9820836106943,37.828520749634905,-9.876941863414686,-7.7094508339920775,22.934875785201086,-0.22581075195869732,False
2025-07-09 00:00:00+05:30,703.0,708.5,700.4500122070312,703.25,656753,0.0,0.0,717.7000061035156,716.5785110828766,40.09425484193596,-9.747077071494118,-8.116976081492485,22.822314311274766,-0.22180766321567336,False
2025-07-10 00:00:00+05:30,705.8499755859375,713.5,705.0,708.5499877929688,926420,0.0,0.0,714.9575042724609,715.8136349372558,43.697716768224,-9.111462301501888,-8.315873325494366,22.233018090175133,-0.19090638735467966,False
2025-07-11 00:00:00+05:30,704.9500122070312,717.5,700.25,708.7999877929688,1814961,0.0,0.0,712.7225036621094,715.1454670939057,43.869231832928484,-8.489696173428115,-8.350637895081116,22.016041548470366,-0.21731856493335425,False
2025-07-14 00:00:00+05:30,708.4000244140625,722.7000122070312,702.0,716.7999877929688,1716880,0.0,0.0,711.0650024414062,715.3030834884745,49.20205373886632,-7.267632156579111,-8.134036747380716,21.303932425235445,-0.2681126551566924,False
2025-07-15 00:00:00+05:30,716.0999755859375,742.0,715.2000122070312,731.9500122070312,7263964,0.0,0.0,710.2875030517578,716.8888966519203,57.44710301755304,-5.018803618534889,-7.510990121611551,20.469355721047684,-0.15467550787309942,False
2025-07-16 00:00:00+05:30,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375,1973236,0.0,0.0,710.4175018310547,718.5760428078714,58.70953530930788,-2.9883134845016457,-6.60645479418957,19.922843860575245,-0.15725748628727976,False
2025-07-17 00:00:00+05:30,734.8499755859375,735.75,722.7000122070312,724.7999877929688,714821,0.0,0.0,709.8700012207031,719.1689192519923,52.505757473294246,-2.1451841893619985,-5.714200673224057,18.763667371916217,-0.16134278604932623,False
2025-07-18 00:00:00+05:30,728.0,728.0,710.2999877929688,712.5,836689,0.0,0.0,710.1625,718.5336679681146,45.94373489529075,-2.441361868228796,-5.0596329122250046,18.055265490434536,-0.18756610538872487,False
2025-07-21 00:00:00+05:30,712.5,717.5499877929688,705.4500122070312,716.3499755859375,743600,0.0,0.0,711.0049987792969,718.3256628650353,48.128948146302506,-2.338467559992978,-4.515399841778599,17.713057197213168,-0.13744818041893317,False
2025-07-22 00:00:00+05:30,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375,768428,0.0,0.0,711.8799987792969,718.0660347521805,47.72420965751425,-2.2910322180988487,-4.070526317042649,17.23316419929376,-0.09285864121483815,False
2025-07-23 00:00:00+05:30,718.0,718.9500122070312,710.1500244140625,716.1500244140625,585011,0.0,0.0,712.6924987792969,717.8835328700883,48.06912967569937,-2.1838806081821076,-3.693197175270541,16.887060571804025,-0.056055897598042415,False
2025-07-24 00:00:00+05:30,714.8499755859375,722.2000122070312,712.5,718.1500244140625,885286,0.0,0.0,713.4225006103516,717.9089161262349,49.37704233539487,-1.9154982288093834,-3.33765738597831,16.26336677090911,-0.07036774302150614,False
2025-07-25 00:00:00+05:30,715.0,718.8499755859375,706.5,708.3499755859375,1118644,0.0,0.0,713.0799987792968,716.9984399368471,43.58451270112133,-2.465168371102095,-3.163159583003067,16.141190983781136,-0.08469212703486544,False
2025-07-28 00:00:00+05:30,705.0,714.9000244140625,697.5,699.2999877929688,739800,0.0,0.0,712.4949981689454,715.3127040430403,39.03089901310345,-3.5896648777950304,-3.24846064196146,16.645043198414946,-0.09729144640856155,False
2025-07-29 00:00:00+05:30,699.2999877929688,709.5,696.2000122070312,707.4000244140625,618012,0.0,0.0,712.3424987792969,714.5590471371705,44.60900577283662,-3.7836160300422534,-3.355491719577619,17.197880841133227,-0.06674715246451697,False
2025-07-30 00:00:00+05:30,707.5,714.0,703.5499877929688,709.3499755859375,625725,0.0,0.0,712.5249969482422,714.0629043624513,45.89239035151236,-3.7369022691740383,-3.431773829496903,17.226223843847002,-0.04512612470455408,False
2025-07-31 00:00:00+05:30,702.2000122070312,710.5499877929688,700.0,702.25,703237,0.0,0.0,712.3299957275391,712.9377822993796,42.07021837055116,-4.224097206754777,-3.590238504948478,17.513425474882727,-0.042074304258036016,False
2025-08-01 00:00:00+05:30,703.0,706.25,692.0,693.9000244140625,1312820,0.0,0.0,711.6174957275391,711.1245406722273,38.055960505500025,-5.22375970081157,-3.9169427441210964,18.32641952173709,-0.07856056895687188,False
2025-08-04 00:00:00+05:30,693.5999755859375,696.0,685.0999755859375,694.0,694623,0.0,0.0,711.1024963378907,709.4935328888276,38.13207887198897,-5.939465771056803,-4.321447349508238,19.501588906217794,-0.04897335689380378,False
2025-08-05 00:00:00+05:30,694.0,697.8499755859375,686.0,688.0999755859375,485545,0.0,0.0,710.5074951171875,707.4559391734545,35.369802637212075,-6.903175143783301,-4.837792908363251,20.368184504434186,-0.03845426888536546,False
2025-08-06 00:00:00+05:30,688.2999877929688,691.4500122070312,667.0499877929688,668.5,1330543,0.0,0.0,708.7699951171875,703.7456650983476,28.09006438810316,-9.14308025298817,-5.698850377288235,22.172529571633135,-0.07506196484005567,False
2025-08-07 00:00:00+05:30,665.0999755859375,671.4000244140625,652.5,668.2000122070312,1124636,0.0,0.0,706.7524963378906,700.3602124010838,27.995091911968274,-10.817727666727592,-6.722625835176107,24.41020239614478,-0.040088915953974874,False
2025-08-08 00:00:00+05:30,668.5,671.0,656.0,659.2000122070312,591462,0.0,0.0,704.2724975585937,696.4400336475288,25.238158367786326,-12.724443131432508,-7.922989294427388,26.48804144747702,-0.055083817795356864,False
2025-08-11 00:00:00+05:30,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375,489217,0.0,0.0,701.4374969482421,692.9789481777682,26.022689084217546,-14.0015086746198,-9.13869317046587,28.51781699846386,-0.07827561017047129,False
2025-08-12 00:00:00+05:30,664.0,669.7999877929688,657.2000122070312,659.2000122070312,671972,0.0,0.0,697.7999969482422,689.7617993802227,25.731894438655303,-14.914289199655059,-10.293812376303709,29.474247405567215,-0.24230218501847162,False
2025-08-13 00:00:00+05:30,662.0,669.7000122070312,659.7999877929688,666.75,555429,0.0,0.0,694.4074981689453,687.5701333178204,32.54228408328376,-14.857188998466995,-11.206487700736368,30.362361355020333,-0.19242825837353442,False
2025-08-14 00:00:00+05:30,668.4000244140625,672.6500244140625,662.0,663.3499755859375,467036,0.0,0.0,691.3349975585937,685.2633886637118,31.15667357683155,-14.914366697250898,-11.948063500039273,30.818114022585927,-0.18666516137003547,False
2025-08-18 00:00:00+05:30,671.0,675.7000122070312,666.3499755859375,671.75,507010,0.0,0.0,689.2974975585937,683.9763674821723,38.16204912013698,-14.119112329110749,-12.38227326585357,30.86091109101074,-0.14366449916680002,False
2025-08-19 00:00:00+05:30,671.9500122070312,684.0,670.0499877929688,682.75,618239,0.0,0.0,687.6174987792969,683.8595679692809,45.92243822769152,-12.45765534747261,-12.39734968217738,29.93900493517575,-0.15082732525414586,False
2025-08-20 00:00:00+05:30,682.7000122070312,694.0,680.25,689.0,655106,0.0,0.0,686.2875,684.3491428220569,49.778880317076045,-10.515400956189524,-12.02095993697981,28.094433734031146,-0.14121092629926185,False
2025-08-21 00:00:00+05:30,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688,465186,0.0,0.0,684.8074981689454,684.55875093896,48.32407078447901,-9.069300615361158,-11.43062807265608,26.330294447944908,-0.1794460775977412,False
2025-08-22 00:00:00+05:30,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375,291916,0.0,0.0,683.0799957275391,684.4674374894239,46.55961553536499,-8.068290773787453,-10.758160612882357,24.95237986953897,-0.21021564102807058,False
2025-08-25 00:00:00+05:30,690.0,693.8499755859375,684.0,685.1500244140625,583277,0.0,0.0,681.9199981689453,684.5324467413426,47.641401637401984,-7.068426851521281,-10.020213860610141,23.196027433471418,-0.1936690973437521,False
2025-08-26 00:00:00+05:30,683.75,687.5,676.3499755859375,679.1500244140625,664263,0.0,0.0,680.9125,684.0198281466947,43.93405127447288,-6.683138287335396,-9.352798745955193,22.259850968193856,-0.17572272728564514,False
2025-08-28 00:00:00+05:30,677.0,679.1500244140625,659.2000122070312,662.1500244140625,715484,0.0,0.0,678.65,681.9369641667498,35.503866291171406,-7.6612382636873235,-9.01448664950162,22.615399991381935,-0.24283917617229334,False
2025-08-29 00:00:00+05:30,664.9500122070312,668.0,655.0,657.25,432250,0.0,0.0,676.0450012207032,679.5857986491109,33.50805672579257,-8.73113348886045,-8.957816017373387,23.194461619808603,-0.27266612720216443,False
2025-09-01 00:00:00+05:30,657.25,679.0,652.0,677.1500244140625,810099,0.0,0.0,674.7900024414063,679.353817822994,46.62957671518999,-7.882404056875885,-8.742733625273887,22.620984271898774,-0.18864022536869834,False
2025-09-02 00:00:00+05:30,677.1500244140625,690.0,674.0,681.0999755859375,625279,0.0,0.0,674.15,679.5201200719767,48.7897797199139,-6.812521313754132,-8.356691162969936,21.153985391515086,-0.12895542777530689,False
2025-09-03 00:00:00+05:30,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688,408618,0.0,0.0,673.6899993896484,680.0229687468434,50.79871736233226,-5.601500853895573,-7.805653101155063,19.79177214544452,-0.14918077908318486,False
2025-09-04 00:00:00+05:30,689.5,690.9500122070312,674.2999877929688,676.0499877929688,376569,0.0,0.0,673.0875,679.6445867966172,46.184523287073276,-5.286866580742526,-7.3018957970725555,18.574560794535937,-0.14919796671412955,False
2025-09-05 00:00:00+05:30,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375,582676,0.0,0.0,673.2674987792968,678.9260475646458,44.231317276360244,-5.295209744152203,-6.9005585864884855,17.70072760565208,-0.06790289423355156,False
2025-09-08 00:00:00+05:30,674.0499877929688,684.0,672.7999877929688,678.2000122070312,527291,0.0,0.0,673.7674987792968,678.8569009194931,47.8960390966108,-4.754789532102109,-6.4714047756112105,16.590071643539513,-0.14066697024984787,False
2025-09-09 00:00:00+05:30,680.0999755859375,689.0999755859375,678.25,679.5499877929688,598002,0.0,0.0,674.7849975585938,678.9229095564461,48.69947382968939,-4.16950738723483,-6.0110252979359355,15.687941135258052,-0.15104994593257073,False
2025-09-10 00:00:00+05:30,683.7999877929688,711.9000244140625,682.0499877929688,704.25,2436905,0.0,0.0,676.9924987792969,681.3350254193336,60.654084885616285,-1.6930659023792032,-5.14743341882459,16.384386009046924,-0.05686664069240142,True
