Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,502.0,512.0,496.3500061035156,505.2000122070313,616477,0.0,0.0,494.1700027465821,491.2195082657801,56.97692639972915,0.044452052511815054,-0.5831168823518554,12.173742336329012,-0.03863955113392312,False
2025-05-16 00:00:00+05:30,508.0,514.9500122070312,502.3999938964844,510.4500122070313,496134,0.0,0.0,494.9125030517579,493.08174159633325,59.081113391872854,1.5905771915468563,-0.14837806757211308,12.822016478200608,-0.023310929242975172,False
2025-05-19 00:00:00+05:30,513.0499877929688,519.2999877929688,507.0499877929688,515.25,684487,0.0,0.0,495.32000274658213,495.2250317116487,60.961063769645136,3.166707569528512,0.514639059848012,13.678153619792147,-0.05136826946595371,True
2025-05-20 00:00:00+05:30,517.5,525.0,504.2000122070313,505.6499938964844,570112,0.0,0.0,495.2200027465821,496.2314925559201,55.47183685048863,3.59966726402547,1.1316447006835035,14.795073843138889,-0.063474461092496,True
2025-05-21 00:00:00+05:30,508.5,508.5,494.3999938964844,498.8500061035156,408355,0.0,0.0,494.44750366210945,496.4839631036284,51.90649129791536,3.3554096820523114,1.5763976969572653,14.909485141408323,-0.10661124005451673,True
2025-05-22 00:00:00+05:30,498.0,510.75,497.8999938964844,509.2000122070313,478293,0.0,0.0,494.62750396728524,497.7085685403941,56.49035577620159,3.951443007202215,2.0514067590062552,15.159667517957644,-0.021091988539218866,True
2025-05-23 00:00:00+05:30,511.0,514.7000122070312,502.5,513.4000244140625,699090,0.0,0.0,494.7925048828126,499.21810841480806,58.23016910569702,4.708433702883951,2.5828121477817945,15.645984296584633,0.03332738056412906,True
2025-05-26 00:00:00+05:30,527.0,553.6500244140625,525.0,546.4000244140625,9602741,0.0,0.0,497.73250579833996,503.7527061849248,68.79003629169083,7.880338849610268,3.6423174881474893,17.861093124015206,0.3216624217501372,True
2025-05-27 00:00:00+05:30,549.9500122070312,558.0,541.7000122070312,547.8499755859375,2205304,0.0,0.0,500.36500396728525,507.9871552485737,69.1589703327731,10.391310908766343,4.99211617227126,20.05765776531096,0.2535150221531021,True
2025-05-28 00:00:00+05:30,550.0,554.0499877929688,545.1500244140625,547.1500244140625,850421,0.0,0.0,502.8325057983399,511.7448198768667,68.73655248222231,12.184340651844366,6.430561068185881,22.09732493222845,0.23026689336431547,True
2025-05-29 00:00:00+05:30,548.5999755859375,557.7000122070312,542.4500122070312,544.4000244140625,829736,0.0,0.0,505.7350067138673,514.8758482079545,67.00494197922818,13.230909930303142,7.790630840609333,24.117735194569452,0.20541470197561584,True
2025-05-30 00:00:00+05:30,546.4000244140625,547.3499755859375,530.0999755859375,535.4500122070312,706798,0.0,0.0,508.2850067138673,516.8472605501241,61.56870820914777,13.186130927619729,8.869730858011414,24.795948005376975,0.1892893519322226,True
2025-06-02 00:00:00+05:30,536.0,538.9500122070312,528.0999755859375,535.4000244140625,446849,0.0,0.0,510.7250076293946,518.6239492158094,61.538677577560335,12.996790734880278,9.695142833385187,25.243644645021693,0.19351440658144373,True
2025-06-03 00:00:00+05:30,536.7000122070312,557.5,533.6500244140625,551.3499755859375,1870927,0.0,0.0,513.7750061035157,521.756279947962,67.0596188048957,13.972696480947548,10.55065356289766,26.447483718905954,0.21772098165166157,True
2025-06-04 00:00:00+05:30,555.0,562.9000244140625,545.7999877929688,548.6500244140625,874224,0.0,0.0,516.5700073242189,524.329157300066,65.34955320927823,14.362681271352699,11.313059104588667,27.762947953468256,0.1766054330964031,True
2025-06-05 00:00:00+05:30,550.4000244140625,557.5,545.0,546.1500244140625,455556,0.0,0.0,519.8725082397461,526.4158237950248,63.72902081539033,14.305117431683243,11.911470770007583,28.90616996114528,0.16750491912088272,True
2025-06-06 00:00:00+05:30,547.0,551.0,543.0999755859375,547.0,299178,0.0,0.0,523.9050079345704,528.3834636662726,64.05538318565705,14.164800596271334,12.362136735260334,29.77279695772196,0.17547833914945973,True
2025-06-09 00:00:00+05:30,549.0,559.0,545.1500244140625,553.7000122070312,853502,0.0,0.0,527.2500091552736,530.8026195244471,66.6060973893729,14.427917432947993,12.775292874797866,30.911295223745157,0.17107380158840557,True
2025-06-10 00:00:00+05:30,555.0,556.8499755859375,551.0,552.0999755859375,283103,0.0,0.0,530.5825073242188,532.8370688127926,65.41231147420353,14.342004142246196,13.088635128287534,31.968472185052406,0.166702389716183,True
2025-06-11 00:00:00+05:30,553.5,559.5999755859375,546.75,552.5,552150,0.0,0.0,533.3050079345703,534.7148477301547,65.57841718257905,14.143162296325272,13.299540561895082,32.46558016825709,0.15304637785461864,True
2025-06-12 00:00:00+05:30,555.4000244140625,560.0,539.0999755859375,541.4500122070312,588799,0.0,0.0,535.1175079345703,535.3578779169352,57.38076750400817,12.94471837889887,13.22857612529584,32.10574628288229,0.13061370962517718,True
2025-06-13 00:00:00+05:30,530.4000244140625,542.0,525.0,536.0,318754,0.0,0.0,536.3950073242188,535.419169171144,53.80807035964632,11.423489625039224,12.867558825244519,30.487153710358502,0.12962035142834705,True
2025-06-16 00:00:00+05:30,537.0,541.6500244140625,527.25,539.25,355503,0.0,0.0,537.5950073242187,535.7847482908439,55.5840554737159,10.360720776573316,12.36619121551028,28.984174893014977,0.13167439284858226,True
2025-06-17 00:00:00+05:30,539.25,548.7000122070312,536.7000122070312,544.5499877929688,169336,0.0,0.0,539.540007019043,536.6210606762825,58.393440194301405,9.832787277338753,11.859510427875975,28.0778190006891,0.15774202383531963,True
2025-06-18 00:00:00+05:30,539.0,541.4500122070312,529.0,531.3499755859375,289268,0.0,0.0,541.165005493164,536.1182215271723,49.92381443028366,8.254117182764048,11.13843177885359,26.557516912361685,0.1572719643872581,True
2025-06-19 00:00:00+05:30,531.3499755859375,534.7000122070312,528.4500122070312,534.6500244140625,76299,0.0,0.0,542.4375061035156,535.978183831562,51.80583904510247,7.186455138457518,10.348036450774377,25.098167175546784,0.14721231502016302,True
2025-06-20 00:00:00+05:30,519.4000244140625,526.5,513.1500244140625,522.8499755859375,333143,0.0,0.0,542.9100036621094,534.726184460207,45.25616179883194,5.326756420720585,9.343780444763619,24.06261301180951,0.13149123708936317,True
2025-06-23 00:00:00+05:30,519.0,529.8499755859375,517.25,528.5499877929688,269691,0.0,0.0,542.0175018310547,534.1372543749975,48.63439962838557,4.263725562419609,8.327769468294816,22.81794599661656,-0.1299375355760744,True
2025-06-24 00:00:00+05:30,532.3499755859375,539.7999877929688,531.0,538.1500244140625,344995,0.0,0.0,541.532504272461,534.5198466604566,53.804901099664065,4.148092049907291,7.491833984617312,21.497258255358656,-0.08210348456459513,True
2025-06-25 00:00:00+05:30,541.0,557.5999755859375,538.5,553.6500244140625,710558,0.0,0.0,541.8575042724609,536.3435957453665,60.68590861374984,5.24669152529043,7.042805492751936,21.4008650198129,7.187482592055205e-05,True
2025-06-26 00:00:00+05:30,556.5,558.5999755859375,546.0999755859375,550.0499877929688,358183,0.0,0.0,542.1400024414063,537.6501509005245,58.506105712836174,5.760443845058489,6.786333163213246,21.367851827540523,0.04789819556416813,True
2025-06-27 00:00:00+05:30,552.0999755859375,556.0,544.5999755859375,546.2000122070312,643073,0.0,0.0,542.6775024414062,538.4650918450585,56.18196698302205,5.790189703034912,6.587104471177581,21.20115603804145,0.028961493894758796,True
2025-06-30 00:00:00+05:30,531.6762888360546,538.3935345397356,530.8064666026041,534.4791870117188,354502,0.0,0.0,542.631460571289,538.0851999382029,49.70797939036379,4.8125151921021825,6.232186615362501,19.899264659826972,0.012656877790888837,True
2025-07-01 00:00:00+05:30,535.494053281431,552.4079529996758,534.9141717446342,549.8467407226562,1967724,0.0,0.0,542.556298828125,539.2060992912915,56.74574770720651,5.217589131222894,6.02926711853458,19.58182773758603,0.06061707632254109,True
2025-07-02 00:00:00+05:30,553.0845162634604,554.5342790845966,540.2782780100906,542.3079223632812,661791,0.0,0.0,542.2391937255859,539.5016905809903,52.83934904286337,4.874107828290676,5.798235260485799,19.41137635241896,0.07299316156887262,True
2025-07-03 00:00:00+05:30,543.1294864381903,547.0438342312208,538.4902572393764,540.0849609375,386261,0.0,0.0,541.9359405517578,539.5572706874254,51.7089741763933,4.372122900822205,5.51301278855308,19.099906318776696,0.08670121648805991,True
2025-07-04 00:00:00+05:30,541.1481598569142,542.7428635672075,535.8323628406026,539.6500244140625,245485,0.0,0.0,541.5684417724609,539.5661087707422,51.47693764102481,3.89430931303491,5.189272093449447,18.576784656500735,0.0902034871608246,True
2025-07-07 00:00:00+05:30,542.1146645827961,543.0328005045212,532.546206424504,533.65771484375,258090,0.0,0.0,540.5663269042968,539.0031512977304,48.26355249580589,2.997555347615048,4.750928744282567,17.79950772005432,0.05202721276815467,True
2025-07-08 00:00:00+05:30,535.397420318565,541.3414124759105,531.8213269037473,536.6538696289062,271872,0.0,0.0,539.7940216064453,538.7793190696046,49.94600762195757,2.4998196556020957,4.300706926546473,17.01160094562967,0.07183655942260168,True
2025-07-09 00:00:00+05:30,535.1074765135241,538.200256647257,529.0667981413901,531.7730102539062,265008,0.0,0.0,538.7576721191406,538.1118057133824,47.25032700191257,1.6920115176362742,3.7789678447644337,16.020721027295725,0.06852908803467062,True
2025-07-10 00:00:00+05:30,532.5462071431655,535.0591057583302,525.7806473427985,527.5686645507812,195774,0.0,0.0,538.0636047363281,537.1073623202464,44.99742586397259,0.7044418204891372,3.1640626399093743,14.960441054742658,0.11135951550444459,True
2025-07-11 00:00:00+05:30,527.3270443814373,528.4385528168672,519.3050351675113,521.0447387695312,193658,0.0,0.0,537.3158416748047,535.5771272919319,41.676750343336224,-0.5977500765833383,2.411700096610832,14.55163218822781,0.08744340198434586,True
2025-07-14 00:00:00+05:30,519.0150617587835,522.8327821118194,515.3423412763807,517.6619262695312,143501,0.0,0.0,536.2364379882813,533.8704521232714,40.02726564036067,-1.8810279152971816,1.5531544942292292,14.502720541107118,0.0538872428660578,True
2025-07-15 00:00:00+05:30,519.4017027222421,534.1892712936468,519.4017027222421,532.642822265625,431531,0.0,0.0,535.641079711914,533.7535061315508,49.5499721556925,-1.6699515793841329,0.9085332795065569,13.58259422847182,0.08661587168124203,True
2025-07-16 00:00:00+05:30,535.4457255980906,535.7356663588789,527.7619709867051,530.3232421875,184798,0.0,0.0,535.5897430419922,533.4267413619586,48.271894742216844,-1.6705853215319166,0.3927095592988623,12.86561169466145,0.10144701568189493,True
2025-07-17 00:00:00+05:30,530.1782394818331,531.4830613849148,526.7954596450268,529.2117309570312,175197,0.0,0.0,535.3178283691407,533.0252306823512,47.637799339872274,-1.7407113963399752,-0.0339746318289052,12.103754183517939,0.09195375931025225,True
2025-07-18 00:00:00+05:30,529.2600545008729,530.9514444509647,522.0112404290513,527.5686645507812,236601,0.0,0.0,535.5537628173828,532.505462709511,46.66202413779047,-1.9068871352626502,-0.40855713251565423,11.554906914670264,0.08176559512420314,True
2025-07-21 00:00:00+05:30,532.9328411470093,537.3787569063087,527.0371035633289,528.2452392578125,281593,0.0,0.0,535.538525390625,532.09966003078,47.1421475958238,-1.9613791234843347,-0.7191215307093903,11.052896441832276,0.029923925574420633,True
2025-07-22 00:00:00+05:30,530.9998146111298,531.5796961377893,525.3457042667007,527.2304077148438,147558,0.0,0.0,534.992544555664,531.6358523153848,46.46650152858163,-2.0626756006072355,-0.9878323446889594,10.40974975456802,-0.003116992309018896,True
2025-07-23 00:00:00+05:30,527.6653225476059,537.2820938328583,524.7174834477639,534.382568359375,335585,0.0,0.0,534.0291717529296,531.8974797385924,51.718434991714076,-1.5479899332552804,-1.0998638624022237,10.367013098079045,-0.033763322317106007,True
2025-07-24 00:00:00+05:30,536.4122072299538,541.2447496374308,530.9997833299778,532.9328002929688,326359,0.0,0.0,533.1733123779297,531.9960937750217,50.63405315427651,-1.2427562797071232,-1.1284423458632036,10.688000819192652,-0.04316749867766138,True
2025-07-25 00:00:00+05:30,532.8361499544793,533.4644041061836,518.6284625209366,520.3682250976562,291154,0.0,0.0,531.881723022461,530.8885549720092,42.34710614913109,-1.991752933907037,-1.3011044634719704,10.16278703709679,-0.012640417596590126,True
2025-07-28 00:00:00+05:30,519.4983110370543,523.3160313535725,510.65473479695527,513.5542602539062,203295,0.0,0.0,530.8354766845703,529.2375042155599,38.6525149818143,-3.099439782323998,-1.660771527242376,10.359101971875086,-0.026635526252273663,True
2025-07-29 00:00:00+05:30,510.3165093315972,529.6466801396123,510.3165093315972,521.9146118164062,530232,0.0,0.0,529.4388702392578,528.5400226181308,44.993621365098065,-3.265041720886302,-1.9816255659711612,9.91160785240658,-0.2562469761683876,True
2025-07-30 00:00:00+05:30,521.914617606709,536.412245873562,521.914617606709,527.906982421875,286202,0.0,0.0,528.7188232421875,528.4797281268015,49.058077274490444,-2.8795545108235956,-2.1612113549416483,9.524317515455447,-0.19548361269121797,True
2025-07-31 00:00:00+05:30,522.5428642897854,527.037093593649,518.7734573979001,522.6878051757812,224883,0.0,0.0,527.8489654541015,527.9280754510618,45.87838187072911,-2.961063804498963,-2.321181844853111,8.869149623898284,-0.15745053432272305,True
2025-08-01 00:00:00+05:30,522.6877950758613,535.300719445758,515.1973540564939,517.13037109375,380095,0.0,0.0,526.7229827880859,526.8996535572493,42.70439907325346,-3.4345081202812935,-2.543847099938748,8.978741842242801,-0.21554383524087298,True
2025-08-04 00:00:00+05:30,521.9146007627952,526.7471433624507,515.5839817554462,521.6729736328125,203713,0.0,0.0,526.123745727539,526.4018442553087,45.993360170248586,-3.4039277307236944,-2.7158632260957374,9.08050604499128,-0.17595212042259137,True
2025-08-05 00:00:00+05:30,522.1079351959756,532.8361566008994,519.7882910587484,527.4720458984375,349374,0.0,0.0,525.6646545410156,526.5037738274386,49.94370176888493,-2.878573481468038,-2.748405277170198,9.682880304647446,-0.16265730723865618,True
2025-08-06 00:00:00+05:30,531.5797089778406,533.5127261013964,522.977759181617,526.6988525390625,285872,0.0,0.0,525.4109466552734,526.5223536769224,49.42460895744612,-2.495846135574311,-2.6978934488510204,10.297651588748195,-0.1575832091888476,True
2025-08-07 00:00:00+05:30,506.45046819695415,506.45046819695415,482.481068523237,486.3954162597656,2336612,0.0,0.0,523.3522842407226,522.7005685228498,31.213261494887973,-5.382634771349899,-3.234841713350796,11.445097807231718,-0.30540959701934495,False
2025-08-08 00:00:00+05:30,490.4064131986015,491.9045190898336,475.7155015102386,481.5628662109375,676436,0.0,0.0,521.378190612793,518.7825325120209,29.795608106380527,-7.968525760296075,-4.181578522739851,12.84508469422164,-0.29550478958228477,False
2025-08-11 00:00:00+05:30,482.2877586617274,487.36192846728665,476.488707455374,481.8045043945313,282207,0.0,0.0,519.585319519043,515.2606857499457,29.96688872209178,-9.884423338012311,-5.322147485794344,14.145072517855139,-0.2845685562517178,False
2025-08-12 00:00:00+05:30,483.2542450278216,489.7781773356972,480.4030331839581,486.25042724609375,324714,0.0,0.0,517.2656997680664,512.4977118557116,33.19631515254943,-10.918179180394475,-6.441353824714371,15.111972338238843,-0.3207024068289706,False
2025-08-13 00:00:00+05:30,487.1202812436353,491.8561669677376,486.8786541200025,489.6332092285156,237358,0.0,0.0,515.2311981201171,510.3200744787404,35.62858523954935,-11.33382660041076,-7.419848379853649,15.79805816062476,-0.30735877621329555,False
2025-08-14 00:00:00+05:30,489.0532905900668,491.9045024025757,481.8527906201363,484.8006591796875,183333,0.0,0.0,513.01064453125,507.8895876310195,33.73873573999866,-11.915818439356656,-8.319042391754252,16.741787073069208,-0.3170492199811467,False
2025-08-18 00:00:00+05:30,491.8561647106117,492.774359574402,484.8489781574178,491.17962646484375,262392,0.0,0.0,511.1911926269531,506.29812345436034,38.38470042754287,-11.727138661488652,-9.000661645701133,17.521189688702506,-0.3038670351520314,False
2025-08-19 00:00:00+05:30,492.9193517311565,502.1011827928152,492.0494999507308,501.5213012695313,368031,0.0,0.0,509.85499572753906,505.84317784265096,45.104800495357175,-10.620693111372077,-9.324667938835322,17.25750138784759,-0.2349410303667304,False
2025-08-20 00:00:00+05:30,501.859555086969,513.6026573435645,501.859555086969,510.9930725097656,480388,0.0,0.0,509.04312896728516,506.3336539171129,50.436594051820876,-8.877203386431631,-9.235175028354584,16.05928525131422,-0.18785856785922483,False
2025-08-21 00:00:00+05:30,512.7327806187501,518.2902047253624,511.3796450659577,514.714111328125,271916,0.0,0.0,508.05970611572263,507.1318073172503,52.39286362478978,-7.113221691792262,-8.81078436104212,15.318418689380726,-0.2116302573875622,False
2025-08-22 00:00:00+05:30,515.1490076547997,519.884922691176,511.3796010755618,513.74755859375,290295,0.0,0.0,507.1004440307617,507.7618892946661,51.82070439828066,-5.727226317916234,-8.194072752416943,14.757124678489214,-0.20372820036551376,False
2025-08-25 00:00:00+05:30,516.3571840364491,518.0002603416438,511.766268502199,512.4911499023438,307973,0.0,0.0,506.7065902709961,508.2123018108395,51.04042681799697,-4.676291304445499,-7.490516462822654,14.235923096947095,-0.20491334901322195,False
2025-08-26 00:00:00+05:30,512.4911475827479,515.8256138065215,507.36866417644313,508.72174072265625,453162,0.0,0.0,506.46496429443357,508.260820459722,48.67256119990928,-4.100311712163602,-6.8124755126908445,13.316600945414503,-0.22171548571325575,False
2025-08-27 00:00:00+05:30,508.72174072265625,508.72174072265625,508.72174072265625,508.72174072265625,0,0.0,0.0,505.8053207397461,508.3047181656653,48.67256119990928,-3.602318450835469,-6.17044410031977,12.462944661848523,-0.24896816633953953,False
2025-08-28 00:00:00+05:30,509.7366206094852,509.88156149389977,500.651416861544,503.4543151855469,309158,0.0,0.0,504.5826873779297,507.8427699019388,45.26896662573835,-3.591294218272651,-5.654614123910347,12.255086040085546,-0.2569984060473719,False
2025-08-29 00:00:00+05:30,504.5174282079448,508.5284620094448,500.361453528569,505.2423095703125,364516,0.0,0.0,503.7104125976563,507.5951045283034,46.63316491188944,-3.3990985384969576,-5.20351100682767,12.088888593330536,-0.2427890122932366,False
2025-09-01 00:00:00+05:30,508.4801051878343,520.9480886042613,506.9337151631448,519.4500122070312,831216,0.0,0.0,503.82639465332034,508.7241536041049,56.0150542107833,-2.076403723908811,-4.578089550243899,11.777925733908015,-0.12145137028759413,False
2025-09-02 00:00:00+05:30,520.0,525.75,516.0999755859375,519.9000244140625,708542,18.0,0.0,503.7377471923828,509.78853099464544,56.2772414377372,-0.9805432375719079,-3.8585802877095006,11.902454239495254,-0.13300503343011724,False
2025-09-03 00:00:00+05:30,519.7999877929688,523.2000122070312,514.5,519.0,344981,0.0,0.0,503.31414489746095,510.66582027620996,55.56387175496171,-0.18258562190470684,-3.1233813545485423,11.839642093525494,-0.13845625184733582,False
2025-09-04 00:00:00+05:30,523.4000244140625,525.0,513.0499877929688,514.7999877929688,238585,0.0,0.0,502.7192016601563,511.0595531630853,52.2362440233307,0.10963188521554912,-2.476778706595724,11.946367999388414,-0.14830648549515463,False
2025-09-05 00:00:00+05:30,515.5,516.9500122070312,502.5499877929688,504.4500122070313,365054,0.0,0.0,503.6219314575195,510.4300692428913,45.072681055236494,-0.48831121874178507,-2.0790852090249365,11.27610173613436,-0.009635719986520441,False
2025-09-08 00:00:00+05:30,508.8999938964844,510.8999938964844,503.2999877929688,504.5499877929688,168793,0.0,0.0,504.7712875366211,509.87005840365043,45.150927703475986,-0.9432450999585171,-1.8519171872116529,10.653711634541308,0.0006147018918452911,False
2025-09-09 00:00:00+05:30,506.5,508.0,502.0499877929688,505.4500122070313,151042,0.0,0.0,505.9535629272461,509.44909952685714,45.898123951765555,-1.2171287277106444,-1.7249594953114513,10.207998266324513,0.004807514593074326,False
2025-09-10 00:00:00+05:30,505.5499877929688,510.0,504.8999938964844,506.6499938964844,133957,0.0,0.0,506.9735412597656,509.1825168372264,46.93605837354825,-1.3221144696374267,-1.6443904901766464,9.557722257962167,-0.013961898765867363,False
