Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,1859.3944103581573,1880.2104091067,1855.0120756353783,1876.0272216796875,422737,0.0,0.0,1920.7715637207032,1889.9381153223972,45.98432374105363,-28.398106223474315,-21.613212310637614,29.294951969926256,-0.34570134005823056,False
2025-05-16 00:00:00+05:30,1884.3934127862256,1925.7265663964945,1878.0191189978905,1920.6470947265625,533260,0.0,0.0,1914.252880859375,1892.9118951655262,53.51546857186938,-22.163191971203787,-21.72320824275085,27.849767887098313,-0.30782982297647227,False
2025-05-19 00:00:00+05:30,1928.2164781007125,1941.1642127160585,1909.292865970592,1922.2406005859373,365390,0.0,0.0,1907.694354248047,1895.7474776130932,53.763403127945224,-16.898598377694952,-20.75828626973967,26.83394705992568,-0.3112214751983199,False
2025-05-20 00:00:00+05:30,1932.20042519274,1947.3392664902683,1909.4920416669047,1912.47998046875,318404,0.0,0.0,1899.3181701660155,1897.3628896071411,51.93611719561818,-13.35996513426312,-19.27862204264436,26.021295276237794,-0.33846059034283965,False
2025-05-21 00:00:00+05:30,1917.260758632966,1937.180350930452,1902.321064409852,1933.5948486328125,329556,0.0,0.0,1892.3313720703125,1900.8562847618675,55.46258868821101,-8.750904418951222,-17.173078517905733,25.053974521069257,-0.3082846748306308,False
2025-05-22 00:00:00+05:30,1937.180291374037,1939.670240334672,1917.360273331475,1936.483154296875,236839,0.0,0.0,1886.9730041503906,1904.2872921268704,55.93881909289873,-4.809685407610914,-14.70039989584677,24.215466841780934,-0.2752639062322794,False
2025-05-23 00:00:00+05:30,1940.3674164218653,1959.5898714162408,1931.1048790498085,1951.5224609375,320904,0.0,0.0,1881.654473876953,1908.8313810481525,58.431278868061305,-0.46730775608261865,-11.853781467893942,23.90769909735258,-0.22015650044452423,True
2025-05-26 00:00:00+05:30,1960.0878691818152,1964.968193578512,1945.447017571268,1950.5264892578125,155976,0.0,0.0,1882.6703735351562,1912.8386482544117,58.1964925986938,2.860714688827102,-8.910882236549734,23.745675499704525,-0.14191943906726487,True
2025-05-27 00:00:00+05:30,1952.1199833659664,1954.01236889024,1919.2526571154167,1929.0133056640625,298739,0.0,0.0,1883.2530212402344,1914.3918229487515,53.221873433398734,3.719387546291273,-6.384828279981533,22.709844014854053,-0.14939079306403197,True
2025-05-28 00:00:00+05:30,1929.6108664942687,1935.7858912708905,1908.396452765726,1912.38037109375,131347,0.0,0.0,1884.6424133300782,1914.1988247939148,49.685625793828585,3.022906969792075,-4.503281230026812,21.408537738310766,-0.11607044003974876,True
2025-05-29 00:00:00+05:30,1917.161217761536,1921.443857230982,1904.7114723627776,1909.591796875,126693,0.0,0.0,1886.1015258789062,1913.757096281089,49.09664338168901,2.2203318571382624,-3.158558612593797,20.08334893349588,-0.12319625359715965,True
2025-05-30 00:00:00+05:30,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875,396044,0.0,0.0,1887.0128479003906,1910.065482419142,42.42323420793562,-1.1748438434556192,-2.761815658766162,19.562995488254586,-0.10136910083211287,True
2025-06-02 00:00:00+05:30,1886.2857952296904,1886.2857952296904,1854.912437722016,1876.525146484375,285392,0.0,0.0,1887.1024841308595,1906.8535224580496,42.73904788800092,-3.7182141161820255,-2.9530953502493347,19.342869655770976,-0.09069878546043318,True
2025-06-03 00:00:00+05:30,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625,203217,0.0,0.0,1888.6113891601562,1903.4835612158088,41.808111359018675,-6.05782767504229,-3.574041815207926,19.07470439761559,-0.059768728858488655,True
2025-06-04 00:00:00+05:30,1875.1307705191616,1877.1227297470268,1852.9204980761888,1869.4537353515625,216767,0.0,0.0,1890.2099365234376,1900.2279874755093,41.37241070948508,-7.996606988660915,-4.458554849898524,19.09761488979483,-0.08851059280570078,True
2025-06-05 00:00:00+05:30,1873.2385293334205,1887.18224409832,1869.4537581225588,1877.322021484375,158090,0.0,0.0,1893.9896850585938,1898.0375561091175,43.64376129094241,-8.796794656956536,-5.326202811310127,18.73118272104346,-0.01629797295939176,True
2025-06-06 00:00:00+05:30,1889.2737694494103,1905.309017049074,1877.322013984388,1896.64404296875,295783,0.0,0.0,1898.6060546875,1897.904350291756,48.881210190203596,-7.78211610593371,-5.817385470234844,17.73097986568911,-0.030663726492846512,True
2025-06-09 00:00:00+05:30,1897.8391470580227,1908.7949227691947,1892.3612592024367,1897.938720703125,204074,0.0,0.0,1900.9366455078125,1897.9076346013007,49.221735544610404,-6.7951758138610785,-6.012943538960091,16.67869953880368,-0.054823930171763555,True
2025-06-10 00:00:00+05:30,1908.2969345235151,1919.25271024364,1896.4447528376536,1905.4085693359373,464872,0.0,0.0,1903.9096435546876,1898.6241682071036,51.23995234435986,-5.348608733250558,-5.880076577818185,15.645747869254237,0.009209081891466357,True
2025-06-11 00:00:00+05:30,1912.2808009113835,1917.2606988304235,1885.389352148567,1898.137939453125,237145,0.0,0.0,1906.1406372070312,1898.577734127945,49.19059832461983,-4.73429891734736,-5.65092104572402,14.767836083081948,0.06158483886870498,True
2025-06-12 00:00:00+05:30,1902.02225101975,1904.3130528008576,1852.6216856814108,1858.0,296364,0.0,0.0,1905.239276123047,1894.7036330506799,39.74097480428891,-7.400936836563005,-6.0009242038918185,14.97580822402879,-0.029769883773662225,True
2025-06-13 00:00:00+05:30,1855.0,1856.0999755859373,1829.0,1846.199951171875,463928,7.5,0.0,1901.5169189453125,1890.0739036355105,37.46250820502017,-10.347156345467738,-6.870170632207003,15.77570124682926,-0.08367971901400836,True
2025-06-16 00:00:00+05:30,1849.0,1875.9000244140625,1830.5999755859373,1872.699951171875,261904,0.0,0.0,1899.0398864746094,1888.4158940466973,45.07798911202773,-10.423571557909327,-7.580850817347468,15.750477272789393,-0.030967714960731026,True
2025-06-17 00:00:00+05:30,1876.9000244140625,1876.9000244140625,1861.9000244140625,1868.0,128348,0.0,0.0,1896.8158874511719,1886.467964951672,44.05335682430678,-10.73957876589293,-8.21259640705656,15.6890202296636,0.014751048658008165,True
2025-06-18 00:00:00+05:30,1855.0,1865.5999755859373,1835.0,1840.5999755859373,209111,0.0,0.0,1892.1661437988282,1882.09235341273,38.551746266530216,-13.050531332062747,-9.180183392057797,16.34864130483021,-0.06234930545826365,False
2025-06-19 00:00:00+05:30,1840.0,1849.0,1835.800048828125,1840.0,43744,0.0,0.0,1887.3419860839845,1878.0775544990822,38.43854661019979,-14.760244000936837,-10.296195513833606,16.96114658891349,-0.10259032279746619,False
2025-06-20 00:00:00+05:30,1825.5999755859373,1833.800048828125,1813.4000244140625,1823.0,466291,0.0,0.0,1880.9158630371094,1872.8249669167976,35.277713883958015,-17.28767992098369,-11.694492395263623,18.078040031453337,-0.13265653239607927,False
2025-06-23 00:00:00+05:30,1822.0,1828.199951171875,1814.0,1817.199951171875,289741,0.0,0.0,1874.2495361328124,1867.5208538796903,34.24310754160106,-19.5335361190364,-13.262301140018177,19.115155370954625,-0.14552064375154192,False
2025-06-24 00:00:00+05:30,1829.5999755859373,1872.199951171875,1824.5999755859373,1847.800048828125,726386,0.0,0.0,1870.1888732910156,1865.6405996407689,43.635128817408166,-18.62947223189508,-14.335735358393558,18.289298392906197,-0.11432004012769387,False
2025-06-25 00:00:00+05:30,1859.0,1864.4000244140625,1850.0,1854.199951171875,333987,0.0,0.0,1867.279852294922,1864.5499212140098,45.391879903374715,-17.19832487144936,-14.90825326100472,17.522431199004085,-0.11825625520058075,False
2025-06-26 00:00:00+05:30,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875,538191,0.0,0.0,1865.8852600097657,1866.1847394779807,52.275087704509296,-13.687331071995231,-14.664068823202822,16.53596505385648,-0.049583016098778784,False
2025-06-27 00:00:00+05:30,1895.0,1935.0999755859373,1886.4000244140625,1920.199951171875,875256,0.0,0.0,1868.1337341308595,1871.3332683323058,59.896399644755505,-7.709346402086794,-13.273124338979617,16.890322051198446,0.040098454869268295,True
2025-06-30 00:00:00+05:30,1924.0,1933.800048828125,1910.0999755859373,1917.199951171875,320037,0.0,0.0,1870.1674743652343,1875.704767987622,59.10435567010717,-3.177200619086534,-11.253939595001002,17.21936783444456,0.0048272706847457825,True
2025-07-01 00:00:00+05:30,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625,338750,0.0,0.0,1872.6552368164062,1880.059621174487,59.90377086753095,0.7448818412628953,-8.854175307748223,17.605179821635804,0.01239716889135725,True
2025-07-02 00:00:00+05:30,1927.9000244140625,1949.0,1921.0999755859373,1939.4000244140625,436420,0.0,0.0,1876.1525512695312,1885.7145234425209,63.22184166257798,5.245147223687809,-6.034310801461016,18.265500496328002,0.020011476046684157,True
2025-07-03 00:00:00+05:30,1949.5,1978.699951171875,1942.0,1956.5,479869,0.0,0.0,1880.1114501953125,1892.4597047760494,66.09252467820411,10.075323029039282,-2.812384035360957,19.54300206795574,0.00795284801703311,True
2025-07-04 00:00:00+05:30,1956.5,1991.0,1946.5999755859373,1965.0,513194,0.0,0.0,1883.529248046875,1899.371741588556,67.45246990662747,14.422892984468035,0.6346713686048417,20.97400014989252,-0.0185564588088098,True
2025-07-07 00:00:00+05:30,1965.0,1967.0,1942.5,1964.5,286053,0.0,0.0,1886.8573120117187,1905.5772248772494,67.28152445563981,17.62485926881277,4.032708948646428,22.114356024108197,0.01967484593975473,True
2025-07-08 00:00:00+05:30,1964.5,1982.0,1948.800048828125,1980.0,242269,0.0,0.0,1890.5868835449219,1912.6679947070625,69.83379520799224,21.169136451489294,7.459994449215001,23.48543066829388,0.06200567619682789,True
2025-07-09 00:00:00+05:30,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859373,295976,0.0,0.0,1895.2099853515624,1920.092822741611,71.4726945677077,24.550330171821088,10.87806159373622,25.085520747036018,0.07787379941665984,True
2025-07-10 00:00:00+05:30,1999.9000244140625,2006.5999755859373,1987.0,2001.5,246538,0.0,0.0,1902.3849853515626,1927.8484716597054,73.09161861505565,27.789155345603376,14.260280344109653,26.711198710683853,0.12547400866791153,True
2025-07-11 00:00:00+05:30,1999.0,2028.800048828125,1975.0,1982.5,471769,0.0,0.0,1909.1999877929688,1933.0549488427876,66.05473321130484,28.494341389500278,17.107092553187776,28.601515996293642,0.06334746814607153,True
2025-07-14 00:00:00+05:30,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625,236099,0.0,0.0,1914.4599914550781,1937.3270737728124,64.43726190115271,28.35516611915091,19.356707266380404,29.7569240793986,0.03939487061774717,True
2025-07-15 00:00:00+05:30,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625,152230,0.0,0.0,1920.0549926757812,1941.3826414198563,64.84038336895438,28.082534028488226,21.10187261880197,31.02110856661384,0.03564917849280876,True
2025-07-16 00:00:00+05:30,1982.9000244140625,1997.5,1969.0,1991.9000244140625,253415,0.0,0.0,1927.6199951171875,1946.19489531161,67.2398903391435,28.506169467102836,22.582731988462143,32.0925121777806,0.07339290789562612,True
2025-07-17 00:00:00+05:30,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125,302273,0.0,0.0,1934.5599975585938,1949.3007755086828,62.245741799487824,27.46820864472238,23.559827319714195,33.0873869595783,0.05353891837814065,True
2025-07-18 00:00:00+05:30,1985.0,1989.699951171875,1960.0999755859373,1969.9000244140625,255412,0.0,0.0,1941.9049987792969,1951.2629674050906,59.03749495780108,25.631989999915277,23.97425985575441,33.22639537476448,0.04727516487856025,True
2025-07-21 00:00:00+05:30,1973.9000244140625,1985.0,1960.5999755859373,1978.4000244140625,385752,0.0,0.0,1949.9650024414063,1953.8478765188893,61.09966232844549,24.579317386463345,24.095271361896202,33.35547461743736,0.090407666276234,True
2025-07-22 00:00:00+05:30,1987.0,1993.5999755859373,1955.0999755859373,1958.9000244140625,224258,0.0,0.0,1955.520001220703,1954.3291054676192,54.340935652139564,21.91891214929774,23.65999951937651,33.71633443657942,0.07422979731398276,True
2025-07-23 00:00:00+05:30,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0,569821,0.0,0.0,1960.3100036621095,1953.9167538848026,51.53872356424684,18.874787441572607,22.702957103815727,32.01864756433085,0.1151336746000188,True
2025-07-24 00:00:00+05:30,1953.9000244140625,1956.0999755859373,1887.0,1890.0,1106140,0.0,0.0,1960.7250061035156,1947.8286982875325,37.49947616860294,11.48836737208353,20.460039157469286,30.089309522980365,-0.06019415205892374,False
2025-07-25 00:00:00+05:30,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875,648049,0.0,0.0,1957.1000061035156,1938.2915702200744,31.073064323001958,2.1960016860855376,16.80723166319254,29.509525756423947,-0.181632174981599,False
2025-07-28 00:00:00+05:30,1847.699951171875,1857.699951171875,1821.0,1825.5999755859373,562103,0.0,0.0,1952.5200073242188,1927.5579611755793,28.34040774266947,-6.872328475738186,12.071319635406393,29.523022760566644,-0.21272506541093583,False
2025-07-29 00:00:00+05:30,1825.5999755859373,1844.0,1821.800048828125,1827.4000244140625,432427,0.0,0.0,1947.8200073242188,1918.0182446373854,28.88895645446891,-13.755234781752506,6.906008751974614,29.535555692984865,-0.23518899719833783,False
2025-07-30 00:00:00+05:30,1836.5,1838.5999755859373,1805.0,1811.199951171875,909591,0.0,0.0,1941.4100036621094,1907.8442387729017,26.893656914150654,-20.283383915109198,1.4681302185578522,29.920822391985787,-0.30502438232226003,False
2025-07-31 00:00:00+05:30,1810.0999755859373,1827.9000244140625,1782.0,1788.4000244140625,1524691,0.0,0.0,1933.0050048828125,1896.467754484367,24.345128517754873,-26.985678573888208,-4.22263153993136,30.7380407932993,-0.37573789424020343,False
2025-08-01 00:00:00+05:30,1792.0,1822.0,1791.0,1794.5999755859375,305490,0.0,0.0,1924.4850036621094,1886.7654093722551,26.387939078253694,-31.43465203273763,-9.665035638492615,31.49688645166185,-0.399619726245934,False
2025-08-04 00:00:00+05:30,1815.0,1815.0,1780.0,1790.199951171875,491475,0.0,0.0,1915.770001220703,1877.5681399711664,25.85438684806867,-34.913084444835704,-14.714645399761233,32.41925131970886,-0.43608071882990385,False
2025-08-05 00:00:00+05:30,1795.0,1807.4000244140625,1782.0,1801.800048828125,385093,0.0,0.0,1906.8600036621094,1870.351734389191,29.87975962784661,-36.315118180370064,-19.034739955883,33.27573298289538,-0.42947198657899865,False
2025-08-06 00:00:00+05:30,1807.199951171875,1838.800048828125,1798.5999755859375,1830.4000244140625,695635,0.0,0.0,1898.8500061035156,1866.5466202802256,38.71402506661842,-34.718250625225664,-22.171442089751537,32.556549373563364,-0.3801912750725103,False
2025-08-07 00:00:00+05:30,1830.4000244140625,1830.4000244140625,1790.0,1817.800048828125,450575,0.0,0.0,1889.6650085449219,1861.9038806375058,36.53043734210036,-34.07662024414458,-24.552477720630147,32.116418439955204,-0.36775590578307277,False
2025-08-08 00:00:00+05:30,1819.0,1823.9000244140625,1780.5999755859375,1788.199951171875,182910,0.0,0.0,1879.9500061035155,1854.8841728376776,31.96865273958491,-35.54684217748127,-26.751350612000373,31.952641173752344,-0.35630959425637876,False
2025-08-11 00:00:00+05:30,1794.0,1796.9000244140625,1781.0,1786.199951171875,175285,0.0,0.0,1870.3650024414062,1848.342577301247,31.680782126106365,-36.453177399582955,-28.691715969516892,31.80056228370683,-0.3689387942302578,False
2025-08-12 00:00:00+05:30,1790.0,1800.699951171875,1785.199951171875,1787.699951171875,121581,0.0,0.0,1860.7549987792968,1842.5668965071238,32.17408608444734,-36.62819015308605,-30.279010806230726,31.461150626862256,-0.37320159709590284,False
2025-08-13 00:00:00+05:30,1791.9000244140625,1803.0,1780.5999755859375,1786.300048828125,167734,0.0,0.0,1850.475,1837.2079874336157,31.942277901247394,-36.45956625629401,-31.515121896243382,31.287237226208102,-0.40029986389509414,False
2025-08-14 00:00:00+05:30,1789.9000244140625,1797.4000244140625,1780.699951171875,1782.699951171875,124026,0.0,0.0,1840.6699951171875,1832.0166041798554,31.31737982511126,-36.19914716151334,-32.45192694929737,31.125746211314958,-0.40171818510065926,False
2025-08-18 00:00:00+05:30,1829.0,1852.800048828125,1811.0,1843.5,527140,0.0,0.0,1834.3499938964844,1833.110287934857,49.34198627196069,-30.732442868355974,-32.1080301331091,29.360345017065036,-0.3528663101280841,False
2025-08-19 00:00:00+05:30,1848.0,1871.5,1840.5,1859.5,375759,0.0,0.0,1828.4049926757812,1835.623650005658,52.848797942894336,-24.822831893735838,-30.65099048523445,28.327864522245477,-0.3624601919932729,False
2025-08-20 00:00:00+05:30,1870.0,1871.0,1848.0,1863.0999755859373,145345,0.0,0.0,1823.614990234375,1838.2404958214195,53.62665001392337,-19.622735990596993,-28.445339586306957,27.369132634198742,-0.34257461687405644,False
2025-08-21 00:00:00+05:30,1873.5,1873.5,1847.0,1849.9000244140625,165055,0.0,0.0,1818.6099914550782,1839.3509474273176,50.34694474953981,-16.377953413636533,-26.031862351772872,26.56324060472514,-0.3899190183079612,False
2025-08-22 00:00:00+05:30,1853.800048828125,1860.699951171875,1818.199951171875,1821.0999755859373,202082,0.0,0.0,1815.164990234375,1837.612730867027,44.02107334370887,-15.946541290755704,-24.01479813956944,24.73484021326306,-0.3336949069347665,False
2025-08-25 00:00:00+05:30,1819.0,1828.300048828125,1805.0,1807.699951171875,215303,0.0,0.0,1813.164990234375,1834.7638520494033,41.413784160743404,-16.495761190010626,-22.51099074965768,23.515254409881674,-0.29941254970271686,False
2025-08-26 00:00:00+05:30,1807.699951171875,1817.9000244140625,1795.699951171875,1798.5,169357,0.0,0.0,1811.809991455078,1831.3101050664015,39.67628657474997,-17.471975037154607,-21.503187607157066,22.704590250970863,-0.27662688260794066,False
2025-08-27 00:00:00+05:30,1798.5,1798.5,1798.5,1798.5,0,0.0,0.0,1810.364990234375,1828.1852948551857,39.67628657474997,-18.037704119251657,-20.810090909575987,21.951830674839396,-0.26372211985486343,False
2025-08-28 00:00:00+05:30,1800.5,1813.5,1781.0999755859375,1801.0,203199,0.0,0.0,1809.8549926757812,1825.5961904428884,40.46348918606637,-18.0759510739515,-20.26326294245109,21.853464508625883,-0.19823525631757452,False
2025-08-29 00:00:00+05:30,1800.9000244140625,1817.699951171875,1797.0,1801.800048828125,186970,0.0,0.0,1810.5249938964844,1823.3298685027203,40.73004870529549,-17.836101333379474,-19.777830620636767,21.55300220617374,-0.05947158028427645,False
2025-09-01 00:00:00+05:30,1810.0,1821.0,1805.0999755859373,1818.4000244140625,136692,0.0,0.0,1811.7149963378906,1822.8603552797592,46.12032948398829,-16.120709879256992,-19.04640647236081,21.104819923381456,0.0023277009350631326,False
2025-09-02 00:00:00+05:30,1820.0,1836.800048828125,1813.0,1822.0,130789,0.0,0.0,1813.304998779297,1822.778416008701,47.240929799623295,-14.3058528826557,-18.09829575441979,19.914277478772867,0.038874697517584746,False
2025-09-03 00:00:00+05:30,1826.199951171875,1849.0,1818.4000244140625,1843.0999755859373,191852,0.0,0.0,1815.3699951171875,1824.7138170170983,53.363313902565785,-11.037737777236089,-16.68618415898305,18.715940067139908,0.019189619644894202,False
2025-09-04 00:00:00+05:30,1879.9000244140625,1881.0999755859373,1830.0,1840.4000244140625,302257,0.0,0.0,1815.8699951171875,1826.207751575264,52.523399730095115,-8.566843269296442,-15.062315981045728,18.7827046372127,-0.11895353316241601,False
2025-09-05 00:00:00+05:30,1845.699951171875,1846.0999755859373,1818.800048828125,1829.0,143993,0.0,0.0,1816.4299926757812,1826.4736816143156,49.01540247045726,-7.442733072240117,-13.538399399284607,18.33019365136293,-0.1816291047057719,False
2025-09-08 00:00:00+05:30,1835.0999755859373,1849.699951171875,1830.0,1838.300048828125,129492,0.0,0.0,1818.9349975585938,1827.6000085002577,51.84123172921039,-5.73531824697784,-11.977783168823255,18.03766498796446,-0.15839221674735945,False
