Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-07-14 00:00:00+05:30,21.799999237060547,22.0,20.709999084472656,20.709999084472656,7963358,0.0,0.0,10.772999954223632,11.246462204323569,100.0,0.8344158813824354,0.16688317627648708,7.142857142857143,-1.0,True
2025-07-15 00:00:00+05:30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,701002,0.0,0.0,11.24399995803833,12.048901949576065,90.32815955319938,1.3956886210566104,0.41264426523251174,12.532310043313027,-0.9190936203020188,True
2025-07-16 00:00:00+05:30,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,372046,0.0,0.0,11.66549997329712,12.680576176881097,82.1799558189433,1.7405525963696107,0.6782259314599316,16.468547772133128,-0.8812527901026138,True
2025-07-17 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,298547,0.0,0.0,12.039999961853027,13.16252341083553,75.23987580770574,1.9159240148083096,0.9257655481296072,19.198267002828576,-0.8530688906521543,False
2025-07-18 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,846433,0.0,0.0,12.369999980926513,13.513775898885198,69.27474715000704,1.9604922800540443,1.1327108945144948,20.92598087433189,-0.782148717276803,False
2025-07-21 00:00:00+05:30,16.25,16.3700008392334,16.0,16.0,82169273,0.0,0.0,12.657499980926513,13.750598312450286,64.05178278858608,1.905262345983413,1.2872211848082784,21.81463291581384,-0.9759825427991803,False
2025-07-22 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8533613,0.0,0.0,12.90499997138977,13.888657208007626,59.50454266721498,1.7764609596759104,1.385069139781805,22.009750019968354,-0.8934259940935094,False
2025-07-23 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,661967,0.0,0.0,13.114499950408936,13.941173114959655,55.475289472512394,1.5946768243996754,1.426990676705379,21.627115046547562,-0.8876018638169356,False
2025-07-24 00:00:00+05:30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,602479,0.0,0.0,13.287499952316285,13.91915393440546,51.843956110854116,1.3758468196099898,1.4167619052863012,20.75916495581099,-0.8823667370940476,False
2025-07-25 00:00:00+05:30,13.020000457763672,13.539999961853027,13.020000457763672,13.020000457763672,22510123,0.0,0.0,13.425999975204467,13.833510778907593,48.60532616995013,1.1336769425548994,1.360144912740021,19.492349602668543,-0.9036082246264426,False
2025-07-28 00:00:00+05:30,12.65999984741211,12.899999618530272,11.710000038146973,11.829999923706056,57914865,0.0,0.0,13.50499997138977,13.642681087430132,43.552240022893756,0.8360944955065168,1.2553348292933202,18.67543690129907,-0.8702091916398419,False
2025-07-29 00:00:00+05:30,11.75,13.010000228881836,11.75,13.010000228881836,64573531,0.0,0.0,13.642999982833862,13.582420300867975,49.19274771219873,0.6875487907332705,1.1417776215813102,17.84253892722412,-0.3815692510167538,False
2025-07-30 00:00:00+05:30,13.600000381469728,14.18000030517578,13.0,13.829999923706056,49791879,0.0,0.0,13.821999979019164,13.606001248034994,52.72778265784259,0.6287445955181781,1.0391710163686838,16.826503915086285,-0.24937599331372637,False
2025-07-31 00:00:00+05:30,13.390000343322754,14.260000228881836,13.279999732971191,13.579999923706056,20102929,0.0,0.0,13.988499975204467,13.603524747525555,51.55015239479546,0.5555647320816419,0.9424497595112755,15.933046094707835,-0.25815029894518565,False
2025-08-01 00:00:00+05:30,13.800000190734863,14.06999969482422,13.710000038146973,13.970000267028809,19490837,0.0,0.0,14.174499988555908,13.638429523145591,53.30231522263896,0.523009997721708,0.858561807153362,15.103406690070704,-0.21745825372150862,False
2025-08-04 00:00:00+05:30,15.0,15.359999656677246,14.600000381469728,15.359999656677246,41722612,0.0,0.0,14.42999997138977,13.802398551057237,58.99426375759681,0.6024270660131261,0.8073348589253149,15.150339599793757,-0.08316928990748916,True
2025-08-05 00:00:00+05:30,15.850000381469728,16.1200008392334,15.720000267028809,16.1200008392334,46239352,0.0,0.0,14.72350001335144,14.023134718972809,61.74021299960722,0.718410025066289,0.7895498921535097,15.618267864712507,0.034818116873940735,True
2025-08-06 00:00:00+05:30,16.639999389648438,16.690000534057617,15.3100004196167,15.3100004196167,25637970,0.0,0.0,14.976500034332275,14.145699456174599,57.33352602091877,0.736477437858559,0.7789354012945197,16.354174777445596,-0.024121455831797266,True
2025-08-07 00:00:00+05:30,14.850000381469728,15.890000343322754,14.539999961853027,15.369999885559082,35088381,0.0,0.0,15.232500028610229,14.262304746942334,57.57507874964541,0.7470261951600623,0.7725535600676283,16.38361778054513,-0.005771683267810444,True
2025-08-08 00:00:00+05:30,15.59000015258789,15.6899995803833,14.760000228881836,15.229999542236328,20050109,0.0,0.0,15.481500005722046,14.354469910341743,56.767488119736704,0.7356096534627277,0.7651647787466482,16.410957711994694,-0.005115995978767523,True
2025-08-11 00:00:00+05:30,15.31999969482422,15.350000381469728,14.460000038146973,14.510000228881836,16383711,0.0,0.0,15.171500062942505,14.369282867566357,52.67533651948158,0.6608462108571889,0.7443010651687564,16.171071812402495,-0.01784036414141526,True
2025-08-12 00:00:00+05:30,14.5600004196167,14.90999984741211,14.329999923706056,14.40999984741211,8413673,0.0,0.0,14.908500051498413,14.37316080448136,52.11344039119306,0.586762614728686,0.7127933750807423,15.830216842670863,-0.029261567351714077,True
2025-08-13 00:00:00+05:30,14.630000114440918,14.640000343322754,13.869999885559082,14.550000190734863,12374436,0.0,0.0,14.702000045776368,14.390003158916318,52.871398838951436,0.5332012763206642,0.6768749553287268,15.093650008757773,-0.010827385907580608,True
2025-08-14 00:00:00+05:30,14.550000190734863,15.270000457763672,14.15999984741211,15.09000015258789,11951176,0.0,0.0,14.569500064849853,14.456671359054356,55.77884169151512,0.5282378169599706,0.6471475276549755,14.897201624606462,0.004219199395016753,True
2025-08-18 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2002341,0.0,0.0,14.519000053405762,14.588420212181921,59.51458833504399,0.5781583223957796,0.6333496866031364,15.126499731756018,0.004210270669076212,True
2025-08-19 00:00:00+05:30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,4384147,0.0,0.0,14.550500011444091,14.782860647198865,63.05499386080125,0.6737009945731831,0.6414199481971458,15.862215548269202,0.18032355624781324,True
2025-08-20 00:00:00+05:30,17.459999084472656,17.459999084472656,17.0,17.43000030517578,38945594,0.0,0.0,14.662000036239624,15.03497428289858,66.27160709342981,0.8046966154106485,0.6740752816398463,17.034564155138955,0.23721918164497707,True
2025-08-21 00:00:00+05:30,17.5,17.700000762939453,16.549999237060547,16.709999084472656,35804389,0.0,0.0,14.775500011444091,15.194503372436593,61.11440667939632,0.8407221854647027,0.7074046624048177,17.642332811753175,0.17321375505480047,True
2025-08-22 00:00:00+05:30,16.729999542236328,17.0,16.1299991607666,16.59000015258789,16856190,0.0,0.0,14.919500017166138,15.327410027171092,60.27255622960711,0.8497939032146533,0.7358825105667849,17.77030258217611,0.169857756916538,True
2025-08-25 00:00:00+05:30,16.899999618530273,16.899999618530273,16.299999237060547,16.360000610351562,9206561,0.0,0.0,15.086500024795532,15.425753459967385,58.606195013788614,0.8288695715501522,0.7544799227634583,17.889131654711697,0.20227255321292656,True
2025-08-26 00:00:00+05:30,16.479999542236328,16.479999542236328,15.5600004196167,15.770000457763672,16290778,0.0,0.0,15.283500051498413,15.4585393324783,54.44767573554106,0.7559645180846282,0.7547768418276923,17.227884837093153,0.2947403877057783,True
2025-08-27 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,15.421500062942505,15.488202660368252,54.44767573554106,0.6902301939383104,0.741867512249816,16.61386993501879,0.18901207422170677,True
2025-08-28 00:00:00+05:30,15.399999618530272,16.43000030517578,15.300000190734863,15.68000030517578,12786003,0.0,0.0,15.514000082015992,15.506469305298339,53.77265492626737,0.6236835723187912,0.718230724263611,16.602048406512797,0.14470187516180452,True
2025-08-29 00:00:00+05:30,16.09000015258789,16.459999084472656,15.649999618530272,16.219999313354492,16224072,0.0,0.0,15.646000051498413,15.574425225985193,57.20115574265857,0.607515244667395,0.6960876283443678,16.615958918204687,0.18309102480306183,True
2025-09-01 00:00:00+05:30,16.389999389648438,16.719999313354492,16.200000762939453,16.299999237060547,10198597,0.0,0.0,15.7625,15.643528140055135,57.70166244572338,0.594306261137385,0.6757313549029712,16.85153479057105,0.14830695521664744,True
2025-09-02 00:00:00+05:30,16.170000076293945,16.399999618530273,15.739999771118164,15.779999732971191,8714731,0.0,0.0,15.783500003814698,15.656525541369176,53.335570831926695,0.535703179570989,0.6477257198365749,16.499600900404474,0.020309742148673798,True
2025-09-03 00:00:00+05:30,15.770000457763672,15.93000030517578,15.449999809265137,15.779999732971191,7553301,0.0,0.0,15.766499948501586,15.668285075573689,53.335570831926695,0.4836842047873908,0.6149174168267381,15.826818185964068,-0.11768262818935261,True
2025-09-04 00:00:00+05:30,15.720000267028809,15.84000015258789,15.210000038146973,15.3100004196167,6575481,0.0,0.0,15.766499948501586,15.634162497971008,49.41602299191088,0.3999237043356416,0.5719186743285188,14.918033336703209,-0.05244319557989587,True
2025-09-05 00:00:00+05:30,15.34000015258789,15.579999923706056,15.0600004196167,15.350000381469728,7081664,0.0,0.0,15.76549997329712,15.607099274631418,49.754448954323074,0.3329327256755601,0.5241214845979271,13.894559210779379,-0.08570926613196192,True
2025-09-08 00:00:00+05:30,15.359999656677246,15.449999809265137,14.710000038146973,14.770000457763672,8374149,0.0,0.0,15.742500019073486,15.527375139012884,45.048138292089256,0.2303850108664598,0.46537418985163365,13.274870750755088,-0.1186232726706085,True
2025-09-09 00:00:00+05:30,14.770000457763672,15.1899995803833,14.510000228881836,14.979999542236328,5925909,0.0,0.0,15.76599998474121,15.475243870208644,47.002817966383816,0.16416795317206123,0.4051329425157192,12.931758515795773,-0.05366509517557519,True
2025-09-10 00:00:00+05:30,15.449999809265137,15.720000267028809,15.109999656677246,15.720000267028809,13903201,0.0,0.0,15.831500005722045,15.498554108257771,53.30592126909678,0.1694490289998143,0.35799615981253824,12.094041097232964,0.02910151132747165,True
