Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5695.5,5857.5,5643.5,5810.5,551547,0.0,0.0,5370.872509765625,5420.380518948946,76.4805461609971,,,0.0,0.14112502572597055,True
2025-04-22 00:00:00+05:30,5811.0,5906.5,5766.5,5784.0,459537,0.0,0.0,5405.027514648437,5458.458379107089,74.32156536866289,,,0.0,0.09771148607129274,True
2025-04-23 00:00:00+05:30,5789.0,5816.5,5605.5,5740.0,582611,0.0,0.0,5430.560009765625,5487.664232446777,70.75033563889848,,,0.0,0.08213833582942522,True
2025-04-24 00:00:00+05:30,5736.0,5774.5,5620.0,5650.5,503663,0.0,0.0,5447.7875,5504.413750895626,64.01246689445784,151.99435715069103,,0.0,0.022909074836011248,True
2025-04-25 00:00:00+05:30,5662.5,5668.0,5517.5,5575.5,457510,0.0,0.0,5455.352490234375,5511.670463213512,58.94636433444754,141.50732518015866,,0.0,-0.007775440543264562,True
2025-04-28 00:00:00+05:30,5580.5,5658.0,5550.5,5622.0,403569,0.0,0.0,5464.889990234375,5522.85668526517,61.00687031922791,135.38777220973952,,35.4881207167027,0.020130526493256362,True
2025-04-29 00:00:00+05:30,5626.5,5691.5,5508.0,5579.0,309552,0.0,0.0,5473.675,5528.51421035243,58.102721181064545,125.6201706265374,,34.26918105366246,0.04375176350188243,True
2025-04-30 00:00:00+05:30,5605.0,5605.0,5505.5,5567.0,509786,0.0,0.0,5484.7375,5532.371064962654,57.28319119816546,115.57865747016422,,33.11491222176532,0.06579188292284843,True
2025-05-02 00:00:00+05:30,5560.0,5560.0,5376.0,5440.0,634482,0.0,0.0,5489.352490234375,5523.159938989688,49.349767586078805,96.26318525397346,,30.95738969651614,0.055504739673676,True
2025-05-05 00:00:00+05:30,5469.5,5480.0,5411.0,5460.5,320466,0.0,0.0,5497.01748046875,5516.939440812888,50.540510198759904,81.66829180534478,,28.953975923070477,0.11334062919320527,True
2025-05-06 00:00:00+05:30,5460.5,5597.0,5440.5,5515.0,514699,0.0,0.0,5504.99248046875,5516.7476788272215,53.659570913755864,73.65043178940687,,27.917707458997512,0.10620910376894646,True
2025-05-07 00:00:00+05:30,5460.5,5571.0,5452.5,5489.0,349955,0.0,0.0,5510.4849853515625,5514.0140718495995,51.97559755397868,64.45523739755299,101.22074264798063,26.955458170929756,0.07680262187896648,True
2025-05-08 00:00:00+05:30,5463.5,5488.5,5339.5,5372.5,609858,0.0,0.0,5516.714990234375,5500.118144495131,45.13985850510145,47.22304535382227,90.42120318914897,25.10172032283211,0.05866269632925298,False
2025-05-09 00:00:00+05:30,5295.0,5340.5,5260.5,5324.0,412056,0.0,0.0,5529.652490234375,5482.875261547482,42.626435976512596,29.314939959401272,78.19995054319944,23.823273284358784,0.09570899681509373,False
2025-05-12 00:00:00+05:30,5505.0,5541.0,5414.0,5520.0,327631,0.0,0.0,5544.084985351563,5486.50029828761,53.81771540366999,30.58562730041831,68.67708589464321,22.99857647910912,0.09926680528000469,False
2025-05-13 00:00:00+05:30,5506.5,5553.5,5392.5,5419.0,416275,0.0,0.0,5552.1199951171875,5479.9250713031115,48.56109772008235,23.175645846223233,59.57679788495922,22.067949049381347,0.06754463502003871,False
2025-05-14 00:00:00+05:30,5430.0,5477.5,5360.0,5446.5,315866,0.0,0.0,5556.9,5476.676181137341,49.99330311793757,19.299727090416127,51.52138372605061,20.949479526166673,0.08328965284497025,False
2025-05-15 00:00:00+05:30,5500.0,5548.0,5360.0,5466.0,1930277,0.0,0.0,5553.75,5475.64049596602,51.034400351473174,17.598654252215056,44.7368378312835,20.380965340147775,0.0631859638302671,False
2025-05-16 00:00:00+05:30,5504.0,5585.5,5491.0,5509.5,638327,0.0,0.0,5548.45,5478.919364640534,53.36677290909631,19.535435883228274,39.696557441672454,20.093700500984223,-0.018446781976955,False
2025-05-19 00:00:00+05:30,5510.0,5628.0,5509.5,5530.0,654074,0.0,0.0,5541.025,5483.857985386305,54.467494986021165,22.465558974384294,36.250357748214824,20.09654773549925,-0.08184030358329082,False
2025-05-20 00:00:00+05:30,5550.0,5557.5,5380.0,5387.5,402780,0.0,0.0,5519.875,5474.555262018611,46.28848305131933,13.137700325297374,31.627826263631334,18.992439791788648,-0.146026832961404,False
2025-05-21 00:00:00+05:30,5410.0,5477.5,5385.0,5409.0,300888,0.0,0.0,5501.125,5468.234587098981,47.56777597718942,7.394931294527851,26.781247269810642,17.967196701200233,-0.1293448626940031,False
2025-05-22 00:00:00+05:30,5382.0,5410.0,5320.0,5387.0,461736,0.0,0.0,5483.475,5460.41137753083,46.35121847886844,1.0563523525333949,21.636268286355193,16.8744430454166,-0.12457527440540682,False
2025-05-23 00:00:00+05:30,5390.0,5437.5,5376.0,5400.0,282287,0.0,0.0,5470.95,5454.599719008813,47.210377792040205,-2.8847719165787566,16.732060245768405,15.704657892925075,-0.10357831820094676,False
2025-05-26 00:00:00+05:30,5403.0,5473.0,5400.5,5427.5,337099,0.0,0.0,5463.55,5451.995197280825,49.068500236646635,-3.7459402537288042,12.636460145868963,14.910603184351062,-0.10294788139594639,False
2025-05-27 00:00:00+05:30,5420.0,5445.0,5376.0,5389.5,452769,0.0,0.0,5451.925,5445.9940835338075,46.62624097427419,-7.409295044901228,8.627309107714925,13.951783231191984,-0.1426110326661544,False
2025-05-28 00:00:00+05:30,5405.0,5409.5,5314.0,5326.5,380066,0.0,0.0,5439.3,5434.528664871863,42.82095768874784,-15.22064942493671,3.8577174011845985,13.39092608965982,-0.16217021338310286,False
2025-05-29 00:00:00+05:30,5328.5,5396.5,5287.0,5379.0,704795,0.0,0.0,5429.9,5429.204496018373,46.723065421606215,-16.97916753550635,-0.3096595861535909,13.097317267168098,-0.12476579505992473,False
2025-05-30 00:00:00+05:30,5378.0,5403.0,5319.5,5333.5,915804,0.0,0.0,5424.575,5420.034110059545,43.92528429502224,-21.793058732841928,-4.6063394154912585,12.756729414151437,-0.16023520451020426,False
2025-06-02 00:00:00+05:30,5340.0,5385.0,5316.5,5361.0,475698,0.0,0.0,5419.6,5414.380761857584,46.02882192849453,-23.122539770836738,-8.309579486560356,12.468679271500605,-0.15767130514378774,False
2025-06-03 00:00:00+05:30,5414.0,5414.0,5296.0,5354.0,479572,0.0,0.0,5411.55,5408.601492664978,45.56031079755175,-24.459055800366514,-11.539474749321588,11.867850883197638,-0.15665734709130802,False
2025-06-04 00:00:00+05:30,5340.0,5385.5,5296.5,5319.5,321913,0.0,0.0,5403.075,5400.077309176682,43.22507087691936,-27.979584817230716,-14.827496762903413,11.309938808344883,-0.15901904940036232,False
2025-06-05 00:00:00+05:30,5331.5,5338.0,5284.0,5308.5,459910,0.0,0.0,5399.875,5391.320035611008,42.47748363216278,-31.296471257028315,-18.121291661728392,10.935841287701464,-0.13340562456958163,False
2025-06-06 00:00:00+05:30,5290.5,5405.0,5261.5,5394.0,538092,0.0,0.0,5403.375,5391.576213207469,49.75198444296879,-26.718003695535117,-19.840634068489738,10.540336293002282,-0.11207077103623138,False
2025-06-09 00:00:00+05:30,5422.0,5444.0,5377.5,5391.0,270949,0.0,0.0,5396.925,5391.521152401919,49.51536787346283,-23.06572280039927,-20.485651814871645,10.602091576050288,-0.14806725545715152,False
2025-06-10 00:00:00+05:30,5426.0,5426.0,5370.5,5377.5,330659,0.0,0.0,5394.85,5390.181769079241,48.399851443005836,-21.018315001640985,-20.592184452225514,10.562964992467885,-0.14625434764115786,False
2025-06-11 00:00:00+05:30,5370.0,5434.5,5342.5,5352.0,366787,0.0,0.0,5390.125,5386.5354703498215,46.27899638670041,-21.208883649319432,-20.715524291644297,10.136479855328048,-0.1866847369009458,False
2025-06-12 00:00:00+05:30,5351.0,5375.0,5302.0,5315.5,337217,0.0,0.0,5382.6,5379.753460508204,43.3507921450292,-24.02817380178203,-21.378054193671844,9.620560875659805,-0.2696916738535468,False
2025-06-13 00:00:00+05:30,5280.0,5333.5,5219.5,5319.0,414671,0.0,0.0,5373.075,5373.954476342611,43.718533693192434,-25.683991741155296,-22.239241703168535,10.084722290226653,-0.197990148071759,False
2025-06-16 00:00:00+05:30,5305.0,5381.5,5305.0,5365.0,294926,0.0,0.0,5364.825,5373.099943807776,48.45455475214362,-23.019074266406278,-22.395208215816087,9.864379540901897,-0.13650713059812125,False
2025-06-17 00:00:00+05:30,5381.0,5391.0,5322.5,5334.0,203457,0.0,0.0,5362.15,5369.369325007404,45.66569400949374,-23.14178480024748,-22.544523532702364,9.533954579100966,-0.11172829014091594,False
2025-06-18 00:00:00+05:30,5334.0,5463.0,5307.5,5393.0,774670,0.0,0.0,5361.35,5371.623591121973,51.39908628775642,-18.267648782029028,-21.689148582567697,9.369182121920918,-0.08050008583783949,False
2025-06-19 00:00:00+05:30,5410.0,5464.0,5405.0,5459.5,84197,0.0,0.0,5364.975,5380.0053061436865,56.91725772542213,-8.935859607845487,-19.138490787623255,9.22789876207796,-0.10243057052340182,False
2025-06-20 00:00:00+05:30,5530.0,5542.0,5495.0,5525.0,776879,0.0,0.0,5371.225,5393.833032072577,61.548222841314704,3.7022756096230296,-14.570337508173997,9.952307801578828,-0.06571493910405979,False
2025-06-23 00:00:00+05:30,5495.0,5560.0,5479.5,5552.5,247507,0.0,0.0,5377.475,5408.962691307217,63.330398228066436,15.755489519496223,-8.505172102639953,10.804339135128496,-0.033834829882759335,False
2025-06-24 00:00:00+05:30,5589.0,5639.5,5560.0,5629.0,579368,0.0,0.0,5389.45,5429.941859313224,67.80121556098283,31.121905095385955,-0.5797566630347717,12.315435001332448,0.045008373430294034,True
2025-06-25 00:00:00+05:30,5632.0,5652.5,5567.5,5576.0,449222,0.0,0.0,5401.925,5443.866110506914,62.147863243189214,38.57853376486764,7.2519014225457115,13.826564381555311,0.03593289622714625,True
2025-06-26 00:00:00+05:30,5576.5,5622.5,5512.0,5611.5,788150,0.0,0.0,5413.55,5459.8457294858335,64.2953501130319,46.81288917526035,15.16409897308864,14.346233006167674,0.0522584460170841,True
2025-06-27 00:00:00+05:30,5615.0,5685.0,5595.0,5660.0,413724,0.0,0.0,5429.875,5478.923689281649,67.04606434786925,56.59977288225946,23.451233754922804,15.398173893474382,0.14738674495283258,True
2025-06-30 00:00:00+05:30,5587.548948112791,5610.748135441528,5541.150573455317,5584.09375,340049,0.0,0.0,5441.0296875,5488.9473242104705,59.34068958438437,57.5673481754111,30.274456639020464,15.584752361834335,0.14233672329349392,True
2025-07-01 00:00:00+05:30,5584.0936121569775,5675.4095600266,5560.400825682696,5642.33837890625,534027,0.0,0.0,5455.446606445313,5503.565811458786,62.867170586793016,62.315677013843924,36.682700713985156,16.342350715102082,0.16899302158415866,True
2025-07-02 00:00:00+05:30,5614.2029566506935,5671.460521533011,5614.2029566506935,5649.24853515625,299925,0.0,0.0,5471.934033203125,5517.44879033448,63.27414779699569,65.87696504094856,42.52155357937784,17.045834900279278,0.19562297317903093,True
2025-07-03 00:00:00+05:30,5636.908834576189,5700.5831988196505,5627.036840119839,5642.83203125,335537,0.0,0.0,5488.650634765625,5529.396618297097,62.58818637206372,67.40455546235899,47.49815395597407,17.96023250838221,0.18076628387201424,True
2025-07-04 00:00:00+05:30,5642.338554692705,5642.338554692705,5548.06100557659,5556.94580078125,185006,0.0,0.0,5496.797924804688,5532.02165535956,54.12926005479383,60.98191925413357,50.19490701560597,17.637113615534222,0.11325517105280963,True
2025-07-07 00:00:00+05:30,5557.932772286076,5627.036732154642,5552.996775152607,5609.7607421875,227078,0.0,0.0,5507.7359619140625,5539.42871054506,57.89758086666849,59.46814639116201,52.04955489071718,17.337074643603952,0.14920838444062362,True
2025-07-08 00:00:00+05:30,5631.972902561432,5631.972902561432,5576.196133237205,5606.79931640625,180630,0.0,0.0,5519.200927734375,5545.847571688962,57.611787458980395,57.368203243705466,53.11328456131484,17.11459876023043,0.18587601734412293,True
2025-07-09 00:00:00+05:30,5598.407800325121,5645.299771849622,5596.927001224347,5622.1005859375,177978,0.0,0.0,5532.70595703125,5553.112439225068,58.74491950872368,56.28979403672474,53.74858645639682,17.065577608744317,0.22949028684710623,True
2025-07-10 00:00:00+05:30,5619.139345723858,5631.972938748176,5562.868976309547,5579.6513671875,189074,0.0,0.0,5545.913525390625,5555.640798699883,54.400189880916095,51.417144939669015,53.282298153051265,16.470367767022022,0.24940100365972134,True
2025-07-11 00:00:00+05:30,5559.907126948775,5610.747897019418,5517.457551938335,5540.65673828125,522930,0.0,0.0,5556.996362304688,5554.2133149487645,50.69128642600554,43.90290935327539,51.40642039309609,15.343394287620344,0.1706258165759518,True
2025-07-14 00:00:00+05:30,5534.733777702613,5543.618572850981,5449.834624062655,5469.57861328125,503684,0.0,0.0,5562.22529296875,5546.150667839065,44.70792203671344,31.84531982714634,47.494200279906146,15.162638150646895,0.10727969827344162,True
2025-07-15 00:00:00+05:30,5518.444929455543,5570.272900617691,5497.2201412653285,5519.43212890625,715066,0.0,0.0,5571.496899414063,5543.60541691236,49.234072384970816,26.012499424028647,43.19786010873065,14.597896770143478,0.08325831228989479,True
2025-07-16 00:00:00+05:30,5528.316754421043,5561.387935005526,5469.084789195103,5554.4775390625,226544,0.0,0.0,5579.570776367187,5544.641088378846,52.19648749368162,23.94183240357779,39.346654567700085,14.424741004847005,0.10396680014944729,True
2025-07-17 00:00:00+05:30,5595.446347483407,5610.2543388758295,5555.958370436947,5577.6767578125,391603,0.0,0.0,5585.4796142578125,5547.7879783770495,54.10572094942231,23.89732347127483,36.256788348415036,13.541025190335636,0.08149841384358518,True
2025-07-18 00:00:00+05:30,5591.497623278543,5608.773613463461,5539.669652723789,5555.46484375,254828,0.0,0.0,5587.002856445312,5548.519242079615,51.96572228145967,21.81822704957085,33.369076088646196,12.939921800503907,0.04041494744195815,True
2025-07-21 00:00:00+05:30,5525.355270380252,5554.971253605445,5469.578501972804,5486.8544921875,190717,0.0,0.0,5583.7205810546875,5542.645437343031,45.92353762269178,14.467474149521877,29.588755700821334,13.241919433156866,-0.001241942375005276,True
2025-07-22 00:00:00+05:30,5399.980675211416,5468.097433271671,5363.947897396934,5369.87109375,517944,0.0,0.0,5570.764135742187,5526.188275466548,37.84389537471544,-0.7885432304256028,23.51329591457195,14.532981262363252,-0.12019256054521532,False
2025-07-23 00:00:00+05:30,5362.467308531654,5392.083291458008,5352.59531422287,5371.845703125,344237,0.0,0.0,5560.556420898438,5511.486992608675,38.042046027649846,-12.574758455677511,16.29568504052206,15.82693602769894,-0.07411466791893345,False
2025-07-24 00:00:00+05:30,5370.364869034558,5431.571233350761,5364.441672487829,5398.99365234375,284450,0.0,0.0,5549.931103515625,5500.772028718458,40.834713382516725,-19.500022202108084,9.136543591996032,16.38697106684734,-0.17070510615962758,False
2025-07-25 00:00:00+05:30,5409.852963803378,5409.852963803378,5303.729023363804,5363.45458984375,292877,0.0,0.0,5535.103833007813,5487.692727936529,38.39493858772754,-27.538601095155173,1.801514654565791,17.456614272124813,-0.19568604665393427,False
2025-07-28 00:00:00+05:30,5363.454525748904,5386.160112734404,5288.427368753336,5317.05615234375,322292,0.0,0.0,5521.751953125,5471.439995893375,35.41953959177599,-37.22410263705751,-6.00360880375887,18.580420733184287,-0.22802197713553432,False
2025-07-29 00:00:00+05:30,5321.005053382917,5413.80180199479,5284.478673610159,5400.474609375,217256,0.0,0.0,5509.658764648438,5464.680774474701,43.84516033650933,-37.73378843933551,-12.3496447308742,19.155345089855793,-0.24787522312298857,False
2025-07-30 00:00:00+05:30,5395.044653547482,5485.373397518131,5370.364668856048,5410.83984375,266223,0.0,0.0,5497.738330078125,5459.552645882016,44.808707532209766,-36.876243936114406,-17.254964571922244,18.59690462309343,-0.2722083699675229,False
2025-07-31 00:00:00+05:30,5380.236810825638,5439.468775715461,5317.549647983908,5398.5,307018,0.0,0.0,5485.521728515625,5453.737676355207,43.84418360604985,-36.768511488448894,-21.157673955227573,18.63291624566603,-0.2272007631582013,False
2025-08-01 00:00:00+05:30,5551.0,5670.0,5475.0,5528.0,1408773,70.0,0.0,5484.074438476562,5460.810753834864,54.83230212425262,-25.934607018188217,-22.1130605678197,18.418279234009788,-0.2556845367878852,False
2025-08-04 00:00:00+05:30,5527.5,5670.0,5520.0,5621.0,505407,0.0,0.0,5484.636401367187,5476.067799983611,60.76912922528838,-9.732150729315435,-19.63687860011885,18.21897343747185,-0.23966517261208342,True
2025-08-05 00:00:00+05:30,5625.0,5690.0,5584.5,5681.0,458305,0.0,0.0,5488.346435546875,5495.586225877867,64.05200260273122,7.859313892785394,-14.137640101538,18.205678346879477,-0.18667450429165924,True
2025-08-06 00:00:00+05:30,5684.5,5712.5,5651.0,5668.0,202535,0.0,0.0,5490.64140625,5512.007402465816,62.82530483788094,20.51519855234801,-7.207072370760798,18.388763950466036,-0.19815534573651342,True
2025-08-07 00:00:00+05:30,5660.0,5694.5,5588.0,5681.5,266900,0.0,0.0,5495.733837890625,5528.150281406394,63.6048187094021,31.273909342006846,0.4891239717927309,17.769909699590123,-0.15981183734430784,True
2025-08-08 00:00:00+05:30,5681.5,5711.5,5655.5,5663.0,373874,0.0,0.0,5501.851000976562,5540.993634919284,61.69561029439835,37.87091740408141,7.965482658250467,17.362182694269418,-0.16412231953228343,True
2025-08-11 00:00:00+05:30,5677.0,5708.5,5652.5,5671.5,475811,0.0,0.0,5511.9470703125,5553.423270643217,62.25619453768639,43.28599873585972,15.02958587377232,16.944392975834916,-0.14740807576482143,True
2025-08-12 00:00:00+05:30,5679.5,5694.0,5643.0,5658.0,429572,0.0,0.0,5518.875463867187,5563.38329127243,60.73586720845274,45.95837301305619,21.215343301629094,16.42564871319463,-0.1394902078853078,True
2025-08-13 00:00:00+05:30,5658.0,5757.5,5648.5,5714.5,427562,0.0,0.0,5526.8765869140625,5577.775792984608,64.62901627536642,52.035493908146236,27.379373422932524,16.625917363740665,-0.14885802123735273,True
2025-08-14 00:00:00+05:30,5710.0,5785.5,5710.0,5764.0,415010,0.0,0.0,5536.1927490234375,5595.511915876694,67.65491733246077,60.15249182984735,33.933997104315495,17.087643863197123,-0.11614450851799493,True
2025-08-18 00:00:00+05:30,5880.0,6024.5,5825.5,5912.0,1288582,0.0,0.0,5554.019506835937,5625.6543825893805,74.64033397151786,77.63273245989967,42.67374417543233,19.193321630007357,-0.10613459750042657,True
2025-08-19 00:00:00+05:30,5918.0,5995.0,5891.5,5938.5,843617,0.0,0.0,5576.601782226562,5655.449869060592,75.6541918630902,92.55733429301927,52.65046219894972,21.148593842045436,-0.09520928352468445,True
2025-08-20 00:00:00+05:30,5964.0,5969.5,5905.0,5937.5,510626,0.0,0.0,5604.983227539063,5682.312329356722,75.53147610414004,103.11584189112637,62.74353813738505,22.96420375322365,-0.047258237122500955,True
2025-08-21 00:00:00+05:30,5990.0,5992.5,5898.0,5975.0,499089,0.0,0.0,5635.140942382813,5710.187855481975,77.03577808469899,113.20452058604133,72.83573462711631,24.78520278438325,-0.013553395500705463,True
2025-08-22 00:00:00+05:30,5970.0,5973.0,5913.5,5924.5,273421,0.0,0.0,5661.416259765625,5730.598873695703,70.72950638951819,115.79018599560732,81.42662490081452,26.47613045617431,-0.03203519795180863,True
2025-08-25 00:00:00+05:30,5945.0,6009.0,5880.0,5990.5,822944,0.0,0.0,5692.768530273437,5755.351732539004,73.75354978583496,121.76140321397816,89.49358056344725,28.26852168860579,0.022944613846767523,True
2025-08-26 00:00:00+05:30,5980.0,6210.0,5960.0,6151.0,1474805,0.0,0.0,5734.46572265625,5793.033030383804,79.34271551993089,137.8555317672426,99.16597080420634,30.854137920150063,0.10018382636686449,True
2025-08-27 00:00:00+05:30,6151.0,6151.0,6151.0,6151.0,0,0.0,0.0,5771.9919921875,5827.125540592804,79.34271551993089,148.89388853384844,109.11155435013477,33.255067278012596,0.08678724707144235,True
2025-08-28 00:00:00+05:30,6269.5,6269.5,6121.0,6133.0,719052,0.0,0.0,5808.1,5856.25676453865,77.20433525947539,154.40947986342508,118.17113945279283,35.875462217243815,0.03865365259097559,True
2025-08-29 00:00:00+05:30,6149.0,6174.5,6070.0,6103.0,496302,0.0,0.0,5843.325,5879.756356076095,73.64198361008513,154.57799751635957,125.45251106550619,37.49980082645692,0.014196701196373184,True
2025-09-01 00:00:00+05:30,6085.0,6292.0,6085.0,6280.0,698178,0.0,0.0,5880.925,5917.875144388431,79.61764687087458,167.06811251491035,133.77563135538702,39.42750802072787,0.1278027402226084,True
2025-09-02 00:00:00+05:30,6310.5,6388.0,6282.5,6349.0,701158,0.0,0.0,5917.325,5958.934991680523,81.38899426675843,180.45417853924482,143.1113407921586,41.49903492355487,0.12626820172062422,True
2025-09-03 00:00:00+05:30,6349.0,6379.0,6308.0,6371.5,536107,0.0,0.0,5951.85,5998.227189215666,81.94015904152977,190.68025102510092,152.62512283874707,43.4225956190371,0.12914116903144301,True
2025-09-04 00:00:00+05:30,6690.0,6713.0,6411.5,6425.0,1181698,0.0,0.0,5989.7,6038.872492084707,83.21318119356151,200.78694313196775,162.25748689739123,45.906257446080126,0.03973047387209127,True
2025-09-05 00:00:00+05:30,6449.0,6598.5,6440.5,6580.5,610721,0.0,0.0,6034.65,6090.456378051121,86.24752163066556,218.82167976119945,173.57032547015288,48.21251485690579,0.05977784496496946,True
2025-09-08 00:00:00+05:30,6570.5,6848.0,6569.0,6815.0,968116,0.0,0.0,6092.25,6159.460912299462,89.36848235516938,249.1643175218651,188.68912388049534,50.6832085791612,0.1328618167042902,True
2025-09-09 00:00:00+05:30,6782.0,6937.0,6779.0,6874.5,983283,0.0,0.0,6152.4,6227.560212133015,89.98925494999304,274.8439987586062,205.9200988561175,53.069663635320104,0.1538191742428917,True
2025-09-10 00:00:00+05:30,6900.0,6924.5,6802.5,6836.5,740607,0.0,0.0,6211.325,6285.554738924461,86.51485915321003,288.79994276165235,222.49606763722448,55.28565761603909,0.1398122738690707,True
2025-09-11 00:00:00+05:30,6805.0,6828.5,6754.5,6755.5,602058,0.0,0.0,6263.375,6330.311612892798,79.47140590172782,289.98138102316534,235.99313031441267,56.75347669073132,0.09105598327125015,True
