Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,580.0,584.0999755859375,580.0,580.0,1598,0.0,0.0,581.6524993896485,578.5452372319268,51.617930862112146,7.522944910659135,6.297206658368497,12.771476259094204,0.12699510863751665,True
2025-05-22 00:00:00+05:30,570.0,580.0,570.0,570.0,527,0.0,0.0,581.4375,577.7222973480386,48.51107523635894,5.93777416064961,6.22532015882472,11.88953388633907,0.10466642445233516,True
2025-05-23 00:00:00+05:30,562.5,567.1500244140625,561.0,562.5,1423,0.0,0.0,580.275,576.257891176167,46.26206495176194,4.02987372505072,5.78623087206992,11.409805188009496,0.0968198304775829,True
2025-05-26 00:00:00+05:30,562.5,562.5,561.0,562.5,1612,0.0,0.0,578.5274993896485,574.9356366358907,46.26206495176194,2.4891554495809487,5.126815787572126,10.964342825274892,0.005585057349055196,True
2025-05-27 00:00:00+05:30,560.0,560.0,558.0,560.0,1932,0.0,0.0,575.1625,573.5014391577494,45.44753144998414,1.0542433482916067,4.312301299716022,10.693574112910188,-0.06139924937564435,True
2025-05-28 00:00:00+05:30,560.0,560.0,559.0,560.0,1846,0.0,0.0,573.1575012207031,572.205980437916,45.44753144998414,-0.08198970369619474,3.433443099033579,10.442146022857248,0.06170180636962494,True
2025-05-29 00:00:00+05:30,550.0,558.0,548.7999877929688,550.0,2876,0.0,0.0,570.9450012207031,570.0768388552473,42.015707676504775,-1.7689872264365931,2.392957033939545,10.71782799076911,0.04351014736685235,True
2025-05-30 00:00:00+05:30,561.0,561.0,555.0,561.0,3703,0.0,0.0,570.2450012207031,569.2070979438828,46.776663427613336,-2.1930566562025433,1.4757542959111274,10.779954855631873,0.12345903410291734,True
2025-06-02 00:00:00+05:30,572.2000122070312,572.2000122070312,572.2000122070312,572.2000122070312,2168,0.0,0.0,570.4925018310547,569.4937116736592,51.17265998749397,-1.606864419062731,0.8592305529163557,10.14303249722411,0.14133749798066345,True
2025-06-03 00:00:00+05:30,583.5999755859375,583.5999755859375,583.5999755859375,583.5999755859375,605,0.0,0.0,571.7125,570.8438751022572,55.22632308656608,-0.219886363509886,0.6434071696311074,9.919894186138832,0.19284255074617926,True
2025-06-04 00:00:00+05:30,595.25,595.25,595.25,595.25,785,0.0,0.0,573.2049987792968,573.1787662544051,58.97470917111598,1.7986298596377992,0.8744517076324458,10.294232628031468,0.17755867972684422,True
2025-06-05 00:00:00+05:30,607.1500244140625,607.1500244140625,607.1500244140625,607.1500244140625,8960,0.0,0.0,576.0399993896484,576.4273395500046,62.43425627053144,4.3088809294976045,1.5613375520054777,11.17424749202782,0.17973317857302434,True
2025-06-06 00:00:00+05:30,600.0999755859375,600.0999755859375,595.0,600.0999755859375,6439,0.0,0.0,579.4074981689453,578.6902050666037,59.24668021761524,5.664100739486116,2.381890189501606,11.219863932171155,0.2721595867576142,True
2025-06-09 00:00:00+05:30,591.0,591.0,588.0999755859375,591.0,3996,0.0,0.0,580.9899993896485,579.8664835975459,55.320615942245034,5.935410506958078,3.0925942529929005,10.853924273499306,0.2673691249874745,True
2025-06-10 00:00:00+05:30,602.7999877929688,602.7999877929688,591.0,602.7999877929688,3733,0.0,0.0,582.3899993896484,582.0572274229737,59.10495539466967,7.0216447013457355,3.878404342663468,11.09129352972108,0.3249663184930325,True
2025-06-11 00:00:00+05:30,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,3190,0.0,0.0,583.7549987792969,585.1888831540806,62.58964771434871,8.753916732269886,4.853506820584752,11.841673541664047,0.2817621519641443,True
2025-06-12 00:00:00+05:30,604.9000244140625,627.0999755859375,604.9000244140625,604.9000244140625,4219,0.0,0.0,583.7450012207031,587.0707761486141,58.181107923925275,9.217621885439371,5.726329833555676,13.0226713334302,0.16934629773541096,True
2025-06-13 00:00:00+05:30,596.0,601.9000244140625,596.0,596.0,1135,0.0,0.0,582.95,587.9230803184848,54.484366330169934,8.765906062038084,6.334245079252158,13.538283079227554,0.14987930671421865,True
2025-06-16 00:00:00+05:30,584.0999755859375,590.0,584.0999755859375,584.0999755859375,719,0.0,0.0,582.2474975585938,587.5582385060724,49.91737503313448,7.362811591162654,6.539958381634258,13.29895740171121,0.2632663568666389,True
2025-06-17 00:00:00+05:30,572.4500122070312,572.4500122070312,572.4500122070312,572.4500122070312,2978,0.0,0.0,581.5199981689453,586.1167266371915,45.86421599511441,5.250272558499546,6.282021217007316,12.43913582699244,0.22423795261177945,False
2025-06-18 00:00:00+05:30,569.9000244140625,569.9000244140625,563.5,563.5,1579,0.0,0.0,580.6949981689453,583.9591868929112,42.97710915380187,2.821356131111429,5.589888199828139,11.914843404416436,0.22466533931089977,False
2025-06-19 00:00:00+05:30,554.2000122070312,563.0,554.0999755859375,554.2000122070312,2085,0.0,0.0,579.9049987792969,581.1207354281424,40.148933804216,0.14432735544380648,4.500776030951273,11.87764729413527,0.19142028927403573,False
2025-06-20 00:00:00+05:30,565.25,565.25,555.0,565.25,2827,0.0,0.0,580.0424987792969,579.6071891461814,44.79723308813636,-1.073224110445608,3.385976002671897,11.709344373319368,0.2486998530773993,False
2025-06-23 00:00:00+05:30,565.0,566.25,565.0,566.25,3840,0.0,0.0,580.2299987792969,578.3335168579029,45.21193026252725,-1.9351436451403288,2.321752073109452,11.490618239114582,0.27677830191315467,False
2025-06-24 00:00:00+05:30,576.7999877929688,576.7999877929688,570.0,570.0999755859375,2587,0.0,0.0,580.7349975585937,577.548500686531,46.866855606174,-2.28126324928337,1.4011490086308878,10.697488547758951,0.20005323152769755,False
2025-06-25 00:00:00+05:30,581.5,581.5,581.5,581.5,7980,0.0,0.0,581.8099975585938,577.9252114181186,51.53508659582721,-1.6170386183672463,0.797511483231261,10.233967067432884,0.1537739934969931,False
2025-06-26 00:00:00+05:30,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,884,0.0,0.0,583.9649963378906,579.371738431421,55.79136387918131,-0.1528527369381436,0.6074386391973801,10.43666499859306,0.1915317139361336,False
2025-06-27 00:00:00+05:30,602.0,604.9500122070312,602.0,602.0,3367,0.0,0.0,586.0149963378906,581.5285800683522,58.782286480864485,1.7060168127328552,0.8271542739044752,11.198550057049056,0.08219833881725197,True
2025-06-30 00:00:00+05:30,624.7999877929688,624.7999877929688,574.0,584.2999877929688,6652,0.0,0.0,586.6199951171875,581.7927196826181,51.34277456922606,1.7309875167547943,1.007920922474539,10.537840889496389,0.019142397553615506,True
2025-07-01 00:00:00+05:30,580.9706999647083,603.7040950033783,573.4094387210852,582.0650634765625,5866,0.0,0.0,586.5432495117187,581.8186746138678,50.474132674434756,1.5525405443322597,1.116844846846083,9.95447549525345,-0.01627712797559386,True
2025-07-02 00:00:00+05:30,593.705346205043,595.9438665719662,572.0663159914533,574.7028198242188,3240,0.0,0.0,585.5158905029297,581.1405622116563,47.616223427686435,0.8077374051322295,1.0550233585033122,9.485539892726162,-0.04885006125766218,True
2025-07-03 00:00:00+05:30,584.6518134109657,590.4719422166073,567.0918400395386,587.7857055664062,4357,0.0,0.0,584.5476745605469,581.7737810454474,52.73745823369931,1.2586462025133187,1.0957479273053137,9.325808794366095,-0.005166168259790286,True
2025-07-04 00:00:00+05:30,587.7856946666387,596.9387679194879,582.1147642266533,587.7359619140625,3313,0.0,0.0,583.9294738769531,582.3418903082986,52.71635533743566,1.593610624747157,1.1953204667936825,8.77168703112473,-0.11101469668288531,True
2025-07-07 00:00:00+05:30,597.9336989758572,597.9336989758572,579.0306369450064,584.005126953125,2499,0.0,0.0,583.5797302246094,582.5003651002916,51.065888457875616,1.5402698689326826,1.2643103472214827,8.443363340517005,-0.19074513431211068,True
2025-07-08 00:00:00+05:30,577.0408144791295,591.1683775990587,573.1606881612345,583.6071166992188,2600,0.0,0.0,582.6200866699219,582.605812939798,50.882865359541576,1.4491756397757172,1.3012834057323297,8.490936397790701,-0.24433594935007094,True
2025-07-09 00:00:00+05:30,583.6071412518878,595.8941679596425,583.1096922529606,592.8597412109375,5048,0.0,0.0,581.5205749511719,583.5827373453272,54.92718142295601,2.0993917957609938,1.4609050837380626,8.202044238174453,-0.19851277316862356,True
2025-07-10 00:00:00+05:30,596.9387835878562,615.7921123142567,596.9387835878562,598.3316650390625,5769,0.0,0.0,581.1921569824219,584.9878653569262,57.1730729033298,3.0214024592949045,1.773004558849431,8.509614592421144,-0.20413670791537836,True
2025-07-11 00:00:00+05:30,610.8673552049062,610.8673552049062,588.03443458792,598.3316650390625,2765,0.0,0.0,581.308740234375,586.2590866876102,57.1730729033298,3.709343549422101,2.160272356963965,8.21215503823789,-0.18727148488410003,True
2025-07-14 00:00:00+05:30,601.9132608329763,605.8431198872975,578.4336934602321,586.6416015625,7235,0.0,0.0,581.4358215332031,586.2955266157919,50.890249874733236,3.273516336440821,2.3829211528593364,7.8943141354423,-0.19969697942335682,True
2025-07-15 00:00:00+05:30,590.1237594943852,602.311259715678,582.0153166903094,583.1096801757812,10260,0.0,0.0,581.9688049316406,585.9920377676866,49.13346131583588,2.6130025252050473,2.4289374273284787,7.599176154274965,-0.2905416915802813,True
2025-07-16 00:00:00+05:30,583.1096837974685,594.9489940897596,579.1300918637577,587.83544921875,8823,0.0,0.0,583.1855773925781,586.1676399743667,51.543812378498025,2.4427125679756045,2.4316924554579042,7.506367954499493,-0.24084965640889375,True
2025-07-17 00:00:00+05:30,601.8137997997051,601.8137997997051,582.015306122449,585.0,9701,0.0,0.0,584.7255767822265,586.0564136962306,50.01251043356304,2.0552676487875488,2.3564074941238333,7.0007195160223725,-0.2699988532457445,True
2025-07-18 00:00:00+05:30,585.1500244140625,590.5999755859375,584.1500244140625,587.6500244140625,4741,3.0,0.0,585.8455780029296,586.2082138929718,51.46382816339032,1.9396900425821286,2.2730640038154926,6.531188823150761,-0.2887713169821216,True
2025-07-21 00:00:00+05:30,587.6500244140625,646.4000244140625,587.6500244140625,646.4000244140625,92437,0.0,0.0,589.8530792236328,591.9417154860363,71.33425204222935,6.513642743787727,3.1211797518099393,8.752821273295558,0.311790802322464,True
2025-07-22 00:00:00+05:30,679.9000244140625,704.4000244140625,675.0,697.3499755859375,150562,0.0,0.0,596.2155792236329,601.9820997439477,79.2630463806363,14.087377942274657,5.314419389902882,12.129535715335939,0.4145031438502794,True
2025-07-23 00:00:00+05:30,689.0499877929688,689.0499877929688,663.0499877929688,669.0,60789,0.0,0.0,600.5905792236329,608.3656211098134,67.9935347816586,17.599139627199293,7.771363437362165,14.580564547037872,0.27417400822178223,True
2025-07-24 00:00:00+05:30,669.9500122070312,708.3499755859375,661.3499755859375,694.6500244140625,32895,0.0,0.0,605.668081665039,616.5841899914608,71.88798445709838,22.19611566263859,10.65631388241745,17.225728835512783,0.28585804007047094,True
2025-07-25 00:00:00+05:30,690.0,694.6500244140625,672.0499877929688,673.4500122070312,12915,0.0,0.0,609.2405822753906,622.0005828332162,64.8631013160642,23.853618811637034,13.295774868261367,19.681952817668055,0.26116885277868473,True
2025-07-28 00:00:00+05:30,685.3499755859375,692.0,650.0,660.2000122070312,14804,0.0,0.0,613.0355834960938,625.6389885364321,60.86015036655813,23.823416221118464,15.401303138832787,20.73485107178814,0.24803281548800174,True
2025-07-29 00:00:00+05:30,677.9500122070312,677.9500122070312,638.0,648.4000244140625,16332,0.0,0.0,616.3523315429687,627.8069029065659,57.459257646417434,22.58695173257081,16.838432857580393,21.114256447031863,0.23049592475400066,True
2025-07-30 00:00:00+05:30,642.0,682.0,642.0,670.1500244140625,17807,0.0,0.0,621.1246917724609,631.8399121651993,61.70685493649261,23.095853324363247,18.089916950936967,21.58354542369913,0.24428998879618696,True
2025-07-31 00:00:00+05:30,655.0,664.7999877929688,643.9000244140625,650.0,11484,0.0,0.0,624.2354064941406,633.569572785766,56.116611637633234,21.623955435051926,18.79672464775996,22.019313759175883,0.2233979792497897,True
2025-08-01 00:00:00+05:30,642.0499877929688,715.0,642.0499877929688,669.8499755859375,44407,0.0,0.0,628.3411071777343,637.0250814125388,59.964412497386185,21.8078060763778,19.398940933483527,23.671300911617752,0.18653792279365825,True
2025-08-04 00:00:00+05:30,670.0,673.0,657.0,669.4000244140625,8724,0.0,0.0,632.6108520507812,640.1085967624276,59.83633656564523,21.66743305428838,19.8526393576445,25.205288981742346,0.19580687767571878,True
2025-08-05 00:00:00+05:30,670.0,687.9500122070312,656.3499755859375,659.5999755859375,5466,0.0,0.0,636.4104949951172,641.9650206582972,56.981662104453726,20.5287615999315,19.9878638061019,26.931333227152958,0.18563520839507103,True
2025-08-06 00:00:00+05:30,650.0,660.9500122070312,602.3499755859375,630.5499877929688,26364,0.0,0.0,638.2950073242188,640.8778205700605,49.45045962366511,17.08531614537037,19.407354273955594,26.075372408233285,0.1716746195596376,True
2025-08-07 00:00:00+05:30,630.5499877929688,638.9500122070312,610.9500122070312,623.0499877929688,9665,0.0,0.0,639.5309234619141,639.1798552873264,47.697683335233236,13.59446496421424,18.244776412007326,25.280551647807876,0.1770306262638253,True
2025-08-08 00:00:00+05:30,625.5499877929688,635.0,606.25,621.7000122070312,11346,0.0,0.0,640.6993408203125,637.5150405115045,47.372199785712816,10.596854562273961,16.715192042060654,24.355851223905063,0.1763130138096653,True
2025-08-11 00:00:00+05:30,621.7000122070312,660.0,610.0,644.4000244140625,12052,0.0,0.0,643.5872619628906,638.17077743147,53.16023689796494,9.938364713311671,15.359826576310857,24.218677319883263,0.18803745344712294,True
2025-08-12 00:00:00+05:30,643.75,672.0,643.7000122070312,667.9000244140625,15106,0.0,0.0,647.8267791748046,641.0022287023104,58.27618946565422,11.18384002009816,14.524629265068318,24.402730412572083,0.22153087959055234,True
2025-08-13 00:00:00+05:30,667.9000244140625,670.0499877929688,638.5999755859375,664.0499877929688,6622,0.0,0.0,651.6375061035156,643.1973196023656,57.17440870903494,11.725063165098959,13.964716045074447,24.346470699632903,0.22807989519500707,True
2025-08-14 00:00:00+05:30,750.0,780.0,713.5,738.3499755859375,987555,0.0,0.0,659.3050048828125,652.2597246842864,69.25497817978996,17.942543992500646,14.760281634559687,26.30218998298159,-0.073942812509352,True
2025-08-18 00:00:00+05:30,738.0999755859375,741.0499877929688,695.0,728.75,135435,0.0,0.0,666.3600036621094,659.5446927232407,66.63932187329686,21.843506200931415,16.176926547834036,27.44067717405707,-0.03069412180743629,True
2025-08-19 00:00:00+05:30,728.75,735.5,713.4000244140625,729.3499755859375,48792,0.0,0.0,670.5075012207031,666.1929634529683,66.72391013548747,24.698748078199174,17.881290853907064,28.497843851484298,-0.07497595659592342,True
2025-08-20 00:00:00+05:30,728.0,774.4000244140625,721.0,757.4000244140625,103433,0.0,0.0,673.5100036621094,674.8795258226926,70.491065160702,28.891904463165815,20.083413575758815,30.025274521571593,-0.10298491915482283,True
2025-08-21 00:00:00+05:30,759.0,779.9000244140625,757.0,761.0999755859375,37458,0.0,0.0,678.1150024414062,683.0911474281535,70.95810423936433,32.14304127463504,22.49533911553406,31.514287814856992,-0.09880289751957944,True
2025-08-22 00:00:00+05:30,761.0,763.5499877929688,740.6500244140625,752.2999877929688,32736,0.0,0.0,680.9975006103516,689.6825746401491,68.19361954277605,33.62193244230559,24.720657780888367,32.25623865184654,-0.10724814047341501,True
2025-08-25 00:00:00+05:30,762.0,793.2000122070312,757.0,771.25,118025,0.0,0.0,685.8875,697.4510171815635,70.829179711938,35.90913381876442,26.958352988463577,33.376911068093264,-0.10876114757782111,True
2025-08-26 00:00:00+05:30,771.0,773.0,725.0,733.25,53744,0.0,0.0,689.5399993896484,700.8604903046964,60.07848678332011,34.260540779593725,28.41879054668961,33.27761149576865,-0.12251746753050963,True
2025-08-27 00:00:00+05:30,733.25,733.25,733.25,733.25,0,0.0,0.0,693.7824981689453,703.9452433229305,60.07848678332011,32.578474543439256,29.250727346039543,33.185404750038664,-0.11906136167564044,True
2025-08-28 00:00:00+05:30,733.25,736.0999755859375,705.5,713.25,23363,0.0,0.0,695.9374969482421,704.831420452746,54.98425870534407,29.293910118606505,29.259363900552938,32.177095828440095,-0.1297741568746052,True
2025-08-29 00:00:00+05:30,719.0999755859375,725.0,704.3499755859375,708.4000244140625,14443,0.0,0.0,698.8574981689453,705.1712909067143,53.79307160061297,25.999807059604564,28.607452532363265,31.203821069540542,-0.13190617481169042,True
2025-09-01 00:00:00+05:30,710.0,728.0,704.0,718.9000244140625,13413,0.0,0.0,701.3100006103516,706.4788012052728,56.014759306732515,23.960269824664465,27.678015990823507,30.370287438287757,-0.1260670944888198,True
2025-09-02 00:00:00+05:30,721.5499877929688,729.0,703.0,718.5,14102,0.0,0.0,703.7649993896484,707.6236866841655,55.90447736963758,22.05737950414914,26.553888693488634,29.59629192355303,-0.12691084132095362,True
2025-09-03 00:00:00+05:30,723.9500122070312,727.0,711.9500122070312,720.5499877929688,8897,0.0,0.0,706.8125,708.8547721284563,56.37844913798123,20.478676660971814,25.33884628698527,28.87758180272792,-0.12329476244600078,True
2025-09-04 00:00:00+05:30,715.0,727.9500122070312,715.0,719.0999755859375,11791,0.0,0.0,711.2399993896485,709.830512351267,55.92058696207255,18.892755491984644,24.049628127985144,28.23751611531464,-0.12639005720952423,True
2025-09-05 00:00:00+05:30,720.7000122070312,785.0,720.7000122070312,767.2000122070312,185263,0.0,0.0,718.4475006103515,715.2943074784761,65.8331332565239,21.2719625630707,23.49409501500226,28.98769059047782,-0.0684721695207793,True
2025-09-08 00:00:00+05:30,779.9000244140625,792.0,760.2000122070312,779.0999755859375,89859,0.0,0.0,726.3174987792969,721.3710712188243,67.76451673678599,23.842882987303483,23.563852609462504,29.816090647281012,-0.057237428526907046,True
2025-09-09 00:00:00+05:30,780.0,780.0499877929688,742.6500244140625,748.9500122070312,45504,0.0,0.0,731.5449981689453,723.9976501062632,58.70934952022472,23.1802978309089,23.487141653751785,29.830029372768962,-0.07409168521170198,True
2025-09-10 00:00:00+05:30,748.9500122070312,761.2000122070312,729.9000244140625,734.5999755859375,22736,0.0,0.0,734.879995727539,725.0073999392253,54.94594680232276,21.252283202068952,23.04016996341522,29.326865469861495,-0.087440084025537,True
2025-09-11 00:00:00+05:30,746.7999877929688,881.5,741.0499877929688,881.5,1122242,0.0,0.0,745.7524963378906,739.9115178398241,73.60145182976703,31.218059634702854,24.675747897672746,30.850141456864105,0.30870829584958775,True
