Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,3785.0,3908.0,3781.0,3872.60009765625,1210118,0.0,0.0,3782.92998046875,3801.2278590367487,57.72166774276228,53.04658556726645,,13.941544184926894,0.09342985942909449,True
2025-05-07 00:00:00+05:30,3820.0,3894.800048828125,3813.60009765625,3868.0,448141,0.0,0.0,3788.6624755859375,3807.806023343194,57.34552091577572,52.86519448901254,65.19058369074494,13.963776123526818,0.11560400255137421,True
2025-05-08 00:00:00+05:30,3869.0,3875.0,3775.699951171875,3800.5,739365,0.0,0.0,3795.7274780273438,3807.0886108039304,51.99158694931158,46.736011228397274,61.49966919827541,13.539459846840064,0.09886054891177946,True
2025-05-09 00:00:00+05:30,3735.0,3896.10009765625,3735.0,3853.89990234375,859973,0.0,0.0,3812.0774780273437,3811.6716798736347,55.528894395613555,45.66116172424381,58.33196770346909,12.687780325325702,0.09126329325821954,True
2025-05-12 00:00:00+05:30,3929.89990234375,3999.5,3910.0,3984.89990234375,547435,0.0,0.0,3832.6149780273436,3828.586510713036,62.77501426654962,54.7488304976373,57.61534026230273,12.878139988293222,0.11136092508347058,True
2025-05-13 00:00:00+05:30,3999.0,4098.39990234375,3957.5,4063.60009765625,1197629,0.0,0.0,3855.2499877929686,3851.479264045898,66.32498359934223,67.52295887211767,59.596863984265724,13.815140813023616,0.14468257547846833,True
2025-05-14 00:00:00+05:30,4070.0,4107.7998046875,3933.0,4067.199951171875,1199813,0.0,0.0,3875.3099853515623,3872.447142097713,66.48243849860776,77.04885450155052,63.08726208772269,14.393120605600346,0.17498907113080506,True
2025-05-15 00:00:00+05:30,4083.0,4347.0,4067.199951171875,4325.0,2629014,0.0,0.0,3901.364990234375,3916.3488217468853,75.36568483719164,104.19935947954309,71.30968156608678,16.34902610707985,0.24985982985559083,True
2025-05-16 00:00:00+05:30,4330.0,4363.0,4294.2998046875,4345.2998046875,765257,0.0,0.0,3929.5349853515627,3957.887349288641,75.90716279737921,125.90302318974182,82.22834989081778,18.240074268490314,0.2643026296769744,True
2025-05-19 00:00:00+05:30,4323.10009765625,4454.60009765625,4323.10009765625,4387.7001953125,753807,0.0,0.0,3960.3299926757813,3999.442874650352,77.04225763957172,144.85489317562724,94.75365854777968,20.40395957122551,0.23429228190426157,True
2025-05-20 00:00:00+05:30,4409.0,4437.2001953125,4231.39990234375,4241.60009765625,842529,0.0,0.0,3976.5599975585938,4022.8215458427967,65.57751092290425,146.39774770280974,105.08247637878569,21.38189345945541,0.14814822071739958,True
2025-05-21 00:00:00+05:30,4241.0,4288.89990234375,4212.0,4263.7998046875,396931,0.0,0.0,3998.0699829101563,4046.0560687468997,66.39580678879885,147.7091032613257,113.60780175529369,22.082432099644812,0.1970512144536031,True
2025-05-22 00:00:00+05:30,4250.0,4284.0,4202.89990234375,4276.2998046875,394809,0.0,0.0,4014.859973144531,4068.229444181464,66.87332873675112,148.05037495803845,120.49631639584265,22.63147173214723,0.18346270488819855,True
2025-05-23 00:00:00+05:30,4288.89990234375,4335.0,4276.39990234375,4308.7998046875,461297,0.0,0.0,4032.5749633789064,4091.372647381328,68.14095337353946,149.22316190038555,126.24168549675124,23.449006191210962,0.19958154558648036,True
2025-05-26 00:00:00+05:30,4309.89990234375,4418.2998046875,4300.0,4359.39990234375,765160,0.0,0.0,4055.7699584960938,4117.132427732391,70.06179396044311,152.47793824203518,131.48893604580803,24.666722588202955,0.20940408890812948,True
2025-05-27 00:00:00+05:30,4370.5,4374.89990234375,4300.0,4338.2001953125,411809,0.0,0.0,4077.094970703125,4138.360504076979,68.20635539410323,151.59919164405983,135.5109871654584,25.797459242552662,0.19630758920389615,True
2025-05-28 00:00:00+05:30,4368.0,4383.39990234375,4310.5,4362.2001953125,424160,0.0,0.0,4102.569982910156,4159.8378500449035,69.20077833184459,151.09761876366156,138.62831348509906,26.895855312280478,0.23012546258523017,True
2025-05-29 00:00:00+05:30,4384.0,4384.0,4332.10009765625,4356.60009765625,369150,0.0,0.0,4129.029992675782,4178.703699470465,68.66113003966441,148.53600693591488,140.60985217526223,27.919431294561555,0.25400848148185,True
2025-05-30 00:00:00+05:30,4341.60009765625,4380.0,4289.2998046875,4309.2998046875,914311,0.0,0.0,4157.624987792969,4191.217392550568,64.11333278957886,141.0630853305047,140.70049880631072,28.241075764608386,0.2694234089617843,True
2025-06-02 00:00:00+05:30,4310.10009765625,4318.7001953125,4196.0,4232.2998046875,771163,0.0,0.0,4180.859973144531,4195.151612623544,57.44311921057566,127.45822555042014,138.05204415513262,27.33226903318503,0.24889488055579523,True
2025-06-03 00:00:00+05:30,4250.0,4280.5,4201.0,4208.60009765625,417447,0.0,0.0,4197.659973144531,4196.438817568391,55.52823639067895,113.45605706437982,133.13284673698206,26.488377068291918,0.20474865790647115,True
2025-06-04 00:00:00+05:30,4213.0,4240.7001953125,4191.2998046875,4200.60009765625,353642,0.0,0.0,4214.289978027344,4196.836919934066,54.86339422765273,100.55457398199178,126.61719218598401,25.579679316240764,0.18151713134715342,True
2025-06-05 00:00:00+05:30,4227.7998046875,4227.7998046875,4172.7998046875,4178.89990234375,394746,0.0,0.0,4233.209973144531,4195.1216547509885,53.00936896709561,87.56958363345984,118.80767047547918,24.49051532207698,0.1899519023912493,True
2025-06-06 00:00:00+05:30,4189.0,4296.89990234375,4158.10009765625,4268.0,551467,0.0,0.0,4253.914978027344,4202.088090348632,59.1182500690939,83.5059142716209,111.74731923470753,24.172831343702104,0.18795969999250206,True
2025-06-09 00:00:00+05:30,4304.89990234375,4360.0,4275.0,4349.39990234375,495256,0.0,0.0,4272.139978027344,4216.164662926941,63.75419749569448,85.86393288709951,106.57064196518593,24.427580457454887,0.18883571327654344,True
2025-06-10 00:00:00+05:30,4370.10009765625,4392.0,4329.7001953125,4379.0,469185,0.0,0.0,4287.909973144531,4231.719656451457,65.29536705950987,89.09413836311978,103.0753412447727,24.921918113290328,0.17467782454196207,True
2025-06-11 00:00:00+05:30,4375.0,4486.7001953125,4365.89990234375,4410.2998046875,1241569,0.0,0.0,4305.064965820313,4248.77377896373,66.89816205988893,93.1064588295103,101.08156476172023,26.05430088348576,0.10387732494958209,True
2025-06-12 00:00:00+05:30,4410.2998046875,4425.0,4340.0,4362.7998046875,813687,0.0,0.0,4306.9549560546875,4259.660250537028,62.20312130016739,91.39979869543458,99.14521154846311,26.71492904817888,-0.09634852607699007,True
2025-06-13 00:00:00+05:30,4266.10009765625,4347.0,4251.39990234375,4333.7998046875,521000,0.0,0.0,4306.379956054688,4266.7369519622025,59.459431523561605,86.7076883488462,96.65770690853974,26.117741047931275,-0.09782257850254718,True
2025-06-16 00:00:00+05:30,4316.0,4414.10009765625,4312.5,4364.5,360242,0.0,0.0,4305.219946289062,4276.066554504718,61.40046371662813,84.49243014383956,94.2246515555997,26.10379340439682,-0.09930081570544184,True
2025-06-17 00:00:00+05:30,4369.0,4381.0,4333.7998046875,4378.7001953125,76852,0.0,0.0,4312.074951171875,4285.859074714735,62.29960242989593,82.92673140252282,91.96506752498433,26.090842021114828,-0.028351142993818534,True
2025-06-18 00:00:00+05:30,4352.0,4432.0,4350.0,4357.89990234375,370443,0.0,0.0,4316.779956054687,4292.731463956281,60.091508549905356,79.09572774840035,89.39119956966755,26.478504549926868,-0.06972537206383216,True
2025-06-19 00:00:00+05:30,4374.89990234375,4404.0,4365.0,4380.89990234375,82006,0.0,0.0,4322.0099609375,4301.141032962441,61.70767848322495,77.02761117894897,86.91848189152384,26.838476898109473,-0.10448443289132331,True
2025-06-20 00:00:00+05:30,4380.5,4382.39990234375,4204.89990234375,4338.5,1159015,0.0,0.0,4323.494970703125,4304.703849941756,57.11570905811375,71.147156002482,83.76421671371548,25.146468217502797,-0.04885666428412505,True
2025-06-23 00:00:00+05:30,4320.0,4324.7001953125,4245.0,4253.10009765625,580608,0.0,0.0,4318.17998046875,4299.783183734373,49.17780065850932,58.91664015301376,78.79470140157514,23.5753172997966,-0.09291422889356202,True
2025-06-24 00:00:00+05:30,4283.10009765625,4330.0,4262.0,4292.5,469198,0.0,0.0,4315.894970703125,4299.088778153384,52.46047501789447,51.80592461571905,73.39694604440393,22.173206784440996,-0.09764119854655309,True
2025-06-25 00:00:00+05:30,4301.5,4357.89990234375,4290.0,4300.7998046875,412213,0.0,0.0,4312.824951171875,4299.251896505761,53.147019968169914,46.30656296338475,67.9788694282001,21.17649090215934,-0.1401160973831218,True
2025-06-26 00:00:00+05:30,4305.89990234375,4324.89990234375,4248.10009765625,4278.0,795726,0.0,0.0,4308.894946289062,4297.226069808256,50.96945045416076,39.65144832664555,62.3133852078892,19.732104834549194,-0.14862660696009602,True
2025-06-27 00:00:00+05:30,4299.0,4349.89990234375,4285.0,4320.2998046875,543489,0.0,0.0,4309.4449462890625,4299.425372302451,54.67950009247122,37.35980220938109,57.322668608187584,18.683408452973463,-0.10232579020327952,True
2025-06-30 00:00:00+05:30,4344.0,4344.0,4211.0,4237.10009765625,871009,0.0,0.0,4309.6849609375,4293.485223598296,47.1260986682519,28.50158657416614,51.5584522013833,17.86196606030856,-0.12091226710241247,True
2025-07-01 00:00:00+05:30,4258.2998046875,4264.0,4190.10009765625,4226.0,480416,0.0,0.0,4310.554956054688,4287.053741119881,46.20896226505882,20.351106858053754,45.31698313271739,17.325993767911644,-0.09088144463725276,True
2025-07-02 00:00:00+05:30,4220.58125400294,4260.182643838277,4167.090276740357,4180.48779296875,808159,0.0,0.0,4309.549340820313,4276.8984339599,42.55232781278777,10.102878521191997,38.27416221041231,17.07788238390648,-0.11817295467901776,True
2025-07-03 00:00:00+05:30,4180.783064187359,4285.204130352265,4174.872437800666,4246.39111328125,650625,0.0,0.0,4312.923901367188,4273.991377032616,48.862728883367396,7.215752202185286,32.06248020876691,16.492486158893957,-0.07305057003252004,True
2025-07-04 00:00:00+05:30,4260.576233682753,4309.536111360864,4242.942962350725,4280.2783203125,437195,0.0,0.0,4313.537817382812,4274.590431437544,51.794908703667566,7.574780835630008,27.16494033413953,15.608897418482263,-0.09686407729947323,True
2025-07-07 00:00:00+05:30,4275.353172342988,4294.661315129366,4229.053264716232,4242.8447265625,353771,0.0,0.0,4308.21005859375,4271.5656700529335,48.48746143177707,4.783593160002965,22.68867089931222,14.967660070817303,-0.14822583034219547,True
2025-07-08 00:00:00+05:30,4240.972956420018,4264.516854866446,4176.842565172957,4236.3427734375,467771,0.0,0.0,4301.077197265625,4268.209742351671,47.91513270174259,2.0235770034869347,18.555652120147165,15.0111194786793,-0.15748649675018034,True
2025-07-09 00:00:00+05:30,4235.94861457199,4279.293205046681,4226.294784551272,4268.5556640625,276485,0.0,0.0,4293.989990234375,4268.2426994148345,51.00097739352885,2.40779975688838,15.326081647495409,14.817272771348042,-0.1250682125883403,True
2025-07-10 00:00:00+05:30,4265.600359059698,4284.120128075814,4245.79966580874,4256.93115234375,368728,0.0,0.0,4288.696557617188,4267.165050112177,49.853128745383216,1.7540781900297588,12.611680956002278,14.558009975652306,-0.10850763225868927,True
2025-07-11 00:00:00+05:30,4236.047260195893,4275.352827081986,4127.587176376388,4155.85986328125,556464,0.0,0.0,4279.799560546875,4256.5613591781275,41.1758017991745,-6.840753255543859,8.72119411369305,15.628757408916666,-0.17933454532141288,True
2025-07-14 00:00:00+05:30,4156.155545426335,4195.559722202124,4134.680461486738,4188.36865234375,293675,0.0,0.0,4270.992993164063,4250.065043602742,44.52069477547604,-10.903344539761747,4.796286383002091,16.62302288266214,-0.15905872212726507,True
2025-07-15 00:00:00+05:30,4212.108997172714,4398.49093303158,4196.6431474463525,4387.65478515625,1756329,0.0,0.0,4271.44072265625,4263.172063341911,59.662969070332025,1.935437493711106,4.224116605143894,16.023217707242196,-0.008587696565710942,True
2025-07-16 00:00:00+05:30,4387.654816884323,4403.416486635142,4305.891155051948,4358.59423828125,791606,0.0,0.0,4271.475439453125,4272.261919258717,57.210804915261534,9.654035774994554,5.310100439114026,15.515840655996033,0.02157818311138682,True
2025-07-17 00:00:00+05:30,4370.908370788264,4397.407583843861,4346.280759954433,4377.41015625,414759,0.0,0.0,4271.300952148437,4282.27806062922,58.402908396218386,17.09233801823666,7.666547954938553,15.044704822696024,0.02944751698548914,True
2025-07-18 00:00:00+05:30,4383.714365643091,4417.207913605307,4321.850004751366,4331.20849609375,370997,0.0,0.0,4270.936376953125,4286.938954062628,54.39553384299221,19.0396806975632,9.941174503463483,14.282814876344153,-0.04412010154261223,True
2025-07-21 00:00:00+05:30,4344.310104769676,4356.1313567554425,4281.4606407818665,4342.537109375,269975,0.0,0.0,4275.408227539063,4292.234892318934,55.207126737908375,21.252107153117322,12.203361033394252,13.465118636881623,0.010369516866922926,True
2025-07-22 00:00:00+05:30,4352.191274603673,4365.687397396663,4254.4687249255285,4277.71728515625,463290,0.0,0.0,4274.669091796875,4290.85205615144,49.75140750228036,17.572488260068894,13.277186478729181,13.034663748775609,-0.009067166316461513,True
2025-07-23 00:00:00+05:30,4295.055116686423,4311.801891223962,4261.46296097129,4298.7001953125,376802,0.0,0.0,4274.564111328125,4291.599599178385,51.424860353761666,16.163190071311874,13.854387197245721,12.634955638391451,0.03159677542893063,True
2025-07-24 00:00:00+05:30,4310.0,4320.0,4255.10009765625,4301.89990234375,584473,65.0,0.0,4275.759106445313,4292.580700603725,51.689079369931655,15.130090455019854,14.109527848800548,12.137821559430531,0.07122272837628738,True
2025-07-25 00:00:00+05:30,4278.0,4290.7998046875,4195.0,4230.7001953125,630896,0.0,0.0,4271.279125976563,4286.686665964904,45.72848581707832,8.468510531443826,12.981324385329206,12.449192513989827,0.05209842437420424,True
2025-07-28 00:00:00+05:30,4215.5,4307.0,4215.5,4291.10009765625,462891,0.0,0.0,4273.9791259765625,4287.107034941608,50.90104721217497,7.971042567100994,11.979268021683565,12.470117884361509,0.13091576725183746,True
2025-07-29 00:00:00+05:30,4290.0,4334.39990234375,4265.60009765625,4325.2001953125,422393,0.0,0.0,4278.939135742187,4290.735284122175,53.590387321998904,10.210686082520624,11.625551633850977,12.042992992699306,0.16165580914709232,True
2025-07-30 00:00:00+05:30,4311.0,4325.7998046875,4215.7001953125,4251.2998046875,547169,0.0,0.0,4282.479736328125,4286.979215886852,47.51616508964463,5.953843589387361,10.491210024958253,12.301533455575358,0.2020900027868547,True
2025-07-31 00:00:00+05:30,4210.0,4303.0,4201.0,4260.7001953125,446590,0.0,0.0,4283.1951904296875,4284.476266151806,48.318621990480466,3.300749223379171,9.053117864642436,12.723412827233476,0.19475955862677324,True
2025-08-01 00:00:00+05:30,4255.10009765625,4322.0,4240.0,4311.60009765625,473918,0.0,0.0,4284.761279296875,4287.0596617737065,52.5491617065685,5.244889730726754,8.2914722378593,12.774766656125168,0.2231769833988543,True
2025-08-04 00:00:00+05:30,4315.89990234375,4550.0,4310.10009765625,4535.89990234375,1454995,0.0,0.0,4299.414038085937,4310.760173043537,65.8251076737032,24.60116782715977,11.553411355719394,13.677658330830436,0.33194417312847435,True
2025-08-05 00:00:00+05:30,4536.0,4581.5,4515.89990234375,4546.7998046875,803505,0.0,0.0,4314.9368896484375,4333.241374426149,66.3182750131603,40.35549566429836,17.313828217435187,14.774400054842063,0.3043111842093419,True
2025-08-06 00:00:00+05:30,4549.60009765625,4549.89990234375,4462.10009765625,4474.89990234375,574216,0.0,0.0,4325.2541015625,4346.733334183819,60.15193933164479,46.50313357578216,23.15168928910458,15.038070223359451,0.2494482381957843,True
2025-08-07 00:00:00+05:30,4430.0,4674.89990234375,4422.2998046875,4660.7001953125,2121194,0.0,0.0,4345.442553710937,4376.636286314408,68.34339456624184,65.61138455720538,31.643628342724742,16.27328098825522,0.3652599744649069,True
2025-08-08 00:00:00+05:30,4660.0,4712.0,4588.10009765625,4599.7998046875,972461,0.0,0.0,4367.63955078125,4397.890820528777,63.71973152205464,74.9763775605179,40.31017818628338,17.66944173916853,0.32329653696538135,True
2025-08-11 00:00:00+05:30,4603.0,4624.7001953125,4539.0,4562.2001953125,455558,0.0,0.0,4386.331127929688,4413.5399091638465,60.97687716443156,78.45979209946017,47.94010096891874,18.301851660757055,0.2895644685482547,True
2025-08-12 00:00:00+05:30,4589.0,4669.60009765625,4571.0,4645.2001953125,723767,0.0,0.0,4399.2083984375,4435.603529275144,64.59945859943358,86.91591697071726,55.73526416927845,19.220518600584143,0.221966736063178,True
2025-08-13 00:00:00+05:30,4668.2998046875,4793.5,4650.2001953125,4768.7001953125,1342794,0.0,0.0,4419.713696289063,4467.327978388883,69.18354102985819,102.40244310095295,65.06869995561335,20.850489745552874,0.2716845500458017,True
2025-08-14 00:00:00+05:30,4770.0,4773.5,4690.5,4708.10009765625,373862,0.0,0.0,4436.248193359375,4490.25928235175,64.75264960427077,108.53458606117056,73.7618771767248,22.364034380166693,0.250454129005113,True
2025-08-18 00:00:00+05:30,4900.0,5119.0,4900.0,4984.0,3698091,0.0,0.0,4468.887768554688,4537.283369175228,73.17585093641208,134.11121921057202,85.83174558349424,25.169581988619523,0.1692680426248965,True
2025-08-19 00:00:00+05:30,4984.0,5139.0,4984.0,5118.2001953125,1509894,0.0,0.0,4507.670922851563,4592.610017434948,76.16013879861131,163.32698760941366,101.33079398867812,27.831305221817114,0.20848484570212603,True
2025-08-20 00:00:00+05:30,5120.0,5165.0,5111.10009765625,5136.0,916240,0.0,0.0,4550.58505859375,4644.362490597614,76.5330607771287,185.77548587292767,118.21973236552805,30.378291540615482,0.21406783493067524,True
2025-08-21 00:00:00+05:30,5136.0,5158.89990234375,5040.0,5097.10009765625,819430,0.0,0.0,4590.505053710937,4687.4811466233705,73.81549689318788,198.14311497079052,134.20440888658055,31.85098940251415,0.1981477940663718,True
2025-08-22 00:00:00+05:30,5097.10009765625,5123.2998046875,4982.0,4997.89990234375,1357460,0.0,0.0,4625.3050537109375,4717.045326904151,67.25682725949461,197.66140577785336,146.89580826483513,32.54000667590156,0.1253589302138226,True
2025-08-25 00:00:00+05:30,5010.0,5079.89990234375,4976.0,5063.7998046875,693190,0.0,0.0,4666.960034179688,4750.070057361857,69.21378493999464,200.28841892445143,157.5743303967584,33.10946892432644,0.1566552343368976,True
2025-08-26 00:00:00+05:30,5063.7998046875,5143.0,5041.0,5073.39990234375,1662083,0.0,0.0,4706.075024414063,4780.863793093498,69.49976739463898,200.82995075918552,166.22545446924383,33.94870500231977,0.10536305999191325,True
2025-08-27 00:00:00+05:30,5073.39990234375,5073.39990234375,5073.39990234375,5073.39990234375,0,0.0,0.0,4743.485009765625,4808.72471641223,69.49976739463898,198.96556743016754,172.7734770614286,34.72799564617072,0.09271526023336185,True
2025-08-28 00:00:00+05:30,5230.0,5246.0,5078.39990234375,5091.7001953125,1584393,0.0,0.0,4785.505029296875,4835.675060886898,70.11354252722631,196.69730679747408,177.5582430086377,36.1927441941447,0.03650221415157051,True
2025-08-29 00:00:00+05:30,5099.5,5148.2998046875,5061.39990234375,5087.7001953125,783364,0.0,0.0,4826.855029296875,4859.677695468136,69.78298858980818,192.35952645223097,180.51849969735636,37.33589212510953,0.018685753246909617,True
2025-09-01 00:00:00+05:30,5113.5,5259.5,5109.5,5244.0,659443,0.0,0.0,4873.475024414062,4896.280151978212,74.78536374598647,199.23720973000673,184.26224170388645,38.81104121799135,0.026060946484670493,True
2025-09-02 00:00:00+05:30,5290.0,5348.0,5208.0,5312.0,962257,0.0,0.0,4912.280029296875,4935.872843640243,76.60033422403224,207.7796999364682,188.96573335040281,40.46309853715258,-0.010450660477568152,True
2025-09-03 00:00:00+05:30,5325.0,5363.5,5256.5,5349.0,659989,0.0,0.0,4952.3900390625,4975.218579481828,77.54735992872612,215.0562412670406,194.1838349337304,42.044543912222025,0.013608288322440895,True
2025-09-04 00:00:00+05:30,5505.0,5519.0,5341.0,5351.0,1187848,0.0,0.0,4996.195043945312,5011.007526817646,77.60013277421388,218.4659959702867,199.04026714104168,43.93638971186844,-0.015566204418397582,True
2025-09-05 00:00:00+05:30,5360.0,5419.5,5348.5,5363.0,517415,0.0,0.0,5031.310034179687,5044.530823423391,77.93523577905425,219.60508018541896,203.15322974991716,45.69310366868297,-0.12159119249162324,True
2025-09-08 00:00:00+05:30,5370.0,5524.5,5335.0,5443.0,726543,0.0,0.0,5073.470043945313,5082.480477673372,80.07526123063846,224.37666946866557,207.39791769366684,47.572528834645176,-0.07988721450364719,True
2025-09-09 00:00:00+05:30,5465.5,5488.0,5391.0,5423.5,608443,0.0,0.0,5116.5350341796875,5114.9586891438785,78.08720424312106,224.00253948296267,210.71884205152602,49.3177093458958,-0.07890596543914762,True
2025-09-10 00:00:00+05:30,5450.0,5458.0,5317.5,5343.5,530064,0.0,0.0,5151.450024414063,5136.724626334196,70.36842925243708,214.77491582484254,211.53005680618935,49.92753752538745,-0.11361340950469628,True
2025-09-11 00:00:00+05:30,5350.5,5363.0,5286.0,5296.0,641674,0.0,0.0,5177.815014648438,5151.893771372716,66.18514534493484,201.3085449721857,209.48575443938864,50.0813646517394,-0.18563757266159808,True
