Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,491.7999877929688,496.0,488.0,492.3500061035156,1138467,0.0,0.0,488.175,485.4148148968176,50.27212990388177,-11.053854575292519,-14.08525698380953,15.462970621064201,-0.14591752548891934,False
2025-05-19 00:00:00+05:30,497.0,503.2999877929688,488.2000122070313,494.8500061035156,956501,0.0,0.0,487.0300003051758,486.327035950957,51.17014058064171,-9.0360321269564,-13.075412012438905,14.821814586621466,-0.14438353803796602,False
2025-05-20 00:00:00+05:30,495.8500061035156,499.75,486.0499877929688,488.4500122070313,673878,0.0,0.0,485.2750015258789,486.5319952052136,48.74340881943614,-7.862683201888899,-12.032866250328905,14.098965276741728,-0.16958013715508422,False
2025-05-21 00:00:00+05:30,490.0,493.5499877929688,482.8999938964844,488.9500122070313,457164,0.0,0.0,483.30250091552733,486.7651343758616,48.947113306543095,-6.813903466273132,-10.989073693517751,13.235061943583814,-0.16392954679825272,False
2025-05-22 00:00:00+05:30,488.2000122070313,493.3500061035156,484.8500061035156,488.5499877929688,335273,0.0,0.0,481.26750030517576,486.9370227651439,48.78008326483236,-5.946469399134401,-9.980552834641083,12.432865991365754,-0.16922884718911882,False
2025-05-23 00:00:00+05:30,488.5,492.0,485.0499877929688,488.0,327133,0.0,0.0,479.3375015258789,487.03928265323384,48.534853902861016,-5.24296345082513,-9.033034957877893,11.687969750020413,-0.16151883836230604,False
2025-05-26 00:00:00+05:30,488.0,493.9500122070313,485.1499938964844,489.4500122070313,389066,0.0,0.0,478.54250183105466,487.27097500034364,49.25910859060759,-4.516364216109366,-8.129700809524188,11.132995942180829,-0.13196554410481146,False
2025-05-27 00:00:00+05:30,490.0,496.3500061035156,488.25,489.8500061035156,407005,0.0,0.0,477.34500274658205,487.51862697490554,49.47035568083071,-3.86371442832359,-7.276503533284069,10.790847656532305,-0.16544955120413601,False
2025-05-28 00:00:00+05:30,492.0,493.9500122070313,485.5,486.8500061035156,362296,0.0,0.0,476.270002746582,487.4544730185766,47.86094640973526,-3.547664430162854,-6.530735712659827,10.243752365349403,-0.1573552473367483,False
2025-05-29 00:00:00+05:30,488.0,489.8500061035156,480.0,485.2000122070313,432544,0.0,0.0,477.46500396728516,487.2383120490676,46.95613192087361,-3.391241130694823,-5.9028367962668264,9.738257096648848,0.023324581659928987,False
2025-05-30 00:00:00+05:30,485.0,490.0,477.0,479.9500122070313,467835,0.0,0.0,478.96500396728516,486.539948593684,44.099380809986044,-3.64884405982167,-5.452038248977796,9.508402394178285,0.05488239112254712,False
2025-06-02 00:00:00+05:30,480.0,490.6000061035156,479.3999938964844,488.1000061035156,691327,0.0,0.0,479.8500045776367,486.6893460913217,49.260123004521496,-3.15894548480469,-4.993419696143175,9.238632411601449,-0.026141374622267156,False
2025-06-03 00:00:00+05:30,488.5,503.2000122070313,484.1000061035156,485.8999938964844,1233428,0.0,0.0,481.4725036621094,486.6137942320639,47.97263956547959,-2.9146219854542323,-4.577660154005387,9.252516586790478,-0.05653233628318418,False
2025-06-04 00:00:00+05:30,490.7000122070313,499.75,488.2999877929688,494.0,988880,0.0,0.0,483.02500305175784,487.32041957991225,52.858025390849384,-2.0438310419738173,-4.0708943315990735,9.265409035180292,-0.10205667442953399,False
2025-06-05 00:00:00+05:30,497.3500061035156,504.8999938964844,487.5499877929688,489.3500061035156,1033593,0.0,0.0,484.6800033569336,487.51450307692903,49.957860907374055,-1.7092355874910368,-3.5985625827774665,9.689201001248724,-0.13426789159746283,False
2025-06-06 00:00:00+05:30,495.2000122070313,508.1000061035156,493.6499938964844,505.8999938964844,3291421,0.0,0.0,487.40000305175784,489.27197077584395,58.65315125283337,-0.10738273696148326,-2.9003266136142702,10.330209996163786,0.00861991950861201,False
2025-06-09 00:00:00+05:30,512.0,536.8499755859375,509.3500061035156,532.5999755859375,5414731,0.0,0.0,490.32250213623047,493.41223486004935,68.24086157083185,3.2787669842583114,-1.6645078940397537,12.57144612369954,0.16563109663686065,True
2025-06-10 00:00:00+05:30,536.4000244140625,538.0,525.0999755859375,526.5,1600054,0.0,0.0,493.16000213623045,496.5729736882665,64.55768729271273,5.407760685090693,-0.2500541782136645,14.702798789554018,0.12753113761825566,True
2025-06-11 00:00:00+05:30,526.5,529.0,511.8500061035156,516.3499755859375,1050595,0.0,0.0,495.04000091552734,498.46164617857346,58.864506823041644,6.20446023322404,1.0408487040738765,15.358126798124559,0.0913994532270478,True
2025-06-12 00:00:00+05:30,518.9000244140625,522.5,506.0499877929688,508.8500061035156,737211,0.0,0.0,496.00000152587893,499.45345997106705,55.00454793218822,6.159660772528753,2.064611117764852,15.455188671726107,0.051601223214400374,True
2025-06-13 00:00:00+05:30,492.25,509.0,492.25,505.9500122070313,812056,0.0,0.0,496.6800018310547,500.0735629780754,53.54253776680187,5.823027371152989,2.8162943684424793,14.469837502166978,0.07161549447687388,True
2025-06-16 00:00:00+05:30,500.9500122070313,505.6000061035156,493.4500122070313,496.9500122070313,716593,0.0,0.0,496.78500213623045,499.77548013593713,49.17417234665832,4.774975249036345,3.208030544561253,13.55486855900493,0.06356117359021037,True
2025-06-17 00:00:00+05:30,499.75,505.5,497.2000122070313,500.5,313101,0.0,0.0,497.3875015258789,499.8446083024482,50.87663332401019,4.182626028594427,3.402949641367888,12.705254540354458,0.08239069451225499,True
2025-06-18 00:00:00+05:30,493.2999877929688,497.25,486.2000122070313,488.3500061035156,518390,0.0,0.0,497.3575012207031,498.7480720314519,45.28566147191729,2.7016392227897086,3.2626875576522525,12.505589024427863,0.06421326991480272,True
2025-06-19 00:00:00+05:30,488.3500061035156,491.8999938964844,485.5,488.0,106623,0.0,0.0,497.3300018310547,497.7229131981463,45.13179789763084,1.482613298613387,2.9066727058444797,12.369989090181546,0.06587635853676226,True
2025-06-20 00:00:00+05:30,476.5,492.0,475.1499938964844,490.1499938964844,541502,0.0,0.0,497.43750152587893,497.0007057173073,46.33791353616497,0.6821496141649277,2.4617680875085695,12.944621410876058,0.08756913771747013,True
2025-06-23 00:00:00+05:30,492.9500122070313,495.75,485.2999877929688,490.7000122070313,607944,0.0,0.0,497.50000152587893,496.3999042587707,46.660940057371185,0.0911080216159803,1.9876360743300516,13.125118996332551,0.08803982886793503,True
2025-06-24 00:00:00+05:30,493.1000061035156,503.4500122070313,493.1000061035156,495.5,614475,0.0,0.0,497.7825012207031,496.3141040699471,49.5169759214096,0.009907987900078297,1.592090457044057,12.606305831178846,0.0833239205750567,True
2025-06-25 00:00:00+05:30,499.1000061035156,505.8999938964844,498.2999877929688,500.3999938964844,541218,0.0,0.0,498.4600006103516,496.70362673555775,52.323463272418884,0.33705952031630204,1.3410842696985061,11.9148995368829,0.08284038450525019,True
2025-06-26 00:00:00+05:30,503.0,508.6000061035156,499.0,505.3999938964844,660484,0.0,0.0,499.4699996948242,497.532603705266,55.068378682214686,0.9883940882171487,1.2705462334022348,11.089005178262765,0.09091296928845338,True
2025-06-27 00:00:00+05:30,505.9500122070313,511.8999938964844,498.5,500.1000061035156,909578,0.0,0.0,500.4774993896484,497.7773189422063,51.672345032156976,1.0646441498032573,1.2293658166824395,10.608550138153712,0.06960165132348986,True
2025-06-30 00:00:00+05:30,498.54012388271394,503.4761647132359,493.35728101066593,502.34088134765625,781928,0.0,0.0,501.18954315185545,498.21226671360324,52.992320916250364,1.2910108084155354,1.2416948150290588,10.010811046282681,0.07927810468766675,True
2025-07-01 00:00:00+05:30,502.4889741730873,507.2275614857242,493.8509024166737,495.7759704589844,596257,0.0,0.0,501.68334197998047,497.98008260220314,48.78814909565108,0.9299546346318266,1.1793467789496124,9.48151734777457,0.10798332633698654,True
2025-07-02 00:00:00+05:30,496.4669990488906,499.52735050231,486.6936438688514,489.8527221679688,590757,0.0,0.0,501.4759780883789,497.2055777717063,45.29637044210727,0.16396825720306651,0.9762710746003033,9.26825157453843,0.0962001462957886,True
2025-07-03 00:00:00+05:30,493.40665111017626,495.5785212221908,489.7539988109564,490.8892822265625,418744,0.0,0.0,501.5529418945313,496.60369500026576,46.02440007598225,-0.3553435524297015,0.7099481491943024,9.070219070819158,0.12610703037955312,True
2025-07-04 00:00:00+05:30,489.65524791458114,492.9624012797672,487.5821047507927,491.8271179199219,324822,0.0,0.0,500.84929809570315,496.14855656286096,46.715358527737365,-0.6833491764331825,0.43128868406880544,9.088421535898979,0.029375943925223465,True
2025-07-07 00:00:00+05:30,491.8271406382004,495.0849156694911,488.865516018044,490.9386291503906,444600,0.0,0.0,498.76623077392577,495.6521496531422,46.11309221828276,-1.0034227816813654,0.14434639091877124,8.864324812455886,-0.2610954884870262,True
2025-07-08 00:00:00+05:30,490.93862316565946,495.0355612753622,488.4212543200956,490.0007934570313,375331,0.0,0.0,496.9412704467774,495.11370606585575,45.44706160623769,-1.3175707866117818,-0.1480370445873394,8.702645000993126,-0.19790743100185257,True
2025-07-09 00:00:00+05:30,491.6296923546235,494.93684590895583,487.8783131787027,489.5565490722656,324340,0.0,0.0,495.60159912109384,494.58425801932754,45.11465666255832,-1.5841213877025098,-0.4352539132103735,8.612626750503923,-0.18095191827553933,True
2025-07-10 00:00:00+05:30,489.5565207279472,497.94779009153615,488.9148414491131,494.1964111328125,510761,0.0,0.0,494.8689193725587,494.5473079077147,49.28672247208536,-1.4047732169157712,-0.6291577739514531,8.13714131447793,-0.13129593314621443,True
2025-07-11 00:00:00+05:30,493.6040834082267,495.3810460576154,487.8782880915722,489.3591003417969,366112,0.0,0.0,494.03937377929697,494.0530438837545,45.41110882568754,-1.6341317990080597,-0.8301525789627744,7.825739865720573,-0.20889743120128665,True
2025-07-14 00:00:00+05:30,489.1616573856075,490.6424696683086,483.2877566133451,485.4102783203125,338912,0.0,0.0,493.46238708496105,493.22969876151797,42.47487334495578,-2.1102118545093163,-1.0861644340720829,8.096059168196899,-0.20064851311678802,True
2025-07-15 00:00:00+05:30,486.20002954426855,495.2823568678548,486.20002954426855,489.06292724609375,778809,0.0,0.0,492.89053344726574,492.8327654154368,45.95586062706708,-2.1677816491614976,-1.3024878770899657,7.698183627467081,-0.21323103879033053,True
2025-07-16 00:00:00+05:30,488.6680414820797,492.8636761816733,484.4724067824861,485.8544921875,417351,0.0,0.0,492.76575775146495,492.1680195297936,43.46768317293097,-2.4441256621909133,-1.5308154341101554,7.548783450822442,-0.21174350821159535,True
2025-07-17 00:00:00+05:30,486.39748929857575,505.4505953943973,486.39748929857575,499.4286193847656,1315168,0.0,0.0,493.33718872070324,492.85964495940567,54.65391032442224,-1.54994486279179,-1.5346413198464823,8.10803848802588,-0.1451551506439464,True
2025-07-18 00:00:00+05:30,500.5145362531955,503.37743388679706,491.6296628285826,493.0611267089844,530424,0.0,0.0,493.4827453613282,492.8788372055945,49.687160850672264,-1.3396608047744962,-1.4956452168320853,8.627346736857643,-0.21725184598740077,True
2025-07-21 00:00:00+05:30,494.591308620404,496.26957461271184,488.3225305196348,493.4066467285156,405281,0.0,0.0,493.6180770874024,492.9291130938641,49.952938857046234,-1.1320786973080317,-1.4229319129272746,8.639036145611259,-0.21290491885416618,True
2025-07-22 00:00:00+05:30,494.0976874628738,497.55291604653024,485.2621623194999,486.9897766113281,363703,0.0,0.0,493.19256591796886,492.36337734919687,45.17964924021012,-1.4684290361648777,-1.4320313375747953,8.231554255409511,-0.21157207026272312,True
2025-07-23 00:00:00+05:30,487.53277485792006,490.6424746577752,484.7192254667356,486.3974914550781,308282,0.0,0.0,492.4924407958985,491.7951208098854,44.75455398431178,-1.7624649661249236,-1.498118063284821,7.778325259135348,-0.2060661411513536,True
2025-07-24 00:00:00+05:30,486.94043753081775,489.1123075899458,482.6954543837617,484.2749633789063,248321,0.0,0.0,491.4361892700196,491.07882760415504,43.18636871443917,-2.1420684048922567,-1.626908131606308,7.373728347048089,-0.24772671325657425,False
2025-07-25 00:00:00+05:30,478.795972273141,483.287757487915,476.2292249530402,477.1177062988281,306202,0.0,0.0,490.28707427978526,489.749049636391,38.31145792561426,-2.9860167532786477,-1.8987298559407764,7.830200461155799,-0.21553175705401434,False
2025-07-28 00:00:00+05:30,478.3023690413516,479.48703092267584,466.9988231916603,471.1944580078125,436967,0.0,0.0,488.72975311279305,487.9817684725384,34.80946446835105,-4.085711000975493,-2.33612608494772,9.206774368431914,-0.30319931580784115,False
2025-07-29 00:00:00+05:30,468.9732229221853,473.71184015200765,462.01341746636126,463.5929565429688,486211,0.0,0.0,487.12060241699226,485.6588137468895,30.905175174511356,-5.507121585386699,-2.970325185035516,10.914794817446436,-0.29928584812897613,False
2025-07-30 00:00:00+05:30,463.987849045602,470.30597543269727,463.247442903508,464.185302734375,401462,0.0,0.0,485.8372314453125,483.61354958955746,31.549466649044817,-6.510750448669228,-3.6784102377622583,12.500813805817064,-0.30494516285787343,False
2025-07-31 00:00:00+05:30,458.0152403129621,465.8635271502813,456.9786536631411,461.0755615234375,298701,0.0,0.0,484.34654541015624,481.4669151250442,29.969493868473734,-7.470943296288226,-4.436916849467452,14.4867850593155,-0.28316031515069756,False
2025-08-01 00:00:00+05:30,464.2839980260033,470.7008512377824,461.2730251082803,463.0499877929688,439046,0.0,0.0,482.9076889038086,479.7128041901366,32.28808429990751,-7.9805880950437995,-5.1456510985827215,15.509499214683851,-0.33031751620139305,False
2025-08-04 00:00:00+05:30,469.9500122070313,471.9500122070313,461.0,462.8500061035156,353998,6.0,0.0,481.50325775146484,478.10672578747426,32.17189999078832,-8.304888535449209,-5.777498585956019,16.254128122633126,-0.34321053197718604,False
2025-08-05 00:00:00+05:30,464.4500122070313,467.3999938964844,454.5499877929688,456.5,410369,0.0,0.0,479.8282180786133,476.04882919500807,28.646955603965836,-8.970880666127584,-6.416175001990332,17.52888278512551,-0.3518082523678156,False
2025-08-06 00:00:00+05:30,457.5,458.8999938964844,449.0,454.3500061035156,504588,0.0,0.0,478.0678909301758,473.98217177421725,27.546458024780605,-9.56194659881595,-7.045329321355457,19.148931396635838,-0.32206003875490236,False
2025-08-07 00:00:00+05:30,450.4500122070313,455.9500122070313,445.0,452.7999877929688,347850,0.0,0.0,475.9980697631836,471.96473008837967,26.748652908959826,-10.039712575423778,-7.644205972169122,20.939918698633363,-0.3210967497997486,False
2025-08-08 00:00:00+05:30,455.0,457.0,446.1000061035156,447.6499938964844,307748,0.0,0.0,473.912614440918,469.6489465944127,24.236974525019306,-10.710443693278535,-8.257453516391005,22.411151456295475,-0.32302697214145015,False
2025-08-11 00:00:00+05:30,447.6499938964844,451.8500061035156,441.0,445.3999938964844,536780,0.0,0.0,471.91210021972654,467.3394374104299,23.21149789571514,-11.293376122443647,-8.864638037601534,24.147942932561783,-0.31152430291200106,False
2025-08-12 00:00:00+05:30,423.0,423.0,406.3999938964844,413.6000061035156,4004297,0.0,0.0,468.13895416259766,462.2212256657026,14.119035551325965,-14.158141284078226,-9.923338686896873,27.25760110811532,-0.25018884880600795,False
2025-08-13 00:00:00+05:30,415.5,416.7999877929688,397.1000061035156,404.8999938964844,2260784,0.0,0.0,464.0912292480469,456.76189603015627,12.658119903114624,-16.93528714194173,-11.325728377905843,30.38111902688676,-0.231223857693655,False
2025-08-14 00:00:00+05:30,405.0,413.8999938964844,405.0,411.2999877929688,956021,0.0,0.0,459.684797668457,452.4320722960333,19.275271487231052,-18.407578119842356,-12.742098326293146,33.28152852288882,-0.24340582449673484,False
2025-08-18 00:00:00+05:30,416.8500061035156,418.6499938964844,405.0,406.1499938964844,454710,0.0,0.0,455.33924102783203,448.0241464449961,18.087741133763927,-19.762135201166757,-14.146105701267869,35.27741244908983,-0.24307049462448166,False
2025-08-19 00:00:00+05:30,407.8500061035156,416.0499877929688,406.7000122070313,414.5,467430,0.0,0.0,451.39390869140624,444.8312992504971,26.04356145826604,-19.932091000771038,-15.303302761168505,37.13073323770506,-0.2276470540782193,False
2025-08-20 00:00:00+05:30,413.8500061035156,419.8500061035156,410.0,411.25,480034,0.0,0.0,447.60691986083987,441.63301561629197,25.02476523298168,-20.097360177090422,-16.262114244352887,38.27229513975933,-0.23266199672308066,False
2025-08-21 00:00:00+05:30,413.9500122070313,417.5,410.25,412.7999877929688,443260,0.0,0.0,443.9270446777344,438.8869627381755,26.50147509982125,-19.87416907901735,-16.98452521128578,39.33231690595259,-0.23029074346013648,False
2025-08-22 00:00:00+05:30,412.7999877929688,416.3999938964844,406.8500061035156,407.6000061035156,415118,0.0,0.0,440.09329681396486,435.9072032702352,24.740913242497626,-19.887631355423366,-17.5651464401133,40.48279192634086,-0.24324751387348947,False
2025-08-25 00:00:00+05:30,407.6000061035156,410.2000122070313,404.75,409.1000061035156,418815,0.0,0.0,436.6924118041992,433.35409864584267,26.262661546769706,-19.551880929753793,-17.962493338041398,41.65277939996464,-0.208149459079016,False
2025-08-26 00:00:00+05:30,406.75,408.75,397.0499877929688,399.4500122070313,683790,0.0,0.0,433.10518951416014,430.1250942893846,23.035621991983945,-19.835815226971476,-18.337157715827416,43.08436475775573,-0.22236311777888645,False
2025-08-27 00:00:00+05:30,399.4500122070313,399.4500122070313,399.4500122070313,399.4500122070313,0,0.0,0.0,429.8980422973633,427.20362209272963,23.035621991983945,-19.832221696564034,-18.63617051197474,44.413694018561735,-0.2049643761485817,False
2025-08-28 00:00:00+05:30,399.7999877929688,403.8999938964844,394.8999938964844,395.75,364710,0.0,0.0,426.47627716064454,424.20800581647336,21.842165137603274,-19.898555696987273,-18.888647548977247,45.843145829652464,-0.20557042162447814,False
2025-08-29 00:00:00+05:30,395.75,400.0,390.0,391.2999877929688,583179,0.0,0.0,422.9874984741211,421.0738774161008,20.468634415355467,-20.078749341218895,-19.126667907425578,47.36455636489997,-0.22981017646677296,False
2025-09-01 00:00:00+05:30,393.2000122070313,406.75,391.0,402.1499938964844,717732,0.0,0.0,419.9424987792969,419.27158643438884,31.739685987659655,-19.125581489083288,-19.126450623757123,47.56229099191195,-0.18657292923719943,False
2025-09-02 00:00:00+05:30,412.1499938964844,433.0,412.1499938964844,418.3999938964844,5087518,0.0,0.0,417.7199981689453,419.1885769394793,44.439567793177595,-16.864545918446197,-18.674069682694938,44.54117611497936,-0.2338823719175493,False
2025-09-03 00:00:00+05:30,420.6000061035156,422.0499877929688,411.6000061035156,412.7000122070313,689496,0.0,0.0,415.5299987792969,418.5706138014385,41.5214131565601,-15.355590139829928,-18.010373774121938,41.78117701623536,-0.24367936465455628,False
2025-09-04 00:00:00+05:30,419.0,419.0,400.0,402.0,698131,0.0,0.0,412.9124984741211,416.9924494955926,36.65541329664011,-14.851929576063753,-17.378684934510304,40.105837162510134,-0.27103079012085785,False
2025-09-05 00:00:00+05:30,404.6000061035156,407.8999938964844,398.4500122070313,406.5,553463,0.0,0.0,410.59749908447264,415.9931625126027,39.84814144117328,-13.929096603585265,-16.688767268325297,38.65894568801764,-0.25624741874494034,False
2025-09-08 00:00:00+05:30,408.7000122070313,408.7000122070313,396.0,396.7999877929688,623328,0.0,0.0,408.0549987792969,414.1652310504321,35.67415891369855,-13.8211333213942,-16.11524047893908,37.49153357968969,-0.26817138953950737,False
2025-09-09 00:00:00+05:30,398.0,401.9500122070313,388.0,389.6000061035156,953436,0.0,0.0,405.2649993896485,411.8256741675791,32.91790901100664,-14.153398425145156,-15.722872068180294,36.949206033384975,-0.29318047088581306,False
2025-09-10 00:00:00+05:30,391.0,396.8999938964844,389.75,394.1499938964844,710414,0.0,0.0,404.2924987792969,410.1422684623455,36.26894784128051,-13.889465808700152,-15.356190816284267,36.44561616895917,-0.3086163740521843,False
2025-09-11 00:00:00+05:30,393.9500122070313,397.0,390.0,390.5,431661,0.0,0.0,403.5724990844727,408.2715686025162,34.76848506123288,-13.815564088883605,-15.048065470804135,35.96488351816586,-0.3381082098379897,False
