Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,1720.0,1809.5999755859373,1702.0,1746.4000244140625,629186,0.0,0.0,1617.0549865722655,1653.562156917388,60.80350500481814,32.43793907309373,,13.140631129072501,-0.09875432506757552,False
2025-05-05 00:00:00+05:30,1791.4000244140625,1868.5,1738.199951171875,1814.9000244140625,532276,0.0,0.0,1627.989990234375,1669.5788005144564,65.51908240849082,41.43761266905881,,14.775298287724969,-0.06754584158980245,True
2025-05-06 00:00:00+05:30,1820.0999755859373,1825.0,1699.9000244140625,1716.0999755859375,489606,0.0,0.0,1631.384991455078,1674.178576309604,55.20326432119704,40.134930107881246,,15.665947230910959,-0.11593632923052999,True
2025-05-07 00:00:00+05:30,1705.0,1842.0,1666.0,1674.5999755859375,1442714,0.0,0.0,1631.1599914550782,1674.2200911335763,51.53300336757453,35.346390436213596,28.284015455289193,15.966096442814925,-0.2292129667309817,True
2025-05-08 00:00:00+05:30,1689.9000244140625,1718.5,1568.0,1577.300048828125,847473,0.0,0.0,1626.4074951171874,1664.7030597213222,44.125513641964226,23.43006017788798,27.313224399808952,14.935827699014125,-0.27776692392579916,True
2025-05-09 00:00:00+05:30,1543.9000244140625,1605.0,1501.199951171875,1594.800048828125,513061,0.0,0.0,1632.9375,1657.8591911467647,45.639016101240756,15.222906155805276,24.89516075100822,14.49066057615586,-0.21003581745259167,True
2025-05-12 00:00:00+05:30,1669.0,1676.5999755859375,1606.699951171875,1637.800048828125,459764,0.0,0.0,1638.6075012207032,1655.9005207045866,49.27488111440121,12.049518746414833,22.326032350089545,13.643941546480367,-0.23569280396837897,True
2025-05-13 00:00:00+05:30,1641.0,1673.0999755859375,1635.5999755859375,1643.199951171875,298525,0.0,0.0,1651.4700012207031,1654.663353912313,49.72959162111146,9.856691547146738,19.832164189500986,12.857702447495981,-0.2135322452858983,True
2025-05-14 00:00:00+05:30,1647.4000244140625,1696.699951171875,1626.5,1646.5999755859375,324343,0.0,0.0,1656.895001220703,1653.879599995683,50.03331155472795,8.297564588760906,17.52524426935297,12.394325003062926,-0.34738914227500667,True
2025-05-15 00:00:00+05:30,1652.0,1697.5,1637.199951171875,1687.800048828125,319914,0.0,0.0,1663.9850036621094,1657.170187276693,53.68491793186125,10.268082762179802,16.07381196791834,11.973396238994422,-0.2980733884207117,True
2025-05-16 00:00:00+05:30,1691.0,1714.0,1654.199951171875,1660.5,254789,0.0,0.0,1670.4000061035156,1657.4926379132853,51.024020205655155,9.517139170880682,14.762477408510808,11.783669449720128,-0.30524261864559626,True
2025-05-19 00:00:00+05:30,1651.199951171875,1656.0,1586.699951171875,1621.699951171875,192381,0.0,0.0,1673.3600036621094,1654.032099412852,47.426136146115304,5.725175035614939,12.955016933931635,11.19114083859097,-0.3257795797279126,True
2025-05-20 00:00:00+05:30,1633.300048828125,1672.0,1616.0,1639.5999755859375,236640,0.0,0.0,1674.8450012207031,1652.638773732247,49.20562054156109,4.116940979356059,11.18740174301652,10.426313096272988,-0.34286097058910764,True
2025-05-21 00:00:00+05:30,1641.0,1688.0,1641.0,1658.0999755859375,242039,0.0,0.0,1674.75,1653.1653291989592,51.049711473522265,4.285795311582433,9.807080456729704,9.864653851679346,-0.35339103831822855,True
2025-05-22 00:00:00+05:30,1655.800048828125,1667.4000244140625,1637.199951171875,1658.9000244140625,107062,0.0,0.0,1674.7450012207032,1653.717602855777,51.132337655664124,4.433069178543519,8.732278201092468,9.286737992251005,-0.349396578467022,True
2025-05-23 00:00:00+05:30,1659.199951171875,1681.0,1627.0999755859375,1635.0,473833,0.0,0.0,1672.8150024414062,1651.91694343375,48.498682519910346,2.591380725855288,7.504098706045032,8.952200701701734,-0.3555104137025322,True
2025-05-26 00:00:00+05:30,1646.5999755859375,1664.699951171875,1617.300048828125,1623.699951171875,118265,0.0,0.0,1669.820001220703,1649.2050419036782,47.259267089979254,0.21750262163823209,6.046779489163672,8.478197228031787,-0.36184909472110033,True
2025-05-27 00:00:00+05:30,1629.0,1630.199951171875,1485.0,1514.4000244140625,581624,0.0,0.0,1659.7650024414063,1636.260363291198,37.323641795565955,-10.36393452470088,2.764636686390762,9.469949212822996,-0.3783199230623182,True
2025-05-28 00:00:00+05:30,1510.0,1554.199951171875,1506.9000244140625,1541.199951171875,326670,0.0,0.0,1649.8450012207031,1627.1393474978377,40.620089428954174,-16.398240872067618,-1.067938825300914,10.390861770129119,-0.36583930098403267,True
2025-05-29 00:00:00+05:30,1544.199951171875,1588.699951171875,1541.199951171875,1548.199951171875,260324,0.0,0.0,1642.0399963378907,1619.5705237884645,41.485760900222324,-20.3806946670461,-4.930489993649951,10.651767918659086,-0.3721985816586387,True
2025-05-30 00:00:00+05:30,1554.0,1576.5999755859375,1514.0,1553.0,211892,0.0,0.0,1632.3699951171875,1613.1917493105727,42.109003158551644,-22.88568226751181,-8.521528448422323,11.229113331409897,-0.3713796557091929,True
2025-06-02 00:00:00+05:30,1525.0,1544.9000244140625,1509.0,1511.4000244140625,217071,0.0,0.0,1617.1949951171875,1603.4437567629127,38.30147651725519,-27.90599046541547,-12.398420851820955,11.827262304472638,-0.42183084098063756,False
2025-06-03 00:00:00+05:30,1523.9000244140625,1538.800048828125,1506.4000244140625,1513.4000244140625,114414,0.0,0.0,1607.0599975585938,1594.825333405182,38.588975252115645,-31.36171921915343,-16.19108052528745,12.416853975336776,-0.40332862472031317,False
2025-06-04 00:00:00+05:30,1520.5999755859375,1534.9000244140625,1507.0,1511.5999755859375,101391,0.0,0.0,1598.9099975585937,1586.8633094287961,38.415472519155514,-33.85539414105892,-19.723943248441746,12.964331955424905,-0.29161805271756025,False
2025-06-05 00:00:00+05:30,1512.0,1578.0,1512.0,1553.4000244140625,220815,0.0,0.0,1597.7149963378906,1583.6633121378215,44.64012824121866,-32.08883476719029,-22.196921552191455,12.592278267976127,-0.18108567911472548,False
2025-06-06 00:00:00+05:30,1553.699951171875,1579.800048828125,1535.0,1574.4000244140625,217960,0.0,0.0,1596.6949951171875,1582.7778351538213,47.51053258018182,-28.66387987578696,-23.490313216910558,12.211428795141305,-0.23795453461583035,False
2025-06-09 00:00:00+05:30,1579.699951171875,1610.0999755859375,1569.4000244140625,1606.5,186713,0.0,0.0,1595.1299926757813,1585.0446375958613,51.63833882035732,-23.09317494403399,-23.410885562335245,11.409751620527986,-0.21012075676490366,False
2025-06-10 00:00:00+05:30,1606.5999755859375,1669.0,1604.0,1652.9000244140625,490376,0.0,0.0,1595.6149963378907,1591.526585074418,56.91296771423314,-14.764065999298964,-21.68152164972799,11.645998028653361,-0.12061698782493205,False
2025-06-11 00:00:00+05:30,1635.0,1685.0,1626.0,1660.5999755859375,276517,0.0,0.0,1596.3149963378905,1598.1229849304902,57.73674178901686,-7.455918259664259,-18.836400971715243,12.102841670124482,-0.08554518325845831,False
2025-06-12 00:00:00+05:30,1656.0999755859375,1694.9000244140625,1615.199951171875,1625.800048828125,578555,0.0,0.0,1593.2149963378906,1600.7654129853263,52.821474905554375,-4.421256287529104,-15.953372034878015,12.29470435403893,-0.2000740254294465,False
2025-06-13 00:00:00+05:30,1600.0,1649.5999755859375,1583.800048828125,1637.300048828125,106197,0.0,0.0,1592.054998779297,1604.2526838827507,54.20880870664824,-1.0759085169099762,-12.977879331284408,11.821609082390664,-0.15485814381928148,False
2025-06-16 00:00:00+05:30,1630.0,1698.300048828125,1611.0,1680.0,368178,0.0,0.0,1594.9700012207031,1611.4813082681424,59.02664814542015,4.96361542554132,-9.389580379919263,12.171488425242217,-0.110877610311892,False
2025-06-17 00:00:00+05:30,1680.0999755859375,1723.0,1670.0,1714.5,99172,0.0,0.0,1598.7150024414063,1621.310567104269,62.46306317445879,12.391007512355827,-5.033462801464245,12.85405618889503,-0.09402436707719806,True
2025-06-18 00:00:00+05:30,1701.800048828125,1716.199951171875,1657.300048828125,1687.5,170496,0.0,0.0,1600.1850036621095,1627.6247581193857,58.339291425911064,15.915135130089993,-0.8437432151533977,13.20770771129408,-0.08187091376811316,True
2025-06-19 00:00:00+05:30,1690.0,1695.0,1660.0,1685.300048828125,31194,0.0,0.0,1601.5050048828125,1633.1258687893285,58.0032770698271,18.31934003477363,2.9888734348320085,13.53609841066463,-0.08946131457300849,True
2025-06-20 00:00:00+05:30,1646.0,1669.0,1630.0,1641.0999755859375,206711,0.0,0.0,1601.8100036621095,1633.8863363649248,51.57584276062631,16.46827717969586,5.684754183804779,13.158483021145882,-0.04401311774586345,True
2025-06-23 00:00:00+05:30,1635.9000244140625,1649.4000244140625,1621.0,1629.0,259520,0.0,0.0,1602.0750061035155,1633.4204006690907,49.94423169984597,13.865101366956651,7.320823620435155,12.610385682271163,-0.048144949876672664,True
2025-06-24 00:00:00+05:30,1647.0,1702.0,1604.300048828125,1615.699951171875,271333,0.0,0.0,1607.1400024414063,1631.730867701465,48.141450966960335,10.606596748271386,7.977978246002401,13.036279372996253,-0.02203151532382848,True
2025-06-25 00:00:00+05:30,1632.199951171875,1660.0,1610.0,1629.4000244140625,293597,0.0,0.0,1611.5500061035157,1631.508659974636,50.13800717003453,9.025647727329897,8.1875121422679,13.431752085812409,-0.06764866051273061,True
2025-06-26 00:00:00+05:30,1636.9000244140625,1644.4000244140625,1575.0,1579.9000244140625,259591,0.0,0.0,1613.135009765625,1626.5890918922296,43.60563673440007,3.7354381214379373,7.297097338101908,12.981299256104844,-0.07606154620236479,True
2025-06-27 00:00:00+05:30,1581.0,1606.0,1557.0,1603.199951171875,547321,0.0,0.0,1615.6450073242188,1624.3597260876663,47.09943698001632,1.4068015263171674,6.119038175744961,12.174642478860036,0.015256802691691149,True
2025-06-30 00:00:00+05:30,1600.0,1736.0,1600.0,1700.699951171875,1085475,0.0,0.0,1625.1100036621094,1631.6356232527103,58.64520836155034,7.344116997076981,6.364053940011365,13.41317024551941,0.13364608990590393,True
2025-07-01 00:00:00+05:30,1706.0999755859375,1744.699951171875,1690.0999755859375,1695.300048828125,255685,0.0,0.0,1634.2050048828125,1637.7029757152864,57.89160260850863,11.481404805753755,7.387524113159843,14.663880049526126,0.10695084612126221,True
2025-07-02 00:00:00+05:30,1695.300048828125,1720.0,1675.199951171875,1699.5999755859375,149746,0.0,0.0,1643.6050048828124,1643.601511381448,58.35056868130266,14.935041493451536,8.897027589218183,15.49270863944347,0.11948652772046398,True
2025-07-03 00:00:00+05:30,1700.0,1735.699951171875,1656.0,1688.4000244140625,220028,0.0,0.0,1650.3550048828124,1647.8703827456477,56.61948702150198,16.577238901800683,10.433069851734684,15.838200178864325,0.10347698485101055,True
2025-07-04 00:00:00+05:30,1689.9000244140625,1752.9000244140625,1670.800048828125,1699.4000244140625,314852,0.0,0.0,1656.6050048828124,1652.7804093597902,57.93929352625219,18.552439276982113,12.05694373678417,16.405989924356433,0.05957455942189481,True
2025-07-07 00:00:00+05:30,1699.4000244140625,1707.199951171875,1667.800048828125,1698.5999755859375,152202,0.0,0.0,1661.2100036621093,1657.1461418305603,57.80155241717486,19.824715570086255,13.610498103444588,16.861726955695566,0.048841120898370484,True
2025-07-08 00:00:00+05:30,1698.5999755859375,1844.0,1693.9000244140625,1825.4000244140625,1111914,0.0,0.0,1669.8350036621093,1673.176846845312,69.98193011162432,30.71069416128512,17.030537315012694,18.852486179735035,0.13148563599147103,True
2025-07-09 00:00:00+05:30,1808.0,1824.300048828125,1744.0,1764.800048828125,542165,0.0,0.0,1675.0450073242187,1681.9060811214742,60.93014555863194,34.05542925965642,20.43551570394144,20.701048316343112,0.08250661900996649,True
2025-07-10 00:00:00+05:30,1764.9000244140625,1849.9000244140625,1764.9000244140625,1837.5999755859373,543789,0.0,0.0,1685.6350036621093,1696.7390138532473,66.53077815831978,42.09525371615837,24.767463306384826,22.64693765475521,0.19896363429539837,True
2025-07-11 00:00:00+05:30,1838.0,1918.0,1827.0999755859373,1899.699951171875,911306,0.0,0.0,1698.7549987792968,1716.0744564528882,70.42535281591424,52.86838769644237,30.387648184396337,24.984428512762687,0.2397236608510071,True
2025-07-14 00:00:00+05:30,1905.0,2000.0,1865.0999755859373,1987.300048828125,1154448,0.0,0.0,1714.1200012207032,1741.912513365187,74.86797817098707,67.69443051173357,37.84900464986379,27.652709705410945,0.30204742038749766,True
2025-07-15 00:00:00+05:30,1987.5,1990.699951171875,1890.0,1904.5,432561,0.0,0.0,1723.6200012207032,1757.4008584453004,64.93836848206092,71.93369742048208,44.665943203987446,30.130399384298613,0.248642083854121,True
2025-07-16 00:00:00+05:30,1904.5,1939.9000244140625,1904.0,1914.5999755859373,215369,0.0,0.0,1734.975,1772.3755467288775,65.5387692932598,75.24099920575304,50.78095440434056,32.431111228980015,0.23706833160705243,True
2025-07-17 00:00:00+05:30,1917.0,1933.4000244140625,1868.699951171875,1922.0999755859373,390580,0.0,0.0,1746.8149963378905,1786.6378975676687,66.0043110264933,77.57303337705366,56.139370198883185,33.669363065015666,0.2537073390153245,True
2025-07-18 00:00:00+05:30,1922.0,1938.800048828125,1881.0,1897.800048828125,137165,0.0,0.0,1759.65,1797.226704634977,63.033156260498686,76.5776468083377,60.22702552077409,34.86437479433874,0.25903358269348126,True
2025-07-21 00:00:00+05:30,1881.300048828125,1930.0,1861.0999755859373,1921.800048828125,221589,0.0,0.0,1774.2900024414062,1809.0927950748803,64.7222168148721,76.83963571537424,63.549547559694126,35.462455676843454,0.2907338804333703,True
2025-07-22 00:00:00+05:30,1921.0,1969.0,1896.199951171875,1910.699951171875,413750,0.0,0.0,1789.0400024414062,1818.7711152520708,63.282047310929556,75.28375443958657,65.89638893567262,36.388093225091204,0.2819320871734361,True
2025-07-23 00:00:00+05:30,1901.0,1979.4000244140625,1890.0,1962.699951171875,303696,0.0,0.0,1805.7049987792968,1832.4804794032593,66.9879495143905,77.35497276266369,68.18810570107084,37.341769305554884,0.3089689451065787,True
2025-07-24 00:00:00+05:30,1965.0,1982.0,1924.0,1965.5999755859373,158681,0.0,0.0,1824.9899963378907,1845.1600797362394,67.18685481208091,78.32752498884383,70.21598955862544,38.25185828571298,0.3438474528041226,True
2025-07-25 00:00:00+05:30,1944.9000244140625,1944.9000244140625,1875.0999755859373,1894.699951171875,169443,0.0,0.0,1839.5649963378905,1849.8786856504962,57.98786051901584,72.54103233542651,70.68099811398565,37.79355016353478,0.29554732625896096,True
2025-07-28 00:00:00+05:30,1879.800048828125,2140.89990234375,1832.800048828125,2066.89990234375,5360294,0.0,0.0,1857.8749938964843,1870.549445540874,69.06593638902766,80.9175252806715,72.72830354732282,39.04375672686359,0.37153993863419993,True
2025-07-29 00:00:00+05:30,2059.10009765625,2110.0,2041.199951171875,2084.699951171875,1051561,0.0,0.0,1877.344989013672,1890.946582166152,69.94807076611399,87.9781145285549,75.77826574356924,40.2046628213832,0.38511603346389056,True
2025-07-30 00:00:00+05:30,2074.0,2100.0,2053.0,2090.89990234375,350663,0.0,0.0,1896.9099853515625,1909.991318663152,70.26612489987549,93.00189862503998,79.22299231986338,41.28264705200855,0.39388446229969476,True
2025-07-31 00:00:00+05:30,2070.0,2219.0,2031.0,2186.5,1263896,0.0,0.0,1921.8149841308593,1936.3274345291052,74.71061292838083,103.5042797259182,84.07924980107435,42.94452764263415,0.42394260731541356,True
2025-08-01 00:00:00+05:30,2188.199951171875,2188.199951171875,2131.0,2176.39990234375,499890,0.0,0.0,1945.6649780273438,1959.1930153814824,73.46127306177624,109.74739924005735,89.21287968887097,44.48770247678649,0.4441367633833174,True
2025-08-04 00:00:00+05:30,2179.89990234375,2253.89990234375,2157.89990234375,2241.800048828125,455878,0.0,0.0,1972.8249816894531,1986.1096071907166,76.23277169460695,118.60515528276574,95.09133480764993,46.216968525493556,0.45180651511014774,True
2025-08-05 00:00:00+05:30,2248.0,2300.0,2228.0,2259.60009765625,459997,0.0,0.0,1994.5349853515625,2012.1577532141744,76.93867622937572,125.61331385199969,101.19573061651988,48.00436412011354,0.4120356356289956,True
2025-08-06 00:00:00+05:30,2245.0,2266.0,2100.0,2116.89990234375,397362,0.0,0.0,2012.1399780273437,2022.1336924093785,61.236327215133834,118.2890542576447,104.61439534474485,47.273492624387735,0.41233795801829387,True
2025-08-07 00:00:00+05:30,2085.0,2117.89990234375,2035.4000244140625,2104.39990234375,469900,0.0,0.0,2025.4799743652343,2029.968922308448,60.07963625922887,110.20549982608281,105.73261624101245,45.649843262795386,0.40965015899740664,True
2025-08-08 00:00:00+05:30,2114.39990234375,2188.89990234375,2092.60009765625,2168.60009765625,323681,0.0,0.0,2038.924981689453,2043.1724292305873,63.85585529214682,107.73771065447659,106.13363512370529,44.69224675722105,0.40146785012566955,True
2025-08-11 00:00:00+05:30,2164.10009765625,2234.300048828125,2145.0,2213.0,335174,0.0,0.0,2050.2099792480467,2059.3470797101913,66.23468749793528,108.1183499730389,106.53057809357202,44.120853256875115,0.3691896340527031,True
2025-08-12 00:00:00+05:30,2214.800048828125,2350.0,2206.60009765625,2336.800048828125,541775,0.0,0.0,2071.824981689453,2085.772053153596,71.80651972843643,117.0602410838651,108.63651069163063,44.28076703216516,0.4216811878632894,True
2025-08-13 00:00:00+05:30,2330.0,2378.5,2250.300048828125,2348.60009765625,404527,0.0,0.0,2093.5249877929687,2110.8040506895695,72.27612063848625,123.67329082269453,111.64386671784342,44.57841724110415,0.4380388745562446,True
2025-08-14 00:00:00+05:30,2333.0,2409.89990234375,2293.0,2320.89990234375,309949,0.0,0.0,2113.464984130859,2130.8137256065793,69.35569547649536,125.23537072621957,114.36216751951865,45.01738454431848,0.4100960009521764,True
2025-08-18 00:00:00+05:30,2350.0,2502.0,2320.60009765625,2482.800048828125,888672,0.0,0.0,2142.714984130859,2164.3370604911015,75.56921609269864,137.94715019096884,119.0791640538087,45.85578813693257,0.441374103595562,True
2025-08-19 00:00:00+05:30,2482.800048828125,2534.800048828125,2417.699951171875,2464.0,537997,0.0,0.0,2169.824981689453,2192.8770257748142,73.70045173263141,144.83475527602468,124.2302822982519,46.772803626202865,0.4127242443328414,True
2025-08-20 00:00:00+05:30,2459.60009765625,2502.0,2420.0,2435.0,383083,0.0,0.0,2196.0399841308595,2215.936822840826,70.79228526884383,146.26709823125657,128.63764548485284,47.62431800909672,0.41399645871447993,True
2025-08-21 00:00:00+05:30,2435.5,2470.0,2417.300048828125,2429.699951171875,135681,0.0,0.0,2219.3899841308594,2236.295588399046,70.24672622752792,145.29964681409456,131.9700457507012,48.366696953751685,0.400718301062212,True
2025-08-22 00:00:00+05:30,2429.699951171875,2437.699951171875,2271.199951171875,2346.699951171875,375791,0.0,0.0,2238.4449829101563,2246.810463626949,62.16696715185754,136.26475300504626,132.82898720157021,46.81039650759065,0.38774346278102934,True
2025-08-25 00:00:00+05:30,2349.89990234375,2436.0,2349.89990234375,2389.60009765625,224847,0.0,0.0,2263.189990234375,2260.40968001232,64.44341512536806,131.0554917288473,132.47428810702564,45.36526037901255,0.39013365801298144,True
2025-08-26 00:00:00+05:30,2387.0,2405.39990234375,2339.10009765625,2382.800048828125,247250,0.0,0.0,2278.984997558594,2272.0660635225495,63.788228456466115,124.93819775432439,130.9670700364854,43.871717809879684,0.31641488251190025,True
2025-08-27 00:00:00+05:30,2382.800048828125,2382.800048828125,2382.800048828125,2382.800048828125,0,0.0,0.0,2293.890002441406,2282.6122866239753,63.788228456466115,118.72164893947775,128.51798581708388,42.48485685282775,0.3227541626333779,True
2025-08-28 00:00:00+05:30,2379.10009765625,2380.0,2255.89990234375,2271.5,416664,0.0,0.0,2302.9200073242187,2281.5539618759044,53.46911891061107,103.61954384822911,123.53829742331294,39.54332210499279,0.2595525977078969,True
2025-08-29 00:00:00+05:30,2284.699951171875,2410.800048828125,2282.89990234375,2398.0,452790,0.0,0.0,2313.495007324219,2292.6441720166345,61.15977325568871,100.69772881835388,118.97018370232114,37.13879154494638,0.22721217886427464,True
2025-09-01 00:00:00+05:30,2421.89990234375,2517.800048828125,2394.10009765625,2500.10009765625,480310,0.0,0.0,2329.6800170898437,2312.4020585781004,66.03872299028913,105.40574216845607,116.25729539554813,35.899881812951264,0.23405606859775954,True
2025-09-02 00:00:00+05:30,2498.0,2499.300048828125,2425.0,2465.0,407397,0.0,0.0,2340.8400146484373,2326.935315221313,63.103992170562215,105.0931437873428,114.02446507390707,34.74946563324151,0.1957697675100062,True
2025-09-03 00:00:00+05:30,2474.89990234375,2595.0,2460.0,2583.10009765625,427913,0.0,0.0,2357.0150146484375,2351.3321424606847,68.2212066954138,113.07167827286867,113.83390771369939,34.44293422347031,0.24924077635342548,True
2025-09-04 00:00:00+05:30,2583.10009765625,2689.699951171875,2535.0,2556.39990234375,562786,0.0,0.0,2378.9900146484374,2370.8625366153747,65.99277413129025,115.90417058534149,114.24796028802781,34.7747600315485,0.2326047401091504,True
2025-09-05 00:00:00+05:30,2550.0,2644.5,2526.0,2610.39990234375,273923,0.0,0.0,2404.2900146484376,2393.675757838179,68.25151840094622,121.11020677790202,115.62040958600265,34.958275845940676,0.21264968204571344,True
2025-09-08 00:00:00+05:30,2610.0,2660.0,2572.0,2651.89990234375,174752,0.0,0.0,2428.4550048828123,2418.268668856227,69.90582975918718,127.11937807659888,117.9202032841219,35.23042645608595,0.2109392411075073,True
2025-09-09 00:00:00+05:30,2650.10009765625,2755.0,2624.300048828125,2737.39990234375,268725,0.0,0.0,2454.675,2448.662271009373,73.02448094986492,137.1992772071835,121.77601806873423,36.05379615926493,0.21560833100087204,True
2025-09-10 00:00:00+05:30,2705.10009765625,2705.10009765625,2222.199951171875,2454.10009765625,2822274,0.0,0.0,2460.540002441406,2449.180161594687,53.3109077061696,120.93369493035198,121.60755344105779,34.048074916338365,0.10888845050045473,True
2025-09-11 00:00:00+05:30,2450.0,2466.199951171875,2282.800048828125,2357.800048828125,1378608,0.0,0.0,2461.0,2440.4772582375062,48.516336356212854,99.12978816956092,117.11200038675842,32.18561947647798,0.05568554505202133,False
