Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,166068,0.0,0.0,9.142999982833862,9.367501161938542,75.30945228340268,0.2723490982239003,0.12680413455369915,21.98619746434583,0.08876054582570142,True
2025-06-05 00:00:00+05:30,10.199999809265137,10.510000228881836,10.100000381469728,10.199999809265137,1646072,0.0,0.0,9.219999980926513,9.447110603002447,71.45067046928054,0.30311820147168156,0.16206694793729565,22.95598019476093,-0.01291460717575163,True
2025-06-06 00:00:00+05:30,10.399999618530272,10.399999618530272,9.989999771118164,10.399999618530272,1169852,0.0,0.0,9.315999984741211,9.538197193068333,74.05378848669609,0.3397251110063735,0.19759858055111124,23.377616101468153,0.10579067787300396,True
2025-06-09 00:00:00+05:30,10.600000381469728,10.600000381469728,10.399999618530272,10.600000381469728,446836,0.0,0.0,9.413999986648559,9.639659183406946,76.37374374334516,0.38048870371383536,0.23417660518365607,24.217759351562524,0.04916968565518885,True
2025-06-10 00:00:00+05:30,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,534045,0.0,0.0,9.51399998664856,9.75145709335661,78.54316422833034,0.42484207763922655,0.27230969967477014,25.418413870732326,0.047787108844522155,True
2025-06-11 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1506488,0.0,0.0,9.617500019073486,9.872600983998556,80.47400590185688,0.47150250666213367,0.31214826107224286,26.9084041362318,0.15514822056349467,True
2025-06-12 00:00:00+05:30,10.789999961853027,11.199999809265137,10.789999961853027,10.789999961853027,620237,0.0,0.0,9.70750002861023,9.960188338116986,72.75216273104121,0.4843389570016008,0.34658640025811444,27.298874346412102,0.07399635646881851,True
2025-06-13 00:00:00+05:30,10.56999969482422,10.600000381469728,10.56999969482422,10.56999969482422,248422,0.0,0.0,9.78600001335144,10.0183954982024,66.20798828797257,0.4713265938635409,0.3715344389791998,26.818257046399424,0.02735176714872966,True
2025-06-16 00:00:00+05:30,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,239169,0.0,0.0,9.855500030517579,10.05004080616012,60.36080407409267,0.43821067644944556,0.384869686473249,25.617362071505486,0.046685739198772676,False
2025-06-17 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,25483,0.0,0.0,9.920499992370605,10.059578114615709,55.55715378097318,0.39131682642956456,0.3861591144645121,23.88145052913669,0.06328977138406272,False
2025-06-18 00:00:00+05:30,10.140000343322754,10.140000343322754,9.93000030517578,9.93000030517578,178527,0.0,0.0,9.979500007629394,10.04721694147478,50.770800668748414,0.33256737675688264,0.3754407669229862,22.70106547484969,0.06388017924726463,False
2025-06-19 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,157720,0.0,0.0,10.02649998664856,10.016960518001257,46.82162678600718,0.2667941872146624,0.3537114509813215,22.116581585485537,0.05005162436729776,False
2025-06-20 00:00:00+05:30,9.529999732971191,9.600000381469728,9.529999732971191,9.529999732971191,227161,0.0,0.0,10.061499977111817,9.970520471855941,43.202654261716425,0.1962676956693823,0.3222226999189337,22.043122298093202,-0.005577960244282964,False
2025-06-23 00:00:00+05:30,9.329999923706056,9.359999656677246,9.329999923706056,9.359999656677246,328872,0.0,0.0,10.079499959945679,9.912304373004583,40.34792939938391,0.12521396890624814,0.2828209537163966,22.405779858654004,0.026035167023437774,False
2025-06-24 00:00:00+05:30,9.359999656677246,9.359999656677246,9.170000076293944,9.170000076293944,583724,0.0,0.0,10.078999948501586,9.841530345432666,37.37538904816397,0.05296149316203547,0.23684906160552438,23.06418485871535,-0.07145302787959293,False
2025-06-25 00:00:00+05:30,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0,0.0,0.1,14.195999813079833,17.64539424475597,98.23407523963836,6.579339372399199,1.5053471237642593,28.29283989107348,-0.07337724988577005,True
2025-06-26 00:00:00+05:30,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0,0.0,0.0,18.303999662399292,24.704613227357665,98.23407523963836,11.617620168127473,3.5278017326369024,33.148019563977456,-0.08035032935325058,True
2025-06-27 00:00:00+05:30,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,0,0.0,0.0,22.402499532699586,31.090363747938255,98.23407523963836,15.432596630101159,5.908760712129754,37.656400688816866,-0.08708002606463817,True
