Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,384.7000122070313,389.0,379.6499938964844,384.25,13866,0.0,0.0,,397.9569186301991,42.20136998993715,,,0.0,,False
2025-04-11 00:00:00+05:30,400.0,411.6000061035156,391.7999877929688,407.5499877929688,24695,0.0,0.0,399.2225006103516,399.01326704959814,54.504378478507626,,,0.0,-0.2727178997915519,False
2025-04-15 00:00:00+05:30,420.0,431.7000122070313,406.1000061035156,407.5499877929688,53844,0.0,0.0,399.81499938964845,399.93951439677113,54.50437847850764,,,0.0,-0.3083801052659058,False
2025-04-16 00:00:00+05:30,407.5499877929688,417.4500122070313,400.1000061035156,407.0,70363,0.0,0.0,400.63499908447267,400.69556018627856,54.188610188501215,,,0.0,-0.2908733736558673,False
2025-04-17 00:00:00+05:30,402.4500122070313,418.5499877929688,400.0,408.3999938964844,51585,0.0,0.0,402.09749908447264,401.5109044912109,54.904795256375195,,,0.0,-0.25784961509464593,False
2025-04-21 00:00:00+05:30,414.5499877929688,428.0,404.0499877929688,422.5,64823,0.0,0.0,404.0749984741211,403.7088611059649,61.442669907046835,,,0.0,-0.17056007466686263,False
2025-04-22 00:00:00+05:30,423.8500061035156,428.0,415.0,419.9500122070313,25010,0.0,0.0,405.48999938964846,405.3936446048348,59.755391280038985,,,0.0,-0.17641361943790748,False
2025-04-23 00:00:00+05:30,421.5499877929688,429.8999938964844,394.9500122070313,415.1000061035156,42253,0.0,0.0,406.0925003051758,406.39205474184735,56.573268976292766,4.43925211290383,,0.0,-0.1413789518743063,False
2025-04-24 00:00:00+05:30,415.1000061035156,422.3500061035156,404.9500122070313,408.5499877929688,50989,0.0,0.0,405.54250030517585,406.6123434692812,52.506602087979715,4.104996210230752,,0.0,-0.12723197830345337,False
2025-04-25 00:00:00+05:30,416.0,416.0,381.2999877929688,391.5499877929688,54296,0.0,0.0,403.5149993896485,405.085183470936,43.72206161800885,2.4402088652847738,,12.078387348813136,-0.19085293382105012,False
2025-04-28 00:00:00+05:30,391.6000061035156,401.6000061035156,375.2999877929688,382.8999938964844,75717,0.0,0.0,401.98999938964846,402.84959643486786,40.05039299116678,0.4180516447069067,,12.466338377802646,-0.19552551752977457,False
2025-04-29 00:00:00+05:30,380.0,392.9500122070313,364.2000122070313,375.5,58447,0.0,0.0,400.67749938964846,400.1087557748861,37.174281767100204,-1.7613365927271047,,13.306922620121883,-0.18122082088301014,False
2025-04-30 00:00:00+05:30,378.4500122070313,381.1499938964844,365.3500061035156,367.3999938964844,30745,0.0,0.0,399.4099990844727,396.8470793375353,34.273001384417356,-4.0949166207096255,,14.087465130846889,-0.1814913054760234,False
2025-05-02 00:00:00+05:30,365.0,372.75,356.04998779296875,361.1000061035156,30050,0.0,0.0,397.8824996948243,393.29832701725695,32.17001062395545,-6.379117473745168,,15.209486371106037,-0.15885448164378746,False
2025-05-05 00:00:00+05:30,368.3500061035156,373.2000122070313,362.0,367.2000122070313,30943,0.0,0.0,396.10749969482424,390.7178591642035,36.24895496648001,-7.6094268577660955,,16.21603676388033,-0.16927091899717964,False
2025-05-06 00:00:00+05:30,367.2000122070313,367.9500122070313,351.04998779296875,353.6000061035156,32259,0.0,0.0,393.48750000000007,387.0611344791274,31.675512704985863,-9.571528122931625,-3.4396555229494012,17.609142700135436,-0.20060834575090342,False
2025-05-07 00:00:00+05:30,350.0,369.8999938964844,338.5,344.95001220703125,49560,0.0,0.0,390.3975006103516,382.9260467930766,29.155890636213286,-11.689737708488224,-5.089671960057165,19.365387076299644,-0.23310256215410122,False
2025-05-08 00:00:00+05:30,350.0,361.8999938964844,336.0,339.25,27939,0.0,0.0,386.98750000000007,378.64993450136524,27.598009976495334,-13.670789067436942,-6.805895381533121,21.08354630224809,-0.2771940736525569,False
2025-05-09 00:00:00+05:30,325.0,334.70001220703125,318.79998779296875,330.5,38877,0.0,0.0,384.33249969482426,373.94834497163737,25.358048012843668,-15.76510806299575,-8.597737917825647,23.2266958103885,-0.2568872471374128,False
2025-05-12 00:00:00+05:30,339.0,388.8999938964844,339.0,371.75,343396,0.0,0.0,383.3274993896485,373.73420344122286,47.13978056774761,-13.93569863714589,-9.665330061689696,21.817009207987386,-0.08332649818545308,False
2025-05-13 00:00:00+05:30,379.9500122070313,392.9500122070313,369.4500122070313,389.0499877929688,105713,0.0,0.0,383.5674987792969,375.22288541620543,53.2954482793028,-10.963533267173148,-9.924970702786387,20.32525010374536,-0.02109856226024479,False
2025-05-14 00:00:00+05:30,389.0499877929688,430.0,380.5499877929688,416.8999938964844,190929,0.0,0.0,384.0349990844727,379.2659381408886,61.1406771274445,-6.288320216718489,-9.197640605572808,20.21893994039684,0.03401257263217486,True
2025-05-15 00:00:00+05:30,423.1499938964844,434.75,421.0499877929688,424.1499938964844,74806,0.0,0.0,384.86499938964846,383.61239650172104,62.88832664298612,-1.9753946618981786,-7.753191416837882,20.27287194935094,0.03820905086403755,True
2025-05-16 00:00:00+05:30,430.5,480.0,429.1000061035156,441.4500122070313,444950,0.0,0.0,386.5875,389.20430127733937,66.73305191408366,2.806248127043432,-5.641303508061619,21.52346214723155,-0.08735900798604292,True
2025-05-19 00:00:00+05:30,529.7000122070312,529.7000122070312,496.3500061035156,529.7000122070312,274618,0.0,0.0,392.65250091552736,402.76822883234775,78.79904432698933,13.560455461660979,-1.8009517141170992,23.578005076861558,0.058741530670948956,True
2025-05-20 00:00:00+05:30,552.0,560.0,481.1000061035156,518.3499755859375,381618,0.0,0.0,397.4449996948242,413.9123326827002,75.02982629163141,20.926165347081337,2.744471698122588,25.899768126266363,0.027028579740898683,True
2025-05-21 00:00:00+05:30,520.9500122070312,529.8499755859375,505.0,517.5499877929688,81143,0.0,0.0,402.3249984741211,423.89304562817927,74.75839428612562,26.394729161608836,7.474523190819838,28.055690957856537,0.029204053115782818,True
2025-05-22 00:00:00+05:30,510.0,514.0999755859375,492.7999877929688,499.6499938964844,79363,0.0,0.0,406.55249786376953,431.18096939354683,68.76403622471159,28.950502105332703,11.769718973722412,29.482016580209,0.014601570200917001,True
2025-05-23 00:00:00+05:30,506.8999938964844,506.8999938964844,471.1499938964844,480.9500122070313,76888,0.0,0.0,410.17249908447263,435.96421284144833,63.074107669247205,29.131231631822914,15.242021505342512,29.856914699863008,0.01249789288136088,True
2025-05-26 00:00:00+05:30,478.0,485.0,463.3500061035156,472.7000122070313,61403,0.0,0.0,414.2300003051758,439.4917752810042,60.68823421610896,28.282729333411226,17.850163070956256,29.880996603332154,0.018026879479281745,True
2025-05-27 00:00:00+05:30,474.1000061035156,489.7000122070313,472.7000122070313,481.75,51812,0.0,0.0,419.17250061035156,443.5464382733918,62.369791411533605,28.017574372745287,19.883645331314064,30.009974888415353,0.032523165650710645,True
2025-05-28 00:00:00+05:30,488.6000061035156,489.0,468.5499877929688,471.2999877929688,32109,0.0,0.0,423.9625,446.20748881849147,59.219798991500184,26.65692407795615,21.23830108064248,29.942297740837493,0.02837654383006868,True
2025-05-29 00:00:00+05:30,475.0,480.3999938964844,462.3999938964844,476.8500061035156,57410,0.0,0.0,429.43500061035155,449.1436487894897,60.364730056433736,25.729841415040084,22.136609147522,29.595310493509118,0.051401765889993845,True
2025-05-30 00:00:00+05:30,484.6000061035156,524.5,476.7999877929688,523.8499755859375,358756,0.0,0.0,437.57249908447267,456.29783266460555,68.4444095165179,28.459562348218867,23.401199787661376,30.301908498912088,0.17448608479473116,True
2025-06-02 00:00:00+05:30,526.0,529.5,505.0,506.7000122070313,104466,0.0,0.0,444.54749908447263,461.1220143163174,63.36826008385127,28.905818851415233,24.502123600412148,31.05717363076921,0.1394140451742285,True
2025-06-03 00:00:00+05:30,501.0,507.8999938964844,491.7999877929688,496.7999877929688,39778,0.0,0.0,451.70749816894534,464.53526344727237,60.5753921259616,28.136293436542246,25.22895756763817,31.14248129761015,0.14164130049080997,True
2025-06-04 00:00:00+05:30,496.7999877929688,509.8999938964844,492.3500061035156,494.5,49157,0.0,0.0,459.18499755859375,467.40070465399424,59.914719820264864,27.02927257888024,25.589020569886586,31.269555859534233,0.1389087437613877,True
2025-06-05 00:00:00+05:30,507.8999938964844,507.8999938964844,492.3500061035156,495.5499877929688,27419,0.0,0.0,466.9999969482422,470.0914925339532,60.12851390920051,25.93768235674503,25.658752927258277,31.38755366703517,0.14060130229783666,True
2025-06-06 00:00:00+05:30,508.1000061035156,508.1000061035156,480.0,488.1000061035156,45955,0.0,0.0,474.87999725341797,471.8123195664644,57.77401257803811,24.192561194868006,25.36551458078022,30.869126296793535,0.12713881161793328,True
2025-06-09 00:00:00+05:30,491.8999938964844,503.0,482.0,490.7000122070313,25158,0.0,0.0,480.8274978637695,473.6165835671294,58.38644355493633,22.757010216528272,24.843813707929833,30.38772945299773,0.09936114577808454,True
2025-06-10 00:00:00+05:30,498.3999938964844,516.6500244140625,483.7000122070313,503.8999938964844,138698,0.0,0.0,486.5699981689453,476.50860149268084,61.443859551913846,22.425941633608545,24.360239293065575,30.364288941630736,0.08297596744114663,True
2025-06-11 00:00:00+05:30,512.0,512.0,481.1000061035156,491.3500061035156,50801,0.0,0.0,490.29249877929686,477.92556335185384,57.14500609122944,20.909852502439094,23.67016193494028,30.195929583805093,0.0442022326518412,True
2025-06-12 00:00:00+05:30,496.75,496.75,481.0,482.25,30670,0.0,0.0,493.19749908447267,478.3383355534361,54.1847176358306,18.75781805235414,22.687693158423052,30.033623354172168,0.051291825350968476,True
2025-06-13 00:00:00+05:30,471.0,477.8999938964844,455.75,471.3999938964844,52129,0.0,0.0,494.6949981689453,477.676204295637,50.805330027497284,15.99245931480084,21.34864638969861,28.504772529452925,0.18535158236991392,True
2025-06-16 00:00:00+05:30,471.0,494.8500061035156,450.0,485.9500122070313,82645,0.0,0.0,492.5074981689453,478.465628022092,54.8701672384709,14.804302684057177,20.039777648570325,27.726770882237044,0.0818204596264472,True
2025-06-17 00:00:00+05:30,495.0,504.0,480.0,488.8999938964844,17805,0.0,0.0,491.03499908447264,479.4610222469725,55.6699350801197,13.940026909452968,18.819827500746854,27.322501846858056,0.1135577533750114,True
2025-06-18 00:00:00+05:30,490.0,492.0,475.0,476.9500122070313,15231,0.0,0.0,489.00500030517577,479.2215203050956,51.674969472920296,12.150752171679073,17.4860124349333,26.678254967456212,0.1099314472263737,True
2025-06-19 00:00:00+05:30,480.0,480.0,475.0,477.0,555,0.0,0.0,487.87250061035155,479.0096603183104,51.69058675658301,10.614416264637953,16.11169320087423,26.080025722297357,0.13788751280628553,True
2025-06-20 00:00:00+05:30,462.3999938964844,481.1499938964844,439.2999877929688,469.1499938964844,8493,0.0,0.0,487.2824996948242,478.06949365931376,49.01187844840915,8.663560964372152,14.622066753573817,24.628592134936117,0.1761035313062302,True
2025-06-23 00:00:00+05:30,450.6000061035156,466.8500061035156,450.6000061035156,459.8500061035156,11997,0.0,0.0,486.63999938964844,476.33238056387,45.9723400080716,6.294503671968471,12.956554137252748,23.280832375243538,0.19169691098487956,True
2025-06-24 00:00:00+05:30,468.7999877929688,478.7000122070313,465.1000061035156,472.8999938964844,9594,0.0,0.0,486.19749908447267,476.005158719707,50.60179504490593,5.407697085370842,11.446782726876368,21.755053004984894,0.19700526065188334,True
2025-06-25 00:00:00+05:30,472.8999938964844,480.0,456.0499877929688,474.1499938964844,16986,0.0,0.0,486.3399993896484,475.8283160352842,51.03459544175435,4.750994522248789,10.107625085950852,20.474269560234045,0.22773061198007827,True
2025-06-26 00:00:00+05:30,474.1499938964844,478.5499877929688,461.0,471.5,8576,0.0,0.0,486.07249908447267,475.4157570671812,50.033767927024556,3.9709460548723996,8.880289279735162,19.284970647251118,0.20767511846743533,True
2025-06-27 00:00:00+05:30,469.1499938964844,474.7999877929688,465.0,469.0499877929688,7328,0.0,0.0,483.3324996948242,474.8090430764315,49.07554242160328,3.1191014550294653,7.728051714794024,18.180621656624112,-0.1652752043190896,True
2025-06-30 00:00:00+05:30,461.0,479.0,461.0,470.4500122070313,11271,0.0,0.0,481.5199996948242,474.39361834840076,49.66873324226844,2.527839383282526,6.688009248491724,16.920558699661026,-0.04973536851509379,True
2025-07-01 00:00:00+05:30,470.0,493.9500122070313,462.1000061035156,487.6499938964844,31446,0.0,0.0,481.0625,475.65689773411907,56.38973212580445,3.407870893371296,6.031981577467638,16.450050531252373,0.0027055696494676013,True
2025-07-02 00:00:00+05:30,490.0,490.0,475.2000122070313,483.4500122070313,11959,0.0,0.0,480.51000061035154,476.39950727535813,54.47674856928765,3.7234768603121324,5.570280634036537,16.013150089158625,0.06651599018982635,True
2025-07-03 00:00:00+05:30,470.2000122070313,506.5,470.2000122070313,485.6499938964844,26120,0.0,0.0,480.01500091552737,477.2809443285356,55.33155618067914,4.103810822625974,5.2769866717544245,16.3862583940488,0.08695762660903404,True
2025-07-04 00:00:00+05:30,489.3999938964844,495.0,475.0499877929688,482.2000122070313,11007,0.0,0.0,479.7200012207031,477.749637861274,53.63083897482654,4.079813982287305,5.037552133861,16.73271610573253,0.12105465295212701,True
2025-07-07 00:00:00+05:30,484.8999938964844,484.8999938964844,473.5,474.5499877929688,9783,0.0,0.0,478.9125,477.4447851850216,49.96356502200092,3.404261074549254,4.710893921998651,16.94120546331911,0.11778775371576299,True
2025-07-08 00:00:00+05:30,474.0,477.0,463.0,468.7000122070313,8565,0.0,0.0,477.15250091552736,476.6116428109857,47.29998538924488,2.369522013773235,4.242619540353568,16.390597386462613,0.07612439501106262,True
2025-07-09 00:00:00+05:30,474.9500122070313,487.7999877929688,465.0,473.2000122070313,13008,0.0,0.0,476.2450012207031,476.286617302258,49.52892334331789,1.8908002765410288,3.77225568759106,16.449656056036435,0.11850508166786192,True
2025-07-10 00:00:00+05:30,474.0,483.5,467.0499877929688,471.4500122070313,6789,0.0,0.0,475.7050018310547,475.82584932674814,48.66687636392806,1.354584667295967,3.2887214835320413,16.504496249212128,0.1890157527264331,True
2025-07-11 00:00:00+05:30,470.0,478.9500122070313,465.0,467.25,9430,0.0,0.0,475.4975021362305,475.0088789183316,46.57183508087647,0.5839921516023878,2.747775617146111,16.396358851792005,0.12670525546376565,True
2025-07-14 00:00:00+05:30,467.25,472.8500061035156,465.0,466.25,7238,0.0,0.0,474.5125015258789,474.1744940464703,46.06338410598619,-0.10617568435822022,2.1769853568452446,16.295945554187607,-0.05926094959783046,True
2025-07-15 00:00:00+05:30,464.0,475.9500122070313,463.9500122070313,472.75,9041,0.0,0.0,473.7050018310547,474.0387976462887,49.89272933215951,-0.12717697253981441,1.7161528909682329,16.398491590642458,-0.023856580319204842,True
2025-07-16 00:00:00+05:30,474.8999938964844,485.0,466.1499938964844,475.0,17945,0.0,0.0,473.6075012207031,474.13035922578746,51.18469414666642,0.03730551646373215,1.380383416067333,17.03457452009601,0.02129471859887978,True
2025-07-17 00:00:00+05:30,483.9500122070313,483.9500122070313,471.2000122070313,477.9500122070313,11706,0.0,0.0,473.6550018310547,474.4942022067288,52.899448482053835,0.401077038420965,1.1845221405380595,17.625222954588597,0.02355880068375911,True
2025-07-18 00:00:00+05:30,483.9500122070313,484.0,470.0499877929688,472.9500122070313,13690,0.0,0.0,473.84500274658205,474.34711216662845,49.7120356493651,0.2826521392316863,1.004148140276785,18.05389961131334,-0.02276833325712621,True
2025-07-21 00:00:00+05:30,472.9500122070313,473.0,463.0,468.0499877929688,13285,0.0,0.0,474.25500183105476,473.7472962852973,46.739776150786,-0.20423714688718064,0.7624710828439918,17.735090034793412,-0.028652061910247606,True
2025-07-22 00:00:00+05:30,461.25,473.9500122070313,461.25,466.8999938964844,8506,0.0,0.0,473.9550018310548,473.0950839520172,46.043983178838474,-0.6751130277895072,0.47495426071729197,17.266715529792766,-0.03803288719130158,True
2025-07-23 00:00:00+05:30,472.9500122070313,472.9500122070313,462.0,466.5499877929688,7376,0.0,0.0,473.575001525879,472.4716651004031,45.82041130916247,-1.0642599965514137,0.16711140926355084,16.83179634657788,-0.08023294533457255,True
2025-07-24 00:00:00+05:30,464.0,470.7000122070313,460.0,460.3999938964844,7346,0.0,0.0,473.0200012207032,471.3218547055219,41.964637911273755,-1.8476167074484806,-0.23583421407885544,16.210493442222603,-0.11557055323418147,True
2025-07-25 00:00:00+05:30,455.1000061035156,465.0,449.6000061035156,451.5499877929688,8414,0.0,0.0,472.1450012207032,469.43863093707546,37.123425565731374,-3.1462856520790865,-0.8179245016789016,15.498538990005882,-0.135603337805425,True
2025-07-28 00:00:00+05:30,451.5499877929688,454.9500122070313,435.0,438.1499938964844,9040,0.0,0.0,470.53000030517586,466.45849039220394,31.24573053371097,-5.196851595858789,-1.6937099205148791,15.95825323534663,-0.1647781074313695,True
2025-07-29 00:00:00+05:30,449.0,450.0,433.1000061035156,446.6499938964844,7453,0.0,0.0,468.48000030517585,464.5718120623435,37.95624877250634,-6.066134297157873,-2.5681947958434783,16.512923032611713,-0.2495781663666545,True
2025-07-30 00:00:00+05:30,436.6499938964844,450.9500122070313,436.6499938964844,443.5,5336,0.0,0.0,466.4824996948243,462.564823777938,36.533200667065586,-6.929348071431832,-3.4404254509611496,16.920244373787348,-0.264977811115353,True
2025-07-31 00:00:00+05:30,432.0,465.6499938964844,430.0499877929688,449.3500061035156,11261,0.0,0.0,464.66750030517585,461.3061851479672,40.96022852715602,-7.060021076392445,-4.164344576047409,15.824580604187735,-0.26040484122880875,True
2025-08-01 00:00:00+05:30,458.9500122070313,465.0,448.0,449.2000122070313,6250,0.0,0.0,463.0175003051759,460.15314620392866,40.881488726338475,-7.093909455766095,-4.7502575519911465,14.807178532416668,-0.27862848533790724,True
2025-08-04 00:00:00+05:30,442.0,458.0,428.0,442.7999877929688,9664,0.0,0.0,461.4300003051759,458.5003735481502,37.56338899480526,-7.550161165448287,-5.310238274682575,15.341307178634597,-0.23776537344116871,True
2025-08-05 00:00:00+05:30,435.0,454.0,435.0,442.3500061035156,4390,0.0,0.0,460.11250000000007,456.96216677134856,37.33395139791616,-7.857477583697573,-5.819686136485576,15.837283778694104,-0.23987880099540626,True
2025-08-06 00:00:00+05:30,438.5,462.3500061035156,435.0,441.5,6380,0.0,0.0,458.52749938964854,455.4895131570892,36.8757540064872,-8.076515405869088,-6.271051990362278,15.490374107772453,-0.2470020244008611,True
2025-08-07 00:00:00+05:30,440.1000061035156,444.9500122070313,432.0,440.0499877929688,6830,0.0,0.0,456.9574981689454,454.019022269969,36.062660092048894,-8.271756663050155,-6.671192924899854,15.38782185378109,-0.2202625854443373,True
2025-08-08 00:00:00+05:30,446.0,446.0,430.0,432.1000061035156,6746,0.0,0.0,455.1999984741212,451.93141998170125,31.90848210588007,-8.964645000307428,-7.12988333998137,15.441114437457,-0.2156435500168283,True
2025-08-11 00:00:00+05:30,443.7999877929688,443.7999877929688,431.0,436.2000122070313,8876,0.0,0.0,453.6974990844727,450.43314070938135,36.00288695465933,-9.078279022660922,-7.51956247651728,15.490600408013197,-0.19546974439069442,True
2025-08-12 00:00:00+05:30,442.8999938964844,449.9500122070313,435.0,442.8500061035156,8617,0.0,0.0,452.20249938964855,449.71091562442825,42.08570680543795,-8.533368512561253,-7.722323683726075,14.87768820850847,-0.21707480211506242,True
2025-08-13 00:00:00+05:30,420.7000122070313,430.0,420.7000122070313,420.7000122070313,18914,0.0,0.0,449.48750000000007,446.94789702191736,31.38516009148327,-9.776149038982624,-8.133088754777386,15.411630802736378,-0.31485841430579864,False
2025-08-14 00:00:00+05:30,399.7000122070313,430.0,399.7000122070313,405.4500122070313,18762,0.0,0.0,445.86250000000007,442.99561990809,26.40697622887886,-11.854952596275893,-8.877461523077088,17.060122586129065,-0.36887289204408746,False
2025-08-18 00:00:00+05:30,406.9500122070313,420.0,393.0,407.0,21763,0.0,0.0,442.56499938964845,439.56738902900224,27.662864512564553,-13.224899917265702,-9.746949201914811,18.883693924217596,-0.30851704105548733,False
2025-08-19 00:00:00+05:30,396.1000061035156,405.8500061035156,395.0,398.9500122070313,16929,0.0,0.0,439.11000061035156,435.6989892215668,25.252562601445945,-14.789673626115416,-10.755494086754933,20.577010166728375,-0.3266780241825539,False
2025-08-20 00:00:00+05:30,400.0499877929688,404.6000061035156,396.1000061035156,399.2999877929688,5723,0.0,0.0,435.7300003051758,432.2323542484366,25.556252073263266,-15.81917436407258,-11.768230142218464,22.149375249059812,-0.33374388078182754,False
2025-08-21 00:00:00+05:30,400.0,403.0,390.9500122070313,396.4500122070313,12327,0.0,0.0,432.2250015258789,428.82445575169254,24.676999097070933,-16.672836249793875,-12.749151363733546,23.856036917118363,-0.324668026921936,False
2025-08-22 00:00:00+05:30,396.0,416.25,390.1000061035156,412.0499877929688,26431,0.0,0.0,429.8075012207031,427.22686345396767,37.37734678000973,-15.90721333574237,-13.380763758135311,23.95087394284182,-0.1841276775640993,False
2025-08-25 00:00:00+05:30,411.0,411.0,396.0,402.5,10929,0.0,0.0,427.35500183105466,424.8718921746647,33.63810847505782,-15.88790992689917,-13.882192991888084,24.03893689529932,-0.16036944230693495,False
2025-08-26 00:00:00+05:30,399.8999938964844,402.5,388.0,393.1499938964844,9401,0.0,0.0,425.10500183105466,421.8507219754777,30.428520582005746,-16.437596803705276,-14.393273754251524,24.606585199791372,-0.14458293212000464,False
2025-08-28 00:00:00+05:30,395.0,396.5499877929688,385.0,388.7000122070313,5037,0.0,0.0,422.207502746582,418.69347650915154,29.00981063638136,-17.035924413994508,-14.921803886200122,25.305748379778574,-0.17476611257183028,False
2025-08-29 00:00:00+05:30,380.0,394.0,380.0,386.6499938964844,4545,0.0,0.0,419.36500244140626,415.6416856406929,28.35395150817415,-17.474092242680797,-15.432261557496258,26.23505655193588,-0.17541042541567456,False
2025-09-01 00:00:00+05:30,384.75,394.8999938964844,379.0,388.4500122070313,5807,0.0,0.0,416.320002746582,413.05197894775415,29.85355081697034,-17.47465996696195,-15.840741239389397,27.15398504513121,-0.1791897409349972,False
2025-09-02 00:00:00+05:30,388.4500122070313,396.8999938964844,379.0,381.6000061035156,9386,0.0,0.0,412.94000244140625,410.0565283602728,27.49504904693842,-17.8224025743919,-16.237073506389898,27.742532564014404,-0.18254560596073516,False
2025-09-03 00:00:00+05:30,389.8999938964844,400.6499938964844,381.0,399.3500061035156,8365,0.0,0.0,410.7675033569336,409.03685199668473,40.59217359808077,-16.475791767399528,-16.284817158591824,27.795273912491773,-0.14946829599939315,False
2025-09-04 00:00:00+05:30,399.3500061035156,408.5,390.6000061035156,394.2999877929688,5013,0.0,0.0,408.3650024414063,407.6333316838533,38.46337320328478,-15.635846963134043,-16.155023119500267,26.896981851392013,-0.1580204933679598,False
2025-09-05 00:00:00+05:30,399.9500122070313,399.9500122070313,377.0,388.2000122070313,8594,0.0,0.0,405.70000305175785,405.782528094317,36.006973261150826,-15.286191998406707,-15.981256895281557,27.04075840340899,-0.14207782267107655,False
2025-09-08 00:00:00+05:30,397.9500122070313,397.9500122070313,379.0,381.8999938964844,11410,0.0,0.0,402.79250335693365,403.50798850957983,33.61897207413554,-15.34060974598981,-15.85312746542321,27.174265201710462,-0.18201243476353632,False
2025-09-09 00:00:00+05:30,384.5,384.9500122070313,378.0,380.0,10852,0.0,0.0,400.18750305175786,401.2691213126189,32.91009307529015,-15.359989434602255,-15.75449985925902,27.367211950488667,-0.1771097097405376,False
2025-09-10 00:00:00+05:30,383.3500061035156,387.25,380.0,383.1499938964844,8378,0.0,0.0,397.5350021362305,399.5434823556812,35.344187616948176,-14.948848772290091,-15.593369641865236,27.244412620350243,-0.17500477867434613,False
2025-09-11 00:00:00+05:30,380.8999938964844,403.0499877929688,380.0,398.4500122070313,22418,0.0,0.0,395.3150024414063,399.4393419170283,45.65727279246623,-13.235858487616838,-15.121867411015556,25.388598394544452,-0.11087917402352357,False
