Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,214.25,222.5399932861328,207.0599975585937,212.3099975585937,82032,0.0,0.0,214.45099945068358,213.79749468033927,50.00622396606497,1.9488105497534605,2.5751528077833017,26.161585246459605,0.005878522937639146,False
2025-05-09 00:00:00+05:30,205.0,208.4499969482422,204.8999938964844,206.97000122070312,28890,0.0,0.0,214.73049926757812,213.12904753715694,46.472615496869636,1.2111781968025355,2.3023578855871487,25.151536768695117,0.014396054115385014,False
2025-05-12 00:00:00+05:30,210.5,218.2899932861328,210.5,216.47000122070312,47679,0.0,0.0,214.68399963378906,213.45527420850206,52.8551860105451,1.3772932684586294,2.117344962161445,25.06274597439944,-0.02338763141962493,False
2025-05-13 00:00:00+05:30,217.0,217.0,210.3999938964844,211.42999267578125,63792,0.0,0.0,214.78299942016602,213.25799084645809,49.48404337521109,1.0896927908910072,1.9118145279073573,24.96722783035135,-0.030820112910938786,False
2025-05-14 00:00:00+05:30,213.009994506836,216.2899932861328,207.1000061035156,209.259994506836,109704,0.0,0.0,214.60499877929686,212.8693888036144,48.06266358566719,0.6788413628991918,1.6652198949057242,24.437899167832988,-0.04698207537340547,False
2025-05-15 00:00:00+05:30,211.5800018310547,211.67999267578125,208.32000732421875,209.3600006103516,62670,0.0,0.0,214.40599899291993,212.52894672367847,48.13659989440571,0.3571908294208299,1.4036140818087455,23.946379695494503,-0.04500629094089351,False
2025-05-16 00:00:00+05:30,212.5,213.3999938964844,207.3999938964844,209.25,65336,0.0,0.0,214.18199920654297,212.21142182175205,48.055564444811715,0.09233989747184523,1.1413592449413654,23.662260193914104,-0.042148457517547165,False
2025-05-19 00:00:00+05:30,210.9100036621093,220.2100067138672,210.9100036621093,212.8000030517578,67794,0.0,0.0,214.36699905395508,212.26832752491376,50.92675943589936,0.16697442617089564,0.9464822811872715,24.03247355985573,0.051801155489204505,False
2025-05-20 00:00:00+05:30,214.5,214.5,205.27999877929688,207.08999633789065,52681,0.0,0.0,213.08849868774413,211.76839404928066,46.476833677594485,-0.23195318152346545,0.7107951886451241,23.549117242681678,-0.16987841655054423,False
2025-05-21 00:00:00+05:30,207.6000061035156,211.4900054931641,205.3699951171875,207.8999938964844,27904,0.0,0.0,212.2694984436035,211.39541255135103,47.18188606368047,-0.47724477055263037,0.47318719680557325,23.100286376734346,-0.1257425591715651,False
2025-05-22 00:00:00+05:30,207.0,209.8999938964844,206.8699951171875,208.8000030517578,14963,0.0,0.0,211.39849853515625,211.14546443004463,48.001516668499654,-0.5921905014732829,0.26011165714980206,22.683514858354677,-0.14123989082909683,False
2025-05-23 00:00:00+05:30,210.6999969482422,215.6999969482422,205.83999633789065,211.4100036621093,55379,0.0,0.0,211.07699890136718,211.17091347201776,50.40505501446326,-0.4672939114660153,0.11463054342663859,22.90906012844912,-0.08851149243086227,False
2025-05-26 00:00:00+05:30,212.8999938964844,215.88999938964844,209.759994506836,214.1100006103516,127717,0.0,0.0,211.40699920654296,211.45338563749485,52.83388880888917,-0.14873079907667375,0.06195827492597612,23.137794537069826,-0.014572227178767473,False
2025-05-27 00:00:00+05:30,212.1000061035156,214.8999938964844,208.0,208.8300018310547,45521,0.0,0.0,211.4889991760254,211.20147468578142,47.89421082915283,-0.31864586094829406,-0.014162552248877913,23.034276041408436,-0.028121658427892698,False
2025-05-28 00:00:00+05:30,210.8999938964844,211.1999969482422,206.72000122070312,208.1999969482422,28048,0.0,0.0,211.45299911499023,210.91348386776193,47.32564936801886,-0.49839570507836584,-0.11100918281477551,22.705781740015112,-0.03480301499339177,False
2025-05-29 00:00:00+05:30,220.0,228.0,208.75,210.27999877929688,353102,0.0,0.0,211.4859992980957,210.8527443995082,49.45890796046169,-0.4676195599100481,-0.18233125823383003,23.99849983494545,-0.22061841555413836,False
2025-05-30 00:00:00+05:30,210.97999572753903,210.97999572753903,204.42999267578125,205.9499969482422,102611,0.0,0.0,211.4269989013672,210.38296410435746,45.34214882935946,-0.7835914491083713,-0.30258329640873827,24.48899095497429,-0.2267830070413883,False
2025-06-02 00:00:00+05:30,206.0,207.94000244140625,201.9199981689453,203.2100067138672,41817,0.0,0.0,210.54099960327147,209.6960523219088,42.90827740132728,-1.2407926750217655,-0.49022517213134376,24.549075660305995,-0.3425957619804556,False
2025-06-03 00:00:00+05:30,205.25,206.57000732421875,197.3000030517578,198.7100067138672,93141,0.0,0.0,209.39199981689453,208.64453669047518,39.18783185513165,-1.943833035210048,-0.7809467447470846,23.912362652742946,-0.4144101033547137,False
2025-06-04 00:00:00+05:30,199.0,207.0,198.1000061035156,201.1000061035156,114253,0.0,0.0,208.6720001220703,207.92276468494754,42.06121295854301,-2.2818409668362563,-1.081125589164919,23.36749300476655,-0.4298556379512373,False
2025-06-05 00:00:00+05:30,202.8000030517578,202.8000030517578,198.1000061035156,198.8099975585937,57266,0.0,0.0,207.99700012207032,207.05133708587067,40.10581959966201,-2.703336854550429,-1.405567842242021,22.8615426173599,-0.44537876281922795,False
2025-06-06 00:00:00+05:30,198.0,201.3600006103516,197.0,198.0200042724609,75090,0.0,0.0,207.54950027465821,206.18803265448528,39.42490294478309,-3.065780825248197,-1.7376104388432565,22.20636146965106,-0.4604310592649603,False
2025-06-09 00:00:00+05:30,199.0,200.3000030517578,196.0,198.4499969482422,24053,0.0,0.0,206.64850006103515,205.44861454702158,40.02180393810502,-3.2805078159006484,-2.046189914254735,21.424342809279743,-0.4812305330296338,False
2025-06-10 00:00:00+05:30,201.4499969482422,204.0500030517578,197.0,198.19000244140625,64951,0.0,0.0,205.98650054931642,204.75522903052794,39.766642579212984,-3.4320968112204184,-2.323371293647872,21.202026928972344,-0.4803374099222494,False
2025-06-11 00:00:00+05:30,205.0,212.0,200.1699981689453,203.5200042724609,579204,0.0,0.0,205.69950103759766,204.63726701424366,47.19872511918004,-3.0865655724697376,-2.4760101494122453,21.891826529207375,-0.4645175941863836,False
2025-06-12 00:00:00+05:30,204.8500061035156,204.8500061035156,199.5399932861328,201.509994506836,86664,0.0,0.0,205.30700073242187,204.33869514841084,44.94643566969247,-2.9410183374018857,-2.5690117870101736,22.411413718162343,-0.45842359713998837,False
2025-06-13 00:00:00+05:30,196.5,199.6999969482422,196.32000732421875,197.52999877929688,40250,0.0,0.0,204.72100067138672,203.68879764294294,40.7952456918317,-3.110962261555244,-2.6774018819191876,22.28050081995371,-0.4573939526224079,False
2025-06-16 00:00:00+05:30,199.3999938964844,199.3999938964844,191.4900054931641,195.33999633789065,61929,0.0,0.0,203.84800033569337,202.89206514077648,38.678384621008014,-3.3833576987499328,-2.8185930452853367,21.323660881191643,-0.43984620674194475,False
2025-06-17 00:00:00+05:30,197.3000030517578,197.47000122070312,192.509994506836,193.38999938964844,10973,0.0,0.0,203.16300048828126,201.98545040731787,36.845073203948694,-3.7137714565400017,-2.99762872753627,20.435166652341156,-0.4365677723953384,False
2025-06-18 00:00:00+05:30,193.75,212.0,189.9199981689453,209.9900054931641,528405,0.0,0.0,203.26750106811522,202.74905099417708,55.97539829442236,-2.6061034413482105,-2.9193236702986582,21.255519850513544,-0.17491163497744705,False
2025-06-19 00:00:00+05:30,206.25,209.8500061035156,203.0,203.5399932861328,36001,0.0,0.0,203.00450057983397,202.8244916383094,49.67857872850871,-2.2231040791081114,-2.780079752060549,22.01727639167362,-0.18708087992415912,False
2025-06-20 00:00:00+05:30,197.1999969482422,201.0500030517578,196.509994506836,198.8699951171875,32659,0.0,0.0,202.37750015258788,202.44736270602573,45.67249815115495,-2.2702343007548507,-2.6781106617994093,21.63346534377937,-0.19113292429126308,False
2025-06-23 00:00:00+05:30,200.8600006103516,200.8600006103516,194.67999267578125,195.6199951171875,34291,0.0,0.0,201.4529998779297,201.79634033862288,43.06951230837208,-2.5405473313811626,-2.65059799571576,20.99404736860435,-0.2306568096365346,False
2025-06-24 00:00:00+05:30,198.0,200.0599975585937,196.3999938964844,197.2700042724609,35339,0.0,0.0,200.875,201.36478277528147,44.78988817747329,-2.591754276535198,-2.6388292518796477,20.400302105941826,-0.22495580407801002,False
2025-06-25 00:00:00+05:30,197.25,200.1000061035156,197.1499938964844,198.52999877929688,31932,0.0,0.0,200.39150009155273,201.09453255674288,46.128649877095064,-2.5018256344264103,-2.6114285283890006,19.85433457624654,-0.22148923424845393,False
2025-06-26 00:00:00+05:30,199.9499969482422,203.8000030517578,196.1999969482422,196.92999267578125,220343,0.0,0.0,199.72399978637696,200.69754981821956,44.648092532573855,-2.530493702177978,-2.5952415631467964,19.839299200401598,-0.18205863937445302,False
2025-06-27 00:00:00+05:30,200.759994506836,200.759994506836,196.6199951171875,196.8800048828125,16792,0.0,0.0,199.27050018310547,200.33367564951297,44.59992929574677,-2.528104534161173,-2.581814157349672,19.825337779974152,-0.17076527810089948,False
2025-06-30 00:00:00+05:30,196.8800048828125,200.3800048828125,196.8800048828125,198.5,35091,0.0,0.0,199.0349998474121,200.15891017763775,46.6099811318837,-2.3681919910770546,-2.539089724095149,19.812373603862955,-0.16152097083397407,False
2025-07-01 00:00:00+05:30,199.3999938964844,201.4499969482422,198.3000030517578,201.1999969482422,32188,0.0,0.0,199.15949935913085,200.25812791696848,49.87429339989126,-2.0005320712388652,-2.431378193523892,19.959453055565213,-0.12278017307928066,False
2025-07-02 00:00:00+05:30,201.6499938964844,201.6499938964844,194.6199951171875,196.3000030517578,70824,0.0,0.0,198.91949920654298,199.8809345031139,44.55071942124488,-2.0805640452021237,-2.3612153638595386,19.28542959639546,-0.12522788534658144,False
2025-07-03 00:00:00+05:30,198.25,198.3000030517578,194.5,194.67999267578125,37868,0.0,0.0,198.71299896240234,199.38533431171015,42.91958775112222,-2.2487886240808166,-2.3387300159037943,18.63382078182995,-0.12364395729733868,False
2025-07-04 00:00:00+05:30,198.3999938964844,232.1999969482422,197.25999450683597,226.9900054931641,2583191,0.0,0.0,200.1614990234375,202.01565864130217,68.04707094432771,0.2224756328747617,-1.8264888861480832,21.22367957637658,0.35036678117311565,True
2025-07-07 00:00:00+05:30,225.0,238.3999938964844,221.41000366210935,234.1199951171875,675708,0.0,0.0,201.94499893188475,205.07459079080203,71.07327120848792,2.7248900989828257,-0.9162130891219015,23.916294148860242,0.37023298145773653,True
2025-07-08 00:00:00+05:30,231.9900054931641,242.1999969482422,228.88999938964844,240.19000244140625,641132,0.0,0.0,204.04499893188478,208.42027765994774,73.38432216502059,5.138635463261778,0.2947566213548344,26.579915996225136,0.41810134605903587,True
2025-07-09 00:00:00+05:30,240.0,246.75999450683597,236.63999938964844,244.5399932861328,432763,0.0,0.0,206.09599838256835,211.86151801027378,74.93009844025416,7.318194372025346,1.6994441714889368,29.239233528497824,0.5164810878233274,True
2025-07-10 00:00:00+05:30,244.0,252.5,239.5,251.5399932861328,475127,0.0,0.0,208.5974983215332,215.6416800820786,77.22259038713753,9.500832327643224,3.2597218027197945,31.924153571544306,0.5540556206584638,True
2025-07-11 00:00:00+05:30,251.0800018310547,254.97999572753903,242.3000030517578,247.5399932861328,332514,0.0,0.0,211.097998046875,218.68053086849417,73.10853704643328,10.783516397399183,4.764480721655673,34.50579156542658,0.5211404906893671,True
2025-07-14 00:00:00+05:30,244.7100067138672,257.0,240.00999450683597,256.239990234375,372398,0.0,0.0,214.14299774169922,222.25859826321175,76.09195078936125,12.359596078721353,6.2835037930688085,36.473115914879635,0.5481055108897583,True
2025-07-15 00:00:00+05:30,253.0,262.0,253.0,260.9200134277344,501989,0.0,0.0,217.5194984436035,225.94154675911065,77.53574302977347,13.82690142761814,7.792183319978675,38.51045611018312,0.564868715674567,True
2025-07-16 00:00:00+05:30,263.79998779296875,269.510009765625,253.25,257.7900085449219,918487,0.0,0.0,219.9094985961914,228.97541104682966,74.30387428677791,14.569241110003873,9.147594877983716,40.681321579486735,0.4240975275585289,True
2025-07-17 00:00:00+05:30,260.010009765625,269.8900146484375,257.79998779296875,265.9100036621094,715630,0.0,0.0,223.02799911499022,232.49370209651437,76.9841209513131,15.632563934782553,10.444588689343483,42.710552469867814,0.4224575485417894,True
2025-07-18 00:00:00+05:30,266.0,271.0,244.1199951171875,252.3600006103516,1099750,0.0,0.0,225.70249938964844,234.38607643183735,64.83169931273208,15.206590816907266,11.39698911485624,42.301736071056574,0.3277193636781735,True
2025-07-21 00:00:00+05:30,252.0,258.5,244.1000061035156,244.9199981689453,292018,0.0,0.0,228.16749954223633,235.3894730158255,59.29678164468056,14.106052244136038,11.938801740712199,41.91919841258804,0.29417660629417175,True
2025-07-22 00:00:00+05:30,244.9499969482422,249.44000244140625,241.22000122070312,244.3999938964844,298583,0.0,0.0,230.5239990234375,236.24774628511207,58.91817211416706,13.04157236915728,12.159355866401215,41.13074618814983,0.28125133832048427,True
2025-07-23 00:00:00+05:30,248.0,249.7400054931641,240.1000061035156,245.13999938964844,545553,0.0,0.0,232.85449905395507,237.0947421991383,59.3162736554059,12.117988035005737,12.15108230012212,40.22836509255312,0.2698413087221808,True
2025-07-24 00:00:00+05:30,242.25,242.25,217.75,221.58999633789065,1973140,0.0,0.0,234.08749923706054,235.61791884551576,44.52798675452431,9.37765262337922,11.59639636477354,37.90106965243592,0.1329548116719364,False
2025-07-25 00:00:00+05:30,222.9900054931641,227.6999969482422,215.16000366210935,224.55999755859372,1123165,0.0,0.0,235.47149887084962,234.56466676246086,46.34478333494464,7.360721527905923,10.749261397400018,35.96372029461958,0.16550538819520647,False
2025-07-28 00:00:00+05:30,224.55999755859372,234.5,221.8800048828125,223.5500030517578,946967,0.0,0.0,236.7239990234375,233.51554597921958,45.795492719679814,5.616052628879743,9.722619643695964,33.472419082049264,0.10546861119720295,False
2025-07-29 00:00:00+05:30,223.6000061035156,229.7899932861328,208.77999877929688,225.6999969482422,1189974,0.0,0.0,237.9489990234375,232.77114044575288,47.22932023456104,4.3566556811699115,8.649426851190753,32.2445571438351,0.14339408231481807,False
2025-07-30 00:00:00+05:30,225.1999969482422,229.8999938964844,222.0,227.4600067138672,405902,0.0,0.0,239.50699920654296,232.2652766654753,48.43187640777054,3.460699812487917,7.611681443450186,31.092876122264755,0.15265351003969904,False
2025-07-31 00:00:00+05:30,226.0,241.0,222.91000366210935,237.32000732421875,1077333,0.0,0.0,241.63899993896484,232.74671533733272,54.66483739870228,3.5058546670530006,6.790516088170749,28.936766130843257,0.18365215527629442,False
2025-08-01 00:00:00+05:30,240.0,244.0,229.25,232.00999450683597,569430,0.0,0.0,241.88999938964844,232.67654673420762,51.083871428642446,3.077688876313573,6.047950645799315,27.069801773413253,0.06030627832030913,False
2025-08-04 00:00:00+05:30,231.3999938964844,249.5,228.30999755859372,240.27999877929688,886530,0.0,0.0,242.1979995727539,233.40072904680883,55.92633284196162,3.3668734109868126,5.511735198836814,25.805668579831085,0.044566018177281605,False
2025-08-05 00:00:00+05:30,242.0,246.7700042724609,231.0,243.13999938964844,1019448,0.0,0.0,242.34549942016602,234.32832962122146,57.49349718378684,3.7832217599356284,5.166032511056578,24.631830614361924,0.05021771501665495,False
2025-08-06 00:00:00+05:30,243.13999938964844,244.9199981689453,223.0,229.6499938964844,546604,0.0,0.0,241.6009994506836,233.88275166514003,48.69771233132347,2.9901811762108537,4.730862244087434,23.002888235411678,0.019900765535982013,False
2025-08-07 00:00:00+05:30,229.1999969482422,236.77999877929688,225.25999450683597,234.7899932861328,348098,0.0,0.0,240.76349945068358,233.96915951935082,51.728019236152306,2.744805386128178,4.333650872495583,21.490298883529306,0.008386860842980244,False
2025-08-08 00:00:00+05:30,236.8500061035156,239.7899932861328,226.25,230.16000366210935,249910,0.0,0.0,239.8944999694824,233.6063679928243,48.92465646017143,2.1519356616555285,3.897307830327572,20.135869398083653,0.005257744028364001,False
2025-08-11 00:00:00+05:30,228.0,231.22999572753903,226.0,226.97999572753903,116135,0.0,0.0,238.43150024414064,232.9752616603651,47.03907584993718,1.4092372598191787,3.3996937162258933,18.850276434448688,-0.022422252062252304,False
2025-08-12 00:00:00+05:30,227.0,233.67999267578125,226.69000244140625,232.0,103926,0.0,0.0,236.9854995727539,232.8823765001974,50.29572961468567,1.2117475449605593,2.9621044819728266,17.926778757198516,-0.045745051669333375,False
2025-08-13 00:00:00+05:30,231.8999938964844,235.1000061035156,229.0800018310547,230.67999267578125,116141,0.0,0.0,235.62999877929687,232.67261933151178,49.43492058881709,0.9379103174845227,2.5572656490751657,17.22759726394116,-0.02266331677914195,False
2025-08-14 00:00:00+05:30,231.08999633789065,235.0,223.80999755859372,224.42999267578125,106293,0.0,0.0,233.55599822998047,231.887585840632,45.46702195834708,0.2141015459009168,2.0886328284403164,16.080605073350814,-0.04976965576704655,False
2025-08-18 00:00:00+05:30,225.4900054931641,229.44000244140625,220.0,220.27999877929688,155481,0.0,0.0,231.95199813842774,230.78207405626227,42.99906348159578,-0.6864786463231951,1.5336105334876142,15.458908928626004,-0.030529182889399133,False
2025-08-19 00:00:00+05:30,220.0,230.19000244140625,220.0,227.38999938964844,116717,0.0,0.0,231.07549819946288,230.4590121074488,48.18800219196516,-0.8170587636635958,1.0634766740573722,14.780842518910273,-0.004806227355271027,False
2025-08-20 00:00:00+05:30,226.8999938964844,236.5800018310547,223.1000061035156,227.3300018310547,219749,0.0,0.0,230.2219985961914,230.1610051040985,48.14817084742114,-0.9148400424516012,0.6678133307555776,14.113268695883363,-0.006046117485467325,False
2025-08-21 00:00:00+05:30,227.5,231.0,227.5,229.57000732421875,192829,0.0,0.0,229.44349899291993,230.10471857171126,49.815999803792394,-0.8023338820193828,0.37378388820058556,13.493378717358377,-0.005328350178693884,False
2025-08-22 00:00:00+05:30,229.88999938964844,232.0,220.0,221.47000122070312,180665,0.0,0.0,229.43749923706054,229.28235092885936,44.27070303653625,-1.3511989568099807,0.028787319198472272,13.10341601957545,0.11964647267912966,False
2025-08-25 00:00:00+05:30,221.8999938964844,234.3000030517578,219.3300018310547,232.47000122070312,340751,0.0,0.0,229.832999420166,229.58594121658837,52.07308858770595,-0.888330295101099,-0.15463620366144198,12.428930423442154,0.09606279997993177,False
2025-08-26 00:00:00+05:30,230.1499938964844,239.3999938964844,227.0,231.47000122070312,8857672,0.0,0.0,230.22899932861327,229.76537793351906,51.36898457115033,-0.5953325653280217,-0.24277547599475793,11.932333450511923,-0.05484281878875007,False
2025-08-27 00:00:00+05:30,231.47000122070312,231.47000122070312,231.47000122070312,231.47000122070312,0,0.0,0.0,230.51749954223632,229.92772499834223,51.36898457115033,-0.3589915227385063,-0.26601868534350764,11.471207689933852,-0.1055765036005393,False
2025-08-28 00:00:00+05:30,232.25,237.3999938964844,221.3999938964844,223.57000732421875,871734,0.0,0.0,230.3229995727539,229.32222136228089,45.70660973112678,-0.7999319110533349,-0.37280133048547315,11.525989408023039,-0.15168797689320454,False
2025-08-29 00:00:00+05:30,225.0,228.3999938964844,217.25,218.6300048828125,343756,0.0,0.0,229.38849945068358,228.30390481379416,42.548230811849024,-1.530356262910118,-0.6043123169704021,12.01170515427327,-0.2174527915906699,False
2025-09-01 00:00:00+05:30,221.47000122070312,226.38999938964844,220.1000061035156,223.5800018310547,144890,0.0,0.0,228.96699981689454,227.85400520754007,46.53496713085995,-1.6903145454120931,-0.8215127626587404,12.462726918648485,-0.1987199148588984,False
2025-09-02 00:00:00+05:30,223.5800018310547,225.38999938964844,217.00999450683597,217.8300018310547,156734,0.0,0.0,227.84449996948243,226.89933037834226,42.81800504321816,-2.2550646009858895,-1.1082231303241703,13.211241868321512,-0.2259365927078618,False
2025-09-03 00:00:00+05:30,219.4900054931641,220.25,213.0,214.63999938964844,313238,0.0,0.0,226.41949996948242,225.7317663699001,40.8677247444905,-2.926306980581984,-1.4718399003757332,14.309210870755745,-0.29130184049169294,False
2025-09-04 00:00:00+05:30,217.5,218.5,211.6300048828125,212.6699981689453,224786,0.0,0.0,225.57050018310548,224.48778008230758,39.6661499294735,-3.5760119966682566,-1.892674319634238,15.462542572640157,-0.29400131783156497,False
2025-09-05 00:00:00+05:30,214.2700042724609,233.5,206.0,230.33999633789065,1706111,0.0,0.0,225.34800033569337,225.04513740180693,53.01118077077721,-2.63471536620267,-2.0410825289479244,14.383643521257744,-0.19168092526100566,False
2025-09-08 00:00:00+05:30,232.3000030517578,235.0,226.0399932861328,232.08999633789065,401738,0.0,0.0,225.44449996948242,225.71608004073616,54.094141926245015,-1.727605865225911,-1.9783871962035218,13.55836047192595,-0.17290266363493617,False
2025-09-09 00:00:00+05:30,231.80999755859372,233.1499938964844,228.75,230.3300018310547,178924,0.0,0.0,225.61200027465821,226.1555033517301,52.776738340276836,-1.137618144319589,-1.8102333858267352,12.792026211832141,-0.17065961045400574,False
2025-09-10 00:00:00+05:30,231.0,231.3800048828125,225.00999450683597,228.22999572753903,273769,0.0,0.0,225.42350006103516,226.35307494429907,51.17525455906722,-0.8299345975159724,-1.6141736281645827,12.1677906566189,-0.17213437156606956,False
2025-09-11 00:00:00+05:30,229.0,232.6499938964844,226.25,228.0,196109,0.0,0.0,225.28950042724608,226.50992558895626,50.99275058255861,-0.59776128301462,-1.41089115913459,11.41057801156985,-0.1735154491366155,False
