Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,714.7000122070312,715.0,702.4000244140625,708.0999755859375,23057,0.0,0.0,703.5374969482422,702.0748400992519,54.66852423622599,,,0.0,0.02002050956713726,False
2025-04-17 00:00:00+05:30,708.0999755859375,720.9500122070312,699.0,709.4000244140625,72662,0.0,0.0,704.6974975585938,702.8592301638738,55.30589149787603,,,0.0,0.0067460573371650465,False
2025-04-21 00:00:00+05:30,716.5,717.9000244140625,706.4000244140625,716.9000244140625,28186,0.0,0.0,706.2324981689453,704.3451384160862,58.89640059487024,,,0.0,0.029027958322086957,False
2025-04-22 00:00:00+05:30,717.0,728.0999755859375,703.0,725.0,81320,0.0,0.0,706.2549987792969,706.5080943960703,62.408764326838146,,,0.0,0.048789115170258156,False
2025-04-23 00:00:00+05:30,725.0,725.7999877929688,710.0999755859375,719.1500244140625,39037,0.0,0.0,705.9799987792969,707.8195109918302,58.5194344718146,,,0.0,0.07477686777179969,False
2025-04-24 00:00:00+05:30,719.1500244140625,727.0,712.5999755859375,723.4000244140625,34726,0.0,0.0,706.0325012207031,709.422144743183,60.447927183904405,5.9441338997733055,,0.0,0.09057159325579103,False
2025-04-25 00:00:00+05:30,719.0499877929688,725.9500122070312,700.9000244140625,721.5499877929688,57794,0.0,0.0,705.5575012207031,710.6601938617904,59.158587912464114,6.273832742267473,,0.0,0.1147388204641617,False
2025-04-28 00:00:00+05:30,714.0999755859375,734.0,711.1500244140625,732.4500122070312,54317,0.0,0.0,706.4475006103515,712.8694458316129,64.02706864443621,7.3301647488502795,,7.949386151787102,0.18828270843649517,False
2025-04-29 00:00:00+05:30,739.0,759.0,712.0,718.7000122070312,65596,0.0,0.0,707.6650024414063,713.456988189909,55.10361966452205,6.977374557439703,,9.434697183509897,0.262731070845384,False
2025-04-30 00:00:00+05:30,715.0,719.9500122070312,661.0999755859375,670.7000122070312,172155,0.0,0.0,706.1225036621094,709.1720965078391,36.15834537856898,2.79239791679106,,9.564131271303141,0.10252846830583134,False
2025-05-02 00:00:00+05:30,670.0999755859375,675.0,653.5499877929688,667.8499755859375,52980,0.0,0.0,704.5250030517578,705.0515067816556,35.38052568076628,-0.7456054827422349,,9.984007437240058,0.08569941308658845,False
2025-05-05 00:00:00+05:30,675.0,704.75,664.0,702.25,83570,0.0,0.0,704.7300018310547,704.7733902033671,49.500920597725724,-0.7648870478332128,,9.545601958502258,0.14448696675434297,False
2025-05-06 00:00:00+05:30,705.0,706.5,684.0499877929688,696.7000122070312,87631,0.0,0.0,704.7450012207031,703.9751358893785,47.690284010868226,-1.2140110945905462,,9.210445979118486,0.15480924522942036,False
2025-05-07 00:00:00+05:30,686.0999755859375,700.25,677.6500244140625,694.9000244140625,82230,0.0,0.0,704.5775024414063,703.0810867616623,47.08869911485409,-1.6956427945422092,1.6231121216824542,8.602524650729176,0.1903936416088608,False
2025-05-08 00:00:00+05:30,698.5999755859375,700.0,670.0999755859375,675.1500244140625,29384,0.0,0.0,704.2750030517578,700.3384053573149,40.980337132902726,-3.6291645788970754,0.5726567815665483,8.282758998522898,0.183732094376699,False
2025-05-09 00:00:00+05:30,663.4000244140625,672.9000244140625,658.8499755859375,669.0499877929688,70983,0.0,0.0,703.1975036621094,697.2751064381391,39.28526649136855,-5.589286680813302,-0.6597319109094217,8.474812503483674,0.1716577655226222,False
2025-05-12 00:00:00+05:30,677.5999755859375,692.0,677.5999755859375,683.6500244140625,36615,0.0,0.0,702.0875061035156,695.944688366973,45.13472934386077,-5.89662401959697,-1.7071103326469315,8.001112742498302,0.14453378996501715,False
2025-05-13 00:00:00+05:30,684.0,701.9500122070312,677.5499877929688,697.1500244140625,200756,0.0,0.0,702.4925079345703,696.062100560745,49.93757150141988,-4.993294310443503,-2.364347128206246,7.987826434578911,0.2196590458385048,False
2025-05-14 00:00:00+05:30,705.0,715.4000244140625,685.0,696.5999755859375,235458,0.0,0.0,701.9000061035156,696.114381582494,49.74649142667056,-4.272532258957881,-2.7459841543565733,8.511241369295039,0.14618441572126462,False
2025-05-15 00:00:00+05:30,692.2000122070312,714.0,688.2000122070312,702.9500122070312,72997,0.0,0.0,701.5800079345703,696.7774989634548,52.028568620079355,-3.1525871917640416,-2.827304761838067,8.997269522960016,0.1593768270099398,False
2025-05-16 00:00:00+05:30,700.0,705.0,692.0,694.5,43599,0.0,0.0,700.9000091552734,696.5569517280312,48.849569052676685,-2.9132854810846993,-2.8445009056873936,9.448581379934637,0.1419560409516779,False
2025-05-19 00:00:00+05:30,694.5,704.0,694.2999877929688,702.6500244140625,257453,0.0,0.0,700.5625091552735,697.1460472817762,51.90210586245382,-2.0424541535777507,-2.684091555265465,9.867656675696784,0.23338651460512924,False
2025-05-20 00:00:00+05:30,702.6500244140625,720.9500122070312,695.1500244140625,698.2999877929688,96492,0.0,0.0,699.6325073242188,697.2574525723223,50.18076232230642,-1.6839145345234101,-2.4840561511170542,10.989931187260627,0.17292806373452435,False
2025-05-21 00:00:00+05:30,692.0499877929688,701.6500244140625,685.0499877929688,699.6500244140625,67304,0.0,0.0,698.3650085449219,697.4881383840763,50.726934380415805,-1.27612228731914,-2.2424693783574714,11.384740391588304,0.16873314819796686,False
2025-05-22 00:00:00+05:30,691.0,698.0,679.0499877929688,693.1500244140625,51467,0.0,0.0,697.0650085449219,697.0703609824801,47.99850568828467,-1.4606027513349318,-2.0860960529529633,11.384074181990554,0.17793600714916802,False
2025-05-23 00:00:00+05:30,688.5999755859375,695.2999877929688,681.2000122070312,685.7999877929688,18235,0.0,0.0,695.1850067138672,695.9861354099095,45.047911506417826,-2.174821389481963,-2.1038411202587635,11.383455558792644,0.16663189610400253,False
2025-05-26 00:00:00+05:30,686.0,695.9000244140625,682.9500122070312,686.3499755859375,46188,0.0,0.0,693.4250061035157,695.0600155624035,45.31878601935281,-2.665736437144119,-2.216220183635835,11.415116572890325,0.13513640127283533,False
2025-05-27 00:00:00+05:30,686.7999877929688,686.8499755859375,676.0,677.5,128794,0.0,0.0,690.6775054931641,693.373811575946,41.752318727600255,-3.725958684337229,-2.5181678837761137,10.96745662021745,0.05608157664534355,False
2025-05-28 00:00:00+05:30,677.5,679.9500122070312,669.5,673.0,223467,0.0,0.0,688.3925048828125,691.4189509456145,40.02738535511185,-4.8731304314618455,-2.9891603933132602,10.242519523698482,0.03871515726065014,False
2025-05-29 00:00:00+05:30,673.0,677.4500122070312,669.5499877929688,672.5499877929688,40645,0.0,0.0,688.4850036621094,689.6097674158683,39.85008181498234,-5.752275874568227,-3.5417834895642537,9.569363648359442,0.09649829766252153,False
2025-05-30 00:00:00+05:30,670.5,689.0,662.1500244140625,669.25,114467,0.0,0.0,688.5550048828125,687.6588985120749,38.503199272542936,-6.638758927443064,-4.161178577140016,9.581296545939631,0.05749764559539025,False
2025-06-02 00:00:00+05:30,672.7999877929688,679.7000122070312,670.2000122070312,674.7999877929688,55582,0.0,0.0,687.182504272461,686.4274765473886,42.05062753498552,-6.814907490484984,-4.69192435980901,9.592377093692663,0.020012054395017787,False
2025-06-03 00:00:00+05:30,675.9000244140625,678.4000244140625,663.25,665.5,20982,0.0,0.0,685.6225036621094,684.4244292725864,38.086007416540916,-7.617132228598166,-5.276965933566842,9.068986225935374,0.0070487876194709025,False
2025-06-04 00:00:00+05:30,665.5,670.9000244140625,663.0,665.8499755859375,22370,0.0,0.0,684.1700012207032,682.6474438744273,38.321676014037976,-8.13093267777333,-5.84775928240814,8.563764912266377,-0.019737751236342332,False
2025-06-05 00:00:00+05:30,665.8499755859375,673.0499877929688,664.0,669.6500244140625,35474,0.0,0.0,683.8950012207031,681.404538193036,40.949942182298834,-8.137684887529986,-6.305744403432509,8.261122096405822,-0.004298324475432448,False
2025-06-06 00:00:00+05:30,668.5,671.25,664.6500244140625,667.3499755859375,66770,0.0,0.0,683.8100006103516,680.0610635995766,39.84325680013168,-8.233717609240557,-6.691339044594119,7.980096624535308,-0.028405775278054823,False
2025-06-09 00:00:00+05:30,670.9000244140625,752.0,668.8499755859375,738.0,4263587,0.0,0.0,686.5274993896485,685.5974943331665,68.23802487325361,-2.5792259979576784,-5.868916435266831,11.196447645569014,0.4588491992699329,True
2025-06-10 00:00:00+05:30,728.0,733.4000244140625,708.75,710.8499755859375,317923,0.0,0.0,687.2124969482422,688.0097605489977,57.08659106274805,-0.28548977715752244,-4.752231103644969,14.183059307957455,0.3877586527208744,True
2025-06-11 00:00:00+05:30,710.7999877929688,721.2999877929688,701.3499755859375,705.8499755859375,221337,0.0,0.0,687.6749969482422,689.7134729486712,55.294457681472025,1.115990051414201,-3.578586872633135,16.39560954817898,0.3779870302681705,True
2025-06-12 00:00:00+05:30,703.5,710.5499877929688,697.4000244140625,703.75,47275,0.0,0.0,687.7149963378906,691.0535902750638,54.52031062680323,2.03377830282534,-2.4561138375414404,18.153089516975534,0.3776020025888488,True
2025-06-13 00:00:00+05:30,695.0,718.9500122070312,691.4500122070312,716.0499877929688,115027,0.0,0.0,688.7924957275391,693.4395237213342,58.21077719313112,3.7108618188650553,-1.2227187062601412,20.044503257820256,0.39219348592418507,True
2025-06-16 00:00:00+05:30,715.0,716.0,695.75,699.5,272746,0.0,0.0,688.6349945068359,694.0178796138023,52.08635107375256,3.6623001705240767,-0.24571493090329766,21.800816017176068,0.33380747855373033,True
2025-06-17 00:00:00+05:30,699.5,704.7000122070312,694.5499877929688,699.4500122070312,10152,0.0,0.0,688.692495727539,694.5361723274195,52.06853186963236,3.578530050355994,0.5191340653485607,23.327357740809834,0.3503228844129871,True
2025-06-18 00:00:00+05:30,697.5999755859375,703.0,683.4500122070312,700.9000244140625,123488,0.0,0.0,688.754995727539,695.143256810683,52.57536009190414,3.587787710040402,1.132864794286929,23.810195147366283,0.35454984642257287,True
2025-06-19 00:00:00+05:30,700.9000244140625,700.9000244140625,695.4000244140625,699.7999877929688,4206,0.0,0.0,689.0874938964844,695.5874191578322,52.12505510751931,3.4664021834945515,1.5995722721284538,24.25854416774013,0.35359962518920196,True
2025-06-20 00:00:00+05:30,696.25,708.9500122070312,687.0999755859375,699.0,1758398,0.0,0.0,689.7474945068359,695.9128671541736,51.77773617569797,3.2679797141577183,1.9332537605343068,23.99247752205244,0.29629676553194206,True
2025-06-23 00:00:00+05:30,699.0,734.2999877929688,691.8499755859375,730.9500122070312,199572,0.0,0.0,691.9774963378907,699.253827608191,62.5191935231608,5.623997502968564,2.671402509021158,24.84974723895987,0.31427195520540635,True
2025-06-24 00:00:00+05:30,730.9000244140625,743.2000122070312,722.5,736.8499755859375,166570,0.0,0.0,694.9449951171875,702.8383829251491,64.10906969347435,7.8764415956195535,3.7124103263408377,25.959044857008276,0.332302203129156,True
2025-06-25 00:00:00+05:30,739.0,757.9500122070312,733.3499755859375,748.7999877929688,300137,0.0,0.0,698.734994506836,707.2200690703746,67.14863519197138,10.504694304717646,5.0708671220162,27.453151664426777,0.3476469772522175,True
2025-06-26 00:00:00+05:30,748.7999877929688,756.0,741.0,745.1500244140625,33395,0.0,0.0,702.3649963378906,710.8357236144074,65.32878265753104,12.152989869315206,6.487291671476001,28.840536557029672,0.3473254333047625,True
2025-06-27 00:00:00+05:30,745.1500244140625,756.0,739.1500244140625,751.6500244140625,62557,0.0,0.0,706.4849975585937,714.7259907955666,67.04183849215576,13.824412435660179,7.954715824312837,29.965128327361356,0.35994863832829,True
2025-06-30 00:00:00+05:30,750.866524454392,755.7114445549938,739.7780582157402,744.3233032226562,48575,0.0,0.0,709.9611633300781,717.5468758708155,63.24840068433414,14.391920591337794,9.242156777717828,31.00939211409792,0.3578988628736685,True
2025-07-01 00:00:00+05:30,744.3233086840482,771.8446402772097,737.5304089673446,767.199462890625,132358,0.0,0.0,715.0461364746094,722.2788709120814,69.12302315462293,16.497417831078906,10.693208988390044,32.51857169081615,0.36660552524205336,True
2025-07-02 00:00:00+05:30,767.1994693978282,770.2462780129787,755.8613245446908,758.9580688476562,43457,0.0,0.0,719.7015411376954,725.7742512646237,65.08659247881157,17.30158602595452,12.01488439590294,33.91995272634023,0.36341359571011245,True
2025-07-03 00:00:00+05:30,758.7083102471056,763.6032269598942,748.7187340753202,759.4075927734375,46599,0.0,0.0,724.189419555664,728.9791881861859,65.20594090226986,17.770322719426986,13.16597206060775,34.5104597757041,0.3643202683350698,True
2025-07-04 00:00:00+05:30,763.2036258302967,810.8539167577256,752.3149633244705,755.611572265625,653856,0.0,0.0,728.6024993896484,731.5168676730639,63.23997245897793,17.632239316602067,14.059225511806615,36.371384663889344,0.27567499498940645,True
2025-07-07 00:00:00+05:30,759.1079538818761,780.1859362208673,756.9102348249747,772.1942749023438,87250,0.0,0.0,730.3122131347657,735.3926502741278,67.80634286879138,18.645953791772627,14.976571167799817,38.09938634577564,-0.07938623806478919,True
2025-07-08 00:00:00+05:30,772.194240187894,799.1660959253754,764.3524472602401,794.2711791992188,99540,0.0,0.0,734.4832733154296,741.0024128211063,72.67322887214878,20.988805603217997,16.179018054883453,40.06728384245486,-0.0075537111377328055,True
2025-07-09 00:00:00+05:30,787.9777434314524,818.3460788888069,779.0870573659579,807.0078735351562,110555,0.0,0.0,739.5411682128906,747.2909632931478,75.0195346926576,23.60121719051392,17.663457882009546,42.196620841311116,0.03122233203476462,True
2025-07-10 00:00:00+05:30,807.0578977216093,809.0558129916501,782.7332427259408,784.6312866210938,41946,0.0,0.0,743.5852325439453,750.8483699982161,64.53574234867226,23.59399178923354,18.849564663454345,44.173862340249066,0.023308284401058144,True
2025-07-11 00:00:00+05:30,784.4814363581175,789.126613854804,767.3493491123446,773.5928344726562,24368,0.0,0.0,746.4623748779297,753.015162747181,60.07567208884144,22.438893177651494,19.567430366293777,44.76326460447211,-0.00016456397603093514,True
2025-07-14 00:00:00+05:30,768.1984298312436,795.4200256867721,766.6500576741355,789.0266723632812,27754,0.0,0.0,750.9387084960938,756.4457661309181,63.83868763111941,22.509376852984474,20.155819663631917,45.457712117324185,0.04690966282390698,True
2025-07-15 00:00:00+05:30,784.6811921488376,805.5594303069106,779.1869253674007,787.8778686523438,104920,0.0,0.0,755.3601013183594,759.4400386947029,63.359980374353015,22.216439529333,20.567943636772135,46.32973726705091,0.03711395569359551,True
2025-07-16 00:00:00+05:30,787.8779034426449,791.1245157750363,770.8956235501361,774.691650390625,42606,0.0,0.0,759.0496826171875,760.8928975600886,57.98518175358962,20.68185937705482,20.590726784828675,46.48661487443187,0.006884770866075387,True
2025-07-17 00:00:00+05:30,774.691656557707,788.0777134387434,766.0506485079395,775.3410034179688,42821,0.0,0.0,762.8267333984375,762.2691856933886,58.173349655175755,19.29566252628831,20.331713933120604,46.258884899425716,0.0045285198733904216,True
2025-07-18 00:00:00+05:30,775.3410125973174,788.6271372878593,761.9050198690836,770.845703125,31358,0.0,0.0,766.4190185546875,763.0861462088428,56.29374833155236,17.63111781896896,19.791594710290276,45.725879757932766,-0.06480573611762398,True
2025-07-21 00:00:00+05:30,770.7956695220586,772.5938420020323,754.2129975408988,758.0589599609375,47845,0.0,0.0,767.7744659423828,762.6072873722093,51.2238441128925,15.106037834973336,18.854483335226888,44.64538766100225,-0.16056195821194805,True
2025-07-22 00:00:00+05:30,756.510600190269,768.9975705518261,751.4159406713677,759.357666015625,214991,0.0,0.0,768.8998504638672,762.2977533083522,51.69964529230228,13.059150719852482,17.695416812152008,43.43118857644656,-0.19577785817202328,True
2025-07-23 00:00:00+05:30,759.3576594878888,788.1276267592915,733.3847613591232,776.48974609375,638529,0.0,0.0,770.2843383789062,763.6495546752059,57.57844236111781,12.673303661874911,16.69099418209659,43.041413162558875,-0.055192756577273905,True
2025-07-24 00:00:00+05:30,768.747859574833,774.192191048124,742.7250245732647,769.7967529296875,159942,0.0,0.0,771.5166748046875,764.2350738460976,54.773624906932945,11.692662738270656,15.691327893331403,42.67947884966317,-0.0036641091698883113,True
2025-07-25 00:00:00+05:30,769.197370614733,772.194243487258,741.9757753559649,766.8997802734375,86122,0.0,0.0,772.2791625976563,764.4888835380373,53.55751231941868,10.560007070694382,14.665063728804,42.27990938116813,0.0059331682842986965,True
2025-07-28 00:00:00+05:30,761.2057113040347,762.1047975563936,737.7302070840284,753.2140502929688,70013,0.0,0.0,772.7236999511719,763.4149822192446,48.12184549429432,8.460517679471195,13.42415451893744,41.538514745257636,0.02058947014199555,True
2025-07-29 00:00:00+05:30,757.2098888186208,778.337867229021,735.4825602146564,760.0069580078125,116082,0.0,0.0,772.3640747070312,763.0903790376738,50.791441283327515,7.261086804005004,12.191540975950954,41.50557453799542,-0.008925470239050676,True
2025-07-30 00:00:00+05:30,764.0027749653497,765.2015363026895,744.4232300177589,750.167236328125,23723,0.0,0.0,771.9245330810547,761.8595025141037,47.01720100504777,5.453679268391056,10.843968634438975,41.4749872026805,-0.00369733760815712,True
2025-07-31 00:00:00+05:30,744.4232163726925,748.5688538334391,722.2463454387721,726.9913940429688,40254,0.0,0.0,770.3037231445312,758.5384836575429,39.56062356644505,2.1266839027164224,9.100511688094464,39.67358480767859,-0.020996433432373177,True
2025-08-01 00:00:00+05:30,726.9914002779708,737.9299982957662,715.2536483669214,718.75,24203,0.0,0.0,768.46064453125,754.7488496426693,37.295514099941194,-1.1616052550457425,7.048088299466423,37.5326970653066,0.24942155919773568,True
2025-08-04 00:00:00+05:30,717.75,720.7999877929688,701.2999877929688,710.5999755859375,41360,0.75,0.0,765.3809295654297,750.5439393567167,35.15203407405477,-4.374806910197208,4.7635092575336975,35.00559589809759,0.24047262327202185,False
2025-08-05 00:00:00+05:30,710.25,717.9500122070312,706.0999755859375,711.0,45271,0.0,0.0,761.2173706054688,746.7776427481831,35.34843979064405,-6.810506465559229,2.4487061129151124,32.659001957117795,0.20618753529776898,False
2025-08-06 00:00:00+05:30,714.0,714.0,685.25,692.7999877929688,79269,0.0,0.0,755.5069763183594,741.6366578800305,30.78065633704648,-10.093058299346126,-0.059646769537135436,31.58239109807744,0.16526966530818393,False
2025-08-07 00:00:00+05:30,692.7999877929688,693.0,673.0,683.9500122070312,102684,0.0,0.0,750.4729125976562,736.1424442616483,28.829771916327616,-13.255818520144658,-2.69888111965864,31.11685351802502,0.18340187679986325,False
2025-08-08 00:00:00+05:30,688.0,692.4000244140625,675.5,677.0,22288,0.0,0.0,745.6432708740234,730.5096010700516,27.363054599057648,-16.137118031358,-5.386528501998512,30.68456862226206,0.17955150461187488,False
2025-08-11 00:00:00+05:30,676.0,683.1500244140625,671.25,678.2000122070312,43773,0.0,0.0,740.101937866211,725.527551849434,28.043758848214694,-18.114920172843426,-7.932206836167495,30.471706801486793,0.17402168564396672,False
2025-08-12 00:00:00+05:30,677.1500244140625,681.5,653.7999877929688,669.4500122070312,43917,0.0,0.0,734.1805450439454,720.1866556949145,26.12152389068939,-20.15604811648177,-10.376975092230351,30.969981210442047,0.20119450145555567,False
2025-08-13 00:00:00+05:30,671.0,673.0,666.4500122070312,669.0,280168,0.0,0.0,728.895962524414,715.3115890266888,26.022731373615542,-21.561422286941934,-12.613864531172668,31.43266459018621,0.16257824963602985,False
2025-08-14 00:00:00+05:30,669.0,670.0,658.4000244140625,664.5999755859375,131278,0.0,0.0,723.3589111328125,710.4817797207121,25.026100800324556,-22.767783800681286,-14.644648385074394,32.16279065439827,0.1631896598034425,False
2025-08-18 00:00:00+05:30,664.5999755859375,664.8499755859375,653.7999877929688,658.8499755859375,330127,0.0,0.0,717.7591247558594,705.5643435974549,23.746209564640196,-23.912166367848386,-16.498151981629192,33.00639303916427,0.13692368484355727,False
2025-08-19 00:00:00+05:30,662.2999877929688,694.0,652.0,688.0499877929688,1319383,0.0,0.0,714.258676147461,703.8962724390867,40.412379043341765,-22.206913372699432,-17.63990425984324,31.595666769393212,0.34652175041347855,False
2025-08-20 00:00:00+05:30,684.9000244140625,724.7999877929688,683.9500122070312,716.75,304509,0.0,0.0,712.1282928466796,705.1204617174689,51.607654030835455,-18.328359045196066,-17.777595216913806,29.972250830354426,0.3911655908604034,False
2025-08-21 00:00:00+05:30,715.0,736.8499755859375,702.6500244140625,710.5999755859375,160576,0.0,0.0,708.8338043212891,705.6423297266626,49.46308816952487,-15.571335704311537,-17.336343314393353,28.959807541688992,0.31349979226134117,False
2025-08-22 00:00:00+05:30,710.5999755859375,716.3499755859375,697.0999755859375,700.1500244140625,45521,0.0,0.0,705.3514678955078,705.1192443736466,45.96766456187222,-14.067437901610674,-16.68256223183682,27.719030962415413,0.2801260376390763,False
2025-08-25 00:00:00+05:30,697.0,720.4500122070312,697.0,708.5999755859375,62715,0.0,0.0,702.4364776611328,705.4507475479285,49.09995058838683,-12.054787530779663,-15.757007291625388,26.74436663527765,0.2648982000778136,False
2025-08-26 00:00:00+05:30,712.2999877929688,721.0499877929688,700.1500244140625,708.1500244140625,104205,0.0,0.0,700.1832763671875,705.7078250178012,48.93726718173999,-10.376441749329274,-14.680894183166167,25.866385258282715,0.2491134604550568,False
2025-08-27 00:00:00+05:30,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,0,0.0,0.0,697.5904296875,705.9404182873386,48.93726718173999,-8.943248424838657,-13.533365031500667,25.05111683678742,0.2529014362115518,False
2025-08-28 00:00:00+05:30,702.0,733.9500122070312,696.5999755859375,721.5,136814,0.0,0.0,696.1570678710938,707.4222996456374,54.1631689160383,-6.653503483697591,-12.157392721940052,25.395622015035023,0.2612221353964611,True
2025-08-29 00:00:00+05:30,718.0,727.2000122070312,709.0,718.0499877929688,63539,0.0,0.0,695.7099975585937,708.4344705770214,52.663176444519266,-5.058935019447631,-10.737701181441569,25.715519680550653,0.26700061241525147,True
2025-09-01 00:00:00+05:30,711.5,758.7999877929688,711.5,746.7000122070312,104079,0.0,0.0,697.1074981689453,712.0788409579002,62.059832065144434,-1.4665055284497157,-8.8834620508432,27.033728933159704,0.28051581921161406,True
2025-09-02 00:00:00+05:30,746.7000122070312,752.4500122070312,733.2000122070312,739.2000122070312,58619,0.0,0.0,698.5375,714.6618308629761,58.770881444117414,0.7664976970153248,-6.9534701012714955,28.257780382010967,0.2732428733817425,True
2025-09-03 00:00:00+05:30,732.5,749.9500122070312,725.0499877929688,739.0499877929688,19834,0.0,0.0,699.9399993896484,716.9845297353663,58.703862313129655,2.4952988725740397,-5.063716306502389,28.80252844281054,0.27829703842103554,True
2025-09-04 00:00:00+05:30,749.9500122070312,775.0,735.4500122070312,744.2000122070312,149974,0.0,0.0,702.5100006103515,719.5764978735308,60.37435642318141,4.232164432067179,-3.2045401587884754,30.040368667427607,0.25945228291831707,True
2025-09-05 00:00:00+05:30,738.0,746.1500244140625,728.75,737.0,21620,0.0,0.0,705.1625,721.2358891224848,56.90841941477805,4.9703667948462,-1.5695587680615408,30.730383313885735,0.26243759352414003,True
2025-09-08 00:00:00+05:30,735.0,755.7000122070312,735.0,749.4000244140625,61925,0.0,0.0,708.7825012207031,723.9182024842049,61.055032274362205,6.48126384948614,0.040605755447995495,31.643685781858416,0.27177970655811295,True
2025-09-09 00:00:00+05:30,749.0,754.6500244140625,734.5,737.0999755859375,52391,0.0,0.0,711.7274993896484,725.1736156975994,55.363923284113866,6.609954070114441,1.3544754183812846,32.455303886512674,0.2577063526948358,True
2025-09-10 00:00:00+05:30,741.0,753.25,733.0999755859375,750.2000122070312,84428,0.0,0.0,715.7649993896484,727.5570927700102,59.675129319917,7.680469795991826,2.619674293903393,33.100593705004634,0.2699415393666805,True
2025-09-11 00:00:00+05:30,754.0499877929688,767.2000122070312,750.0499877929688,756.2999877929688,51438,0.0,0.0,720.1299987792969,730.2945225018975,61.538008959618885,8.918273960773945,3.8793942272775035,34.12689815775466,0.3035977855734982,True
