Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,207.5,211.42999267578125,203.1000061035156,204.97000122070312,8801647,0.0,0.0,161.92499923706055,169.52087265202724,81.21041596222342,21.17945239822896,16.309033229205724,44.00974132751292,0.24235519330958252,True
2025-06-09 00:00:00+05:30,205.9900054931641,206.5399932861328,197.1999969482422,199.3000030517578,6967413,0.0,0.0,165.50399932861328,172.36645634768252,75.16821986441522,20.89826276975316,17.226879137315212,44.94632478883879,0.26039787728171476,True
2025-06-10 00:00:00+05:30,199.8000030517578,203.8000030517578,198.509994506836,200.0599975585937,4283094,0.0,0.0,168.8509994506836,175.01190703393846,75.43207393316928,20.500427007022495,17.88158871125667,45.816009431498514,0.24596949056472026,True
2025-06-11 00:00:00+05:30,201.1000061035156,201.1000061035156,186.009994506836,192.1300048828125,11383561,0.0,0.0,171.90699996948243,176.646658381025,67.38618840357024,19.32251721300284,18.169774411605903,44.741766858620814,0.26258402006205,True
2025-06-12 00:00:00+05:30,192.9499969482422,194.63999938964844,184.1000061035156,185.2700042724609,4626392,0.0,0.0,174.35,177.46995998535567,61.295295087342836,17.63221727198504,18.06226298368173,43.493440968634765,0.260695613382066,True
2025-06-13 00:00:00+05:30,180.0,196.25,179.10000610351562,194.0200042724609,11739786,0.0,0.0,177.03150024414063,179.0496797899226,65.57008375297696,16.804976950424248,17.810805777030236,41.694594671501996,0.2649591103578047,True
2025-06-16 00:00:00+05:30,195.5,197.0,188.2100067138672,194.8300018310547,4733842,0.0,0.0,179.7595001220703,180.55560800709256,65.94504940194233,16.029959672389197,17.454636556102027,40.08982104557009,0.2871857297364124,True
2025-06-17 00:00:00+05:30,195.17999267578125,201.5,193.4499969482422,201.1499938964844,3490418,0.0,0.0,183.06699981689454,182.5205674341138,68.80017478252205,15.744233711371663,17.112555987155954,38.99031210761439,0.3178473792600477,True
2025-06-18 00:00:00+05:30,201.6999969482422,202.97000122070312,195.1999969482422,197.009994506836,3516541,0.0,0.0,185.62149963378906,183.90279728915567,64.95825989010007,15.010696511840422,16.692184092092848,38.09447859643965,0.2837621639816231,True
2025-06-19 00:00:00+05:30,196.94000244140625,198.5,195.33999633789065,198.009994506836,663589,0.0,0.0,187.98949966430663,185.24835189639768,65.4599841912682,14.344697890990119,16.222686851872304,37.26263319320596,0.2569889675560741,True
2025-06-20 00:00:00+05:30,190.0,196.38999938964844,187.1300048828125,194.5500030517578,3903217,0.0,0.0,190.75149993896486,186.13542355013647,62.14453682672047,13.383421044722382,15.65483369044232,35.30736286288481,0.31386153216369017,True
2025-06-23 00:00:00+05:30,194.44000244140625,214.0,193.4499969482422,214.0,17747867,0.0,0.0,194.51100006103516,188.79244505821015,71.02786859896509,14.029333003834239,15.329733553120704,34.98665077059733,0.36429373723127273,True
2025-06-24 00:00:00+05:30,217.0,221.3800048828125,199.0,204.1699981689453,17400691,0.0,0.0,196.92900009155272,190.25859764909572,62.98348536021499,13.59135125303905,14.982057093104375,35.157681631742385,0.274338920587185,True
2025-06-25 00:00:00+05:30,205.8999938964844,207.44000244140625,196.55999755859372,197.3800048828125,6908853,0.0,0.0,197.93250045776367,190.93750717586755,58.089506528736415,12.551664077846624,14.495978490052824,34.99583965438931,0.15125914412333213,True
2025-06-26 00:00:00+05:30,198.9499969482422,200.3500061035156,194.77999877929688,196.75999450683597,4311773,0.0,0.0,198.3319999694824,191.49253294863826,57.64901095022527,11.544595929651052,13.905701977972472,34.60797384472678,0.110286197340168,True
2025-06-27 00:00:00+05:30,197.1300048828125,198.69000244140625,192.1499938964844,192.7899932861328,4388534,0.0,0.0,198.5254997253418,191.616202036946,54.78432794946326,10.307324822380139,13.186026546854006,33.89335083630619,0.11970280691302776,True
