Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,164.50999450683594,166.49000549316406,162.10000610351562,164.14999389648438,175165,0.0,0.0,153.60149993896485,156.45292786722655,68.39582425532748,5.661292968480041,,24.999053380620392,0.3036231034473254,True
2025-04-30 00:00:00+05:30,163.89999389648438,165.77999877929688,159.25,164.5399932861328,181248,0.0,0.0,154.46599960327148,157.26337338048512,68.81299232536946,5.655040741374933,,24.292415714765948,0.28087152342554284,True
2025-05-02 00:00:00+05:30,164.5399932861328,167.0,161.36000061035156,164.44000244140625,163509,0.0,0.0,155.53899993896485,157.97901776943004,68.56310853499262,5.577720886469649,,23.845302410108324,0.3317761453744371,True
2025-05-05 00:00:00+05:30,165.97000122070312,165.97000122070312,161.27999877929688,163.0800018310547,128516,0.0,0.0,156.22949981689453,158.48541248616357,65.10040824897834,5.345088804604501,,23.40964975501702,0.28477755526667897,True
2025-05-06 00:00:00+05:30,163.89999389648438,165.1199951171875,160.30999755859375,162.75999450683594,192991,0.0,0.0,157.01899948120118,158.90806128819517,64.27780402919673,5.0763868592783865,,22.746598910501653,0.3041566020980524,True
2025-05-07 00:00:00+05:30,163.0,168.89999389648438,161.77999877929688,167.83999633789062,454434,0.0,0.0,158.01849899291992,159.78800516125045,70.62370001262613,5.213257140952862,5.367724488531509,22.831734531830936,0.3471286543249653,True
2025-05-08 00:00:00+05:30,167.8300018310547,169.0,160.1999969482422,168.02000427246094,873232,0.0,0.0,159.18349914550782,160.59634358396934,70.8215017943525,5.275440961649821,5.349267783155172,22.477748255020625,0.43879557333812963,True
2025-05-09 00:00:00+05:30,161.35000610351562,168.6999969482422,161.1199951171875,168.1999969482422,322548,0.0,0.0,160.60399932861327,161.34078082131643,71.03154388025928,5.278399884062765,5.335094203336691,22.14904671226819,0.4474387529208318,True
2025-05-12 00:00:00+05:30,170.4499969482422,171.25,165.35000610351562,168.13999938964844,407196,0.0,0.0,161.85599899291992,162.00468898987884,70.84846541474188,5.215779292856723,5.311231221240698,22.33586128413629,0.41129353839852684,True
2025-05-13 00:00:00+05:30,169.8000030517578,173.4499969482422,167.2100067138672,172.07000732421875,376914,0.0,0.0,163.14649963378906,162.9851550677846,75.33325774218841,5.4207834023008274,5.333141657452725,22.89786237612235,0.41937654372256644,True
2025-05-14 00:00:00+05:30,172.30999755859375,173.5,171.10000610351562,173.11000061035156,197324,0.0,0.0,164.32949981689453,163.9692819471229,76.36930416991451,5.602586275519229,5.387030581066026,23.42852746154079,0.42257553939718995,True
2025-05-15 00:00:00+05:30,173.11000061035156,174.35000610351562,171.74000549316406,173.22999572753906,150683,0.0,0.0,165.25399932861328,164.86765410986877,76.491991856137,5.690749547069743,5.4477743742667695,24.077187257829365,0.4183433041818462,True
2025-05-16 00:00:00+05:30,174.0,174.0,168.5,172.52000427246094,198177,0.0,0.0,166.0554992675781,165.60868833202835,74.04247941040745,5.638333993639293,5.485886298141274,23.60106469709629,0.4279056102405684,True
2025-05-19 00:00:00+05:30,173.5,174.88999938964844,169.99000549316406,172.6999969482422,301392,0.0,0.0,166.73149948120118,166.29429616756624,74.26745367368511,5.547371548493857,5.498183348211791,23.351305779393037,0.40185214136181696,True
2025-05-20 00:00:00+05:30,175.89999389648438,175.89999389648438,167.0,168.30999755859375,129317,0.0,0.0,167.09299926757814,166.48889874624646,60.495720630796015,5.062687384621711,5.411084155493775,22.214115711919437,0.4135298910728612,True
2025-05-21 00:00:00+05:30,168.30999755859375,168.30999755859375,164.4499969482422,165.8800048828125,127233,0.0,0.0,167.22699966430665,166.4301907180453,54.474200849002614,4.4314090668860615,5.215149137772232,20.77462907944618,0.4019014126070935,True
2025-05-22 00:00:00+05:30,164.1999969482422,165.8000030517578,160.97000122070312,162.07000732421875,124052,0.0,0.0,167.1675003051758,166.0102879443177,46.63614238253052,3.5823859749046676,4.88859650519872,20.241959937378002,0.38300827432384793,True
2025-05-23 00:00:00+05:30,162.39999389648438,164.47000122070312,160.89999389648438,162.6199951171875,128320,0.0,0.0,167.0434997558594,165.68413706005967,47.80367913252504,2.9202457014249603,4.494926344443968,19.7627166740152,0.3680752312090117,True
2025-05-26 00:00:00+05:30,161.5,164.5,158.64999389648438,159.02999877929688,117689,0.0,0.0,166.86499938964843,165.04461575256397,41.43160602794209,2.0818142043492855,4.012303916425031,19.806616425437095,0.3494355048696289,True
2025-05-27 00:00:00+05:30,158.0500030517578,161.8000030517578,156.5500030517578,159.05999755859375,96401,0.0,0.0,166.5884994506836,164.4699416003551,41.50177681742685,1.4035921169051448,3.490561556521054,20.266545341138958,0.31583474570843323,True
2025-05-28 00:00:00+05:30,159.05999755859375,165.0,158.6999969482422,160.5399932861328,314700,0.0,0.0,166.40799942016602,164.09286433083813,45.00264995951219,0.9742885210542909,2.987306949427702,19.720659100784882,0.28306748903982404,True
2025-05-29 00:00:00+05:30,161.14999389648438,161.5399932861328,157.0500030517578,157.44000244140625,131282,0.0,0.0,166.0529998779297,163.45497829233852,39.650079486084316,0.37954382989886426,2.4657543255219347,19.56655654977939,0.24118173552399577,True
2025-05-30 00:00:00+05:30,158.02999877929688,158.94000244140625,154.0,155.6699981689453,170600,0.0,0.0,165.61449966430663,162.7090230302199,36.9479089289757,-0.23194644080268745,1.9262141722570105,20.019041170845735,0.22660741371920703,False
2025-06-02 00:00:00+05:30,154.0,156.99000549316406,153.0500030517578,153.9199981689453,118912,0.0,0.0,165.15649948120117,161.867350006838,34.448231097426785,-0.8479921350468658,1.3713729107962354,20.612883863278118,0.21964398772126975,False
2025-06-03 00:00:00+05:30,156.0,161.9499969482422,156.0,159.3300018310547,418129,0.0,0.0,164.9849998474121,161.62449089588793,46.49867183897899,-0.8894180462659449,0.9192147193837994,19.73646784239725,0.21903020125976322,False
2025-06-04 00:00:00+05:30,160.3000030517578,160.99000549316406,154.0,154.92999267578125,128407,0.0,0.0,164.33949966430663,160.98403999564516,40.05010917343136,-1.2627363076558424,0.48282451397587106,19.337431631460728,0.1482689383493379,False
2025-06-05 00:00:00+05:30,155.3000030517578,158.5,154.38999938964844,155.89999389648438,152537,0.0,0.0,163.7334991455078,160.49786735188528,41.96104177117273,-1.4634529528749454,0.09356902060570776,18.96689800701967,-0.0006526996227954533,False
2025-06-06 00:00:00+05:30,156.67999267578125,161.8800048828125,154.9199981689453,157.91000366210938,262441,0.0,0.0,163.21899948120117,160.25049365440756,45.8153282307398,-1.4436893978500507,-0.2138826630854439,17.72219483082237,-0.07888824735912933,False
2025-06-09 00:00:00+05:30,160.3000030517578,166.0,159.1699981689453,162.47999572753906,406505,0.0,0.0,162.9359992980957,160.46353663664286,53.393625894625835,-1.0471950586612024,-0.38054514220059565,17.26473796875102,-0.07653522287225258,False
2025-06-10 00:00:00+05:30,163.27999877929688,168.8000030517578,162.11000061035156,167.92999267578125,334084,0.0,0.0,162.72899856567383,161.17677663373127,60.490432698875686,-0.28985990748640234,-0.36240809525775697,17.377261350384924,-0.06812489298961878,False
2025-06-11 00:00:00+05:30,168.8000030517578,169.3000030517578,164.52000427246094,165.77000427246094,238358,0.0,0.0,162.36199874877929,161.61542262910874,56.79897410735906,0.13449032302654018,-0.26302841160089757,17.57479277114671,-0.128406133059731,False
2025-06-12 00:00:00+05:30,166.60000610351562,169.97000122070312,161.35000610351562,162.6199951171875,262631,0.0,0.0,161.8314987182617,161.71133274932356,51.831348073366726,0.21414301747469722,-0.16759412578577862,16.91066848105489,-0.1746020801855279,False
2025-06-13 00:00:00+05:30,159.0,162.6199951171875,157.0500030517578,159.1300048828125,160943,0.0,0.0,161.1619987487793,161.46494218491975,46.93367243129253,-0.004295180984428271,-0.13493433682550857,16.086685214197573,-0.20825061721655533,False
2025-06-16 00:00:00+05:30,160.02999877929688,161.80999755859375,155.0,156.5800018310547,331311,0.0,0.0,160.35599899291992,160.9987685859968,43.68552142839087,-0.3788063185956787,-0.18370873317954262,15.73248639430668,-0.2571998454576745,False
2025-06-17 00:00:00+05:30,157.0500030517578,158.49000549316406,155.5399932861328,156.5500030517578,50260,0.0,0.0,159.76799926757812,160.5743012665021,43.64725163289729,-0.6703029094475994,-0.281027568433154,15.403587490122279,-0.24368493021879903,False
2025-06-18 00:00:00+05:30,154.0500030517578,154.99000549316406,151.80999755859375,152.72000122070312,135676,0.0,0.0,159.10999908447266,159.82503437283737,38.95518692912082,-1.1965718613451202,-0.46413642701554725,15.819996070094636,-0.24931918333893988,False
2025-06-19 00:00:00+05:30,152.14999389648438,154.6999969482422,152.14999389648438,154.3300018310547,26440,0.0,0.0,158.72299880981444,159.30091422058814,41.78808357154901,-1.4668215970618803,-0.664673461024814,16.206661180068966,-0.23376868428625838,False
2025-06-20 00:00:00+05:30,149.1699981689453,154.47000122070312,149.1699981689453,151.6199951171875,121829,0.0,0.0,158.17299880981446,158.5684071100241,38.545544926594516,-1.8780226766121473,-0.9073433041422807,17.10196914579242,-0.2352864403276375,False
2025-06-23 00:00:00+05:30,149.5500030517578,152.38999938964844,149.5500030517578,152.00999450683594,59895,0.0,0.0,157.8219985961914,157.94303089528614,39.27579695811833,-2.1476757343321253,-1.1554097901802496,17.933326542535628,-0.20145421360052826,False
2025-06-24 00:00:00+05:30,153.99000549316406,168.8000030517578,153.44000244140625,157.9600067138672,2828026,0.0,0.0,157.7669990539551,157.9446494323977,49.194764771580374,-1.8598225894284042,-1.2962923500298804,18.07905572179539,-0.29300623830629813,False
2025-06-25 00:00:00+05:30,158.99000549316406,161.72999572753906,157.36000061035156,158.47999572753906,296233,0.0,0.0,157.66399917602538,157.99568593234292,49.9639809345943,-1.5716214566960787,-1.35135817136312,18.214375673965172,-0.2958585882087944,False
2025-06-26 00:00:00+05:30,160.35000610351562,164.11000061035156,156.86000061035156,159.72000122070312,379102,0.0,0.0,157.77799911499022,158.1600554485001,51.8366903001631,-1.228994815280771,-1.3268855001466502,18.682078674568036,-0.2810682386776215,False
2025-06-27 00:00:00+05:30,161.02000427246094,161.5,156.4600067138672,157.2899932861328,235338,0.0,0.0,157.8589988708496,158.0771243628387,48.04199076177816,-1.1403962868409678,-1.2895876574855138,19.020892781802555,-0.2932138122422957,False
2025-06-30 00:00:00+05:30,158.47000122070312,172.88999938964844,158.47000122070312,169.6699981689453,1064225,0.0,0.0,158.6464988708496,159.18202754549924,62.930584405772294,-0.07040677918556071,-1.0457514818255234,20.68818039377651,-0.17505962950265797,True
2025-07-01 00:00:00+05:30,168.0,170.5800018310547,166.0,168.8800048828125,201068,0.0,0.0,159.1239990234375,160.10626500068292,61.71529077627098,0.7056870376528082,-0.6954637779298571,22.236376033466616,-0.17976167173114257,True
2025-07-02 00:00:00+05:30,169.5,171.00999450683594,165.0,166.44000244140625,180537,0.0,0.0,159.69949951171876,160.70984475854326,57.99029069814452,1.1110516619279167,-0.33416068995830234,23.424210236259874,-0.17852106897876655,True
2025-07-03 00:00:00+05:30,167.35000610351562,169.0,165.0,166.47000122070312,166048,0.0,0.0,160.22799987792968,161.25873277535578,58.02383619725362,1.4183765361394478,0.01634675526124768,24.527199138853607,-0.17866786549865898,True
2025-07-04 00:00:00+05:30,166.47000122070312,173.4499969482422,166.47000122070312,172.6699981689453,668538,0.0,0.0,160.96599960327148,162.34606066993166,64.35837070932821,2.137580948716078,0.44059359395221376,26.04268497658988,-0.10150715197829378,True
2025-07-07 00:00:00+05:30,172.5399932861328,173.3300018310547,166.0500030517578,166.75,204043,0.0,0.0,161.17949981689452,162.76567225764697,55.71300577116248,2.2044497263036646,0.7933648204225039,27.332222699959523,-0.12326491291665932,True
2025-07-08 00:00:00+05:30,167.5,167.5,163.0,165.77000427246094,250167,0.0,0.0,161.0715003967285,163.05191563911518,54.410005949961246,2.153541562657722,1.0654001688695476,27.693515674928033,-0.1486722149476289,True
2025-07-09 00:00:00+05:30,165.77000427246094,169.0,164.5500030517578,165.94000244140625,104952,0.0,0.0,161.0800003051758,163.32707286743187,54.60832694894095,2.102675572564266,1.2728552496084913,28.228213010587346,-0.1416226918448636,True
2025-07-10 00:00:00+05:30,167.0500030517578,169.99000549316406,164.0,164.25,197319,0.0,0.0,161.1615005493164,163.4149999895634,52.178269134684534,1.9040461767656325,1.3990934350399196,28.856603758842567,-0.14225623009949176,True
2025-07-11 00:00:00+05:30,163.97999572753906,165.0,160.85000610351562,161.6300048828125,114511,0.0,0.0,161.2865005493164,163.24494918627488,48.5698085958261,1.5177238638512733,1.4228195208021903,28.569751347080935,-0.14715806577751067,True
2025-07-14 00:00:00+05:30,162.0,162.6300048828125,159.0,159.7100067138672,105198,0.0,0.0,161.44300079345703,162.90819613880652,46.05615742557035,1.0445914415227264,1.3471739049462976,27.82856054245088,-0.13629731374376414,True
2025-07-15 00:00:00+05:30,159.7100067138672,162.99000549316406,159.5399932861328,161.99000549316406,87049,0.0,0.0,161.71500091552736,162.82072782335746,49.40478280603409,0.8438797147816217,1.2465150669133624,27.204797942617926,-0.12856189508402693,True
2025-07-16 00:00:00+05:30,161.99000549316406,166.0,161.80999755859375,165.3000030517578,150788,0.0,0.0,162.34400100708007,163.05690201052718,53.880729040907994,0.9410554638633926,1.1854231463033684,27.14792554380717,-0.1070101287270577,True
2025-07-17 00:00:00+05:30,165.3000030517578,166.99000549316406,162.64999389648438,163.39999389648438,89485,0.0,0.0,162.79750061035156,163.0895840309885,51.08691327960645,0.8548983493174376,1.1193181869061823,27.258186383522258,-0.11641506724983124,True
2025-07-18 00:00:00+05:30,163.0500030517578,164.8000030517578,161.16000366210938,164.05999755859375,73015,0.0,0.0,163.41950073242188,163.182021263471,52.01763801804181,0.830303769948955,1.0615153035147369,26.920498878883727,-0.11013255284006734,True
2025-07-21 00:00:00+05:30,163.8000030517578,163.8000030517578,158.4199981689453,159.39999389648438,209162,0.0,0.0,163.78900070190429,162.8217686020889,45.44278930769255,0.42983417751247543,0.9351790783142846,25.848996020366517,-0.1312231025783979,True
2025-07-22 00:00:00+05:30,159.39999389648438,161.10000610351562,157.0,157.52999877929688,136188,0.0,0.0,163.7675003051758,162.31771510215543,43.08913945370177,-0.0379958450269271,0.7405440936460423,24.485462685928148,0.013171031319775496,True
2025-07-23 00:00:00+05:30,157.02000427246094,159.55999755859375,157.02000427246094,158.69000244140625,111948,0.0,0.0,163.77800064086915,161.97217187876828,44.9924207423566,-0.31156043271687395,0.5301231883734591,23.219324589663948,0.05167549444259069,True
2025-07-24 00:00:00+05:30,159.2899932861328,160.6300048828125,156.11000061035156,156.47999572753906,90771,0.0,0.0,163.61600036621093,161.44904340733575,42.103442020960884,-0.6986379480221387,0.28437096109433957,22.301570538826695,0.05595279384865313,True
2025-07-25 00:00:00+05:30,157.0,157.00999450683594,149.6199951171875,149.99000549316406,418611,0.0,0.0,163.2510009765625,160.3575855067283,34.99674542289091,-1.5116621402709995,-0.07483565917872825,21.559582175249215,0.006398649809108381,False
2025-07-28 00:00:00+05:30,149.9499969482422,151.89999389648438,145.1199951171875,146.69000244140625,285939,0.0,0.0,162.10200119018555,159.0557804015418,32.035735554268044,-2.3946680939934595,-0.5388021461416745,21.69491035155403,-0.18538484283999104,False
2025-07-29 00:00:00+05:30,147.60000610351562,147.94000244140625,145.61000061035156,146.14999389648438,126120,0.0,0.0,160.96550064086915,157.82654636436462,31.565094013080383,-3.1022698152342514,-1.05149567996019,21.820572229551352,-0.22075514910082528,False
2025-07-30 00:00:00+05:30,146.27999877929688,148.97999572753906,146.1300048828125,146.6300048828125,243662,0.0,0.0,159.97500076293946,156.76012155079064,32.514175160679784,-3.5830136513114326,-1.5577992742304385,21.638107218922283,-0.23385224863885812,False
2025-07-31 00:00:00+05:30,144.89999389648438,147.3300018310547,144.89999389648438,145.25999450683594,159719,0.0,0.0,158.91450042724608,155.66479001603201,31.184863303149527,-4.028121317531713,-2.0518636828906938,21.707529473283813,-0.252109102794581,False
2025-08-01 00:00:00+05:30,146.69000244140625,149.2899932861328,144.6300048828125,145.05999755859375,172438,0.0,0.0,157.53400039672852,154.65474191861563,30.98570440859089,-4.346902051124971,-2.5108713565375496,21.190812195386847,-0.4877107880156859,False
2025-08-04 00:00:00+05:30,144.6999969482422,146.5,144.6999969482422,145.0800018310547,100776,0.0,0.0,156.45050048828125,153.7428064742876,31.03314830391912,-4.545525908403448,-2.917802266910729,20.71100329448252,-0.4702952963887546,False
2025-08-05 00:00:00+05:30,146.1999969482422,146.89999389648438,143.75,144.02999877929688,188595,0.0,0.0,155.36350021362304,152.81772629067234,29.872333566349738,-4.733102952754365,-3.280862404079456,20.485160144382746,-0.5466762698076092,False
2025-08-06 00:00:00+05:30,144.00999450683594,145.0500030517578,141.99000549316406,142.47999572753906,89836,0.0,0.0,154.19049987792968,151.83313152752078,28.195669113290293,-4.949773496442987,-3.6146446225521625,20.669717259859965,-0.5561784603491322,False
2025-08-07 00:00:00+05:30,142.0,145.47999572753906,141.0,142.6999969482422,162754,0.0,0.0,153.1129997253418,150.96327002320598,28.806463161373472,-5.045571990314528,-3.900830096104636,21.055255088339873,-0.5169081219380969,False
2025-08-08 00:00:00+05:30,145.10000610351562,145.42999267578125,142.05999755859375,142.99000549316406,117163,0.0,0.0,152.18099975585938,150.20388056300456,29.655921509354272,-5.039993809675224,-4.128662838818753,21.413254500499793,-0.510387247289367,False
2025-08-11 00:00:00+05:30,144.97999572753906,144.97999572753906,140.25999450683594,140.5,254325,0.0,0.0,151.22049942016602,149.27966739966882,26.70921527112087,-5.176820530171199,-4.338294377089243,22.146720187412477,-0.537404753667038,False
2025-08-12 00:00:00+05:30,141.0,142.8800048828125,140.52000427246094,140.94000244140625,150019,0.0,0.0,150.16799926757812,148.4853871086718,28.069340589538783,-5.189925936599508,-4.508620688991296,22.82779546811711,-0.5672333036588506,False
2025-08-13 00:00:00+05:30,142.39999389648438,142.39999389648438,139.97000122070312,139.99000549316406,109245,0.0,0.0,148.90249938964843,147.67627873490997,26.908248181965504,-5.216832482389179,-4.650263047670872,23.588105591301474,-0.6375775725044336,False
2025-08-14 00:00:00+05:30,142.0,142.39999389648438,139.99000549316406,140.35000610351562,200931,0.0,0.0,147.75,146.97851943812537,28.12163280872751,-5.149744029604989,-4.750159244057696,24.294107848544098,-0.6408966413998622,False
2025-08-18 00:00:00+05:30,142.0,142.05999755859375,139.10000610351562,140.0,286259,0.0,0.0,146.5470001220703,146.31388212500121,27.64118758563083,-5.066416024660157,-4.813410600178188,25.172434379354183,-0.6461099367587825,False
2025-08-19 00:00:00+05:30,139.85000610351562,141.0,139.80999755859375,140.00999450683594,181917,0.0,0.0,145.5775001525879,145.71349846037552,27.679183517649378,-4.9425963333499965,-4.83924774681255,25.98802330082069,-0.6476182466751627,False
2025-08-20 00:00:00+05:30,140.69000244140625,143.5500030517578,139.82000732421875,140.5399932861328,268446,0.0,0.0,144.72799987792968,145.22077372072712,29.784779856091703,-4.7469816146491155,-4.820794520379863,25.430457806103515,-0.6417520047154768,False
2025-08-21 00:00:00+05:30,140.89999389648438,143.19000244140625,139.47999572753906,139.89999389648438,229043,0.0,0.0,143.7884994506836,144.7140235160758,28.698214033776665,-4.590679645443458,-4.774771545392582,25.023669781248973,-0.6775386716017856,False
2025-08-22 00:00:00+05:30,139.75,142.5500030517578,139.75,140.7899932861328,92140,0.0,0.0,143.00399932861328,144.34030016654415,32.391861612287514,-4.3449082977981845,-4.688798895873703,24.64593804388404,-0.6636915582982331,False
2025-08-25 00:00:00+05:30,140.99000549316406,141.4199981689453,138.10000610351562,138.8000030517578,97893,0.0,0.0,142.44449920654296,143.81264492171198,28.799456842216074,-4.261583433891786,-4.603355803477319,24.84863647151792,-0.6332068727662847,False
2025-08-26 00:00:00+05:30,138.5,138.8300018310547,136.10000610351562,136.9600067138672,236815,0.0,0.0,141.957999420166,143.1600038701297,25.935332472099546,-4.294515702128592,-4.541587783207574,25.61652340015059,-0.6231742377572846,False
2025-08-27 00:00:00+05:30,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,0,0.0,0.0,141.49850006103514,142.56952071306,25.93533247209956,-4.2713769869052385,-4.487545623947107,26.329561262452362,-0.6264456609791577,False
2025-08-28 00:00:00+05:30,137.5,137.8000030517578,133.00999450683594,134.0800018310547,231847,0.0,0.0,140.87099990844726,141.7609861390276,21.9691981869792,-4.434315682303293,-4.476899635618344,27.930239460796564,-0.619689450117935,False
2025-08-29 00:00:00+05:30,134.5,135.97999572753906,133.6300048828125,135.2899932861328,202706,0.0,0.0,140.37249984741212,141.14469492196372,27.018835063148074,-4.414917157411736,-4.4645031399770225,29.41658350211618,-0.5536672157619381,False
2025-09-01 00:00:00+05:30,136.64999389648438,140.44000244140625,135.0800018310547,139.75,171951,0.0,0.0,140.10699996948242,141.0118656283629,41.934705566221986,-3.9936224253231103,-4.370326997046241,28.556661609652497,-0.47419721061942993,False
2025-09-02 00:00:00+05:30,140.02999877929688,142.22000122070312,138.17999267578125,140.4499969482422,135742,0.0,0.0,139.8754997253418,140.95835388599016,43.87358340135333,-3.562196625960013,-4.208700922828996,27.061501257365272,-0.4473145279378128,False
2025-09-03 00:00:00+05:30,139.6999969482422,147.13999938964844,139.6999969482422,145.72000122070312,203126,0.0,0.0,139.95999984741212,141.41184747826145,55.83129302501204,-2.7631909252261266,-3.9195989233084223,26.10831195290732,-0.3634037938479702,True
2025-09-04 00:00:00+05:30,146.25,149.0500030517578,144.60000610351562,146.52000427246094,320568,0.0,0.0,140.1620002746582,141.89834187236593,57.31788564439536,-2.0418820453060675,-3.5440555477079516,25.69502316727316,-0.33576230320465333,True
2025-09-05 00:00:00+05:30,146.8000030517578,148.5,144.0,148.02999877929688,108828,0.0,0.0,140.42850036621093,142.48231274912163,60.050963498531594,-1.3330292921703233,-3.1018502966004258,25.09428790012156,-0.3059692554780341,True
2025-09-08 00:00:00+05:30,148.02999877929688,149.2899932861328,144.39999389648438,145.13999938964844,164099,0.0,0.0,140.53600006103517,142.73542715555902,53.04942008783225,-0.9930103708858269,-2.680082311457506,24.740641722969006,-0.3190181527577849,True
2025-09-09 00:00:00+05:30,146.13999938964844,146.4499969482422,143.5500030517578,144.47999572753906,62903,0.0,0.0,140.7349998474121,142.90157737071092,51.570620104129624,-0.7679472874165469,-2.297655306649314,24.081848603646243,-0.2770913515174153,True
2025-09-10 00:00:00+05:30,144.10000610351562,148.38999938964844,143.66000366210938,146.94000244140625,134402,0.0,0.0,141.0349998474121,143.2861910149894,56.44421343960706,-0.3866244239065679,-1.915449130100765,23.991811607694153,-0.23513138302960687,True
2025-09-11 00:00:00+05:30,146.38999938964844,148.0,146.11000061035156,146.89999389648438,71323,0.0,0.0,141.38049926757813,143.63036412090244,56.34490271273063,-0.08665278315712044,-1.5496898607120362,23.908205825738637,-0.20959998785766276,True
