Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-08 00:00:00+05:30,1545.0,1561.699951171875,1533.0,1544.0,88590,0.0,0.0,1581.6550048828126,1577.3497141616454,45.173007636811704,-8.22850815031461,1.8569604899736492,7.872478796483862,0.019487050070233852,False
2025-05-09 00:00:00+05:30,1543.9000244140625,1553.0,1510.0999755859375,1524.5999755859375,135150,0.0,0.0,1581.9925048828125,1572.185240220659,42.70021247070019,-11.095582878189362,-0.7335481836589532,8.430299291455118,-0.09085688374745587,False
2025-05-12 00:00:00+05:30,1550.0,1574.5999755859375,1535.5999755859375,1557.199951171875,160166,0.0,0.0,1583.725,1570.7220050403555,47.86484565501796,-10.614853254959826,-2.709809197919128,8.418950983883219,-0.06147949886381057,False
2025-05-13 00:00:00+05:30,1565.4000244140625,1594.0,1553.5999755859375,1582.9000244140625,109993,0.0,0.0,1585.7450012207032,1571.9082700441422,51.5707640890506,-8.067097955275358,-3.781266949390374,7.957186020375779,-0.05394216611551296,False
2025-05-14 00:00:00+05:30,1592.699951171875,1618.0,1560.199951171875,1612.699951171875,147781,0.0,0.0,1587.8,1575.8731887861047,55.519018034562485,-3.6018585009933304,-3.7453852597109654,7.774480954235778,-0.02112907811868391,False
2025-05-15 00:00:00+05:30,1629.5,1641.0,1605.199951171875,1639.0,123663,0.0,0.0,1590.175,1581.997054749591,58.7178116017371,2.0356048925082177,-2.5891872292671287,8.072969097345664,0.011385010154546144,False
2025-05-16 00:00:00+05:30,1647.5999755859375,1659.9000244140625,1628.199951171875,1647.199951171875,112345,0.0,0.0,1591.1349975585938,1588.3111382149602,59.69112328940094,7.083350324005096,-0.6546797186126836,8.713443917337928,-0.00363122930809945,False
2025-05-19 00:00:00+05:30,1647.300048828125,1718.4000244140625,1647.300048828125,1663.9000244140625,232068,0.0,0.0,1592.0149963378906,1595.6192861834736,61.67303997357844,12.289614264594547,1.9341790780287629,10.264989042300929,-0.06440458376574744,False
2025-05-20 00:00:00+05:30,1662.0,1718.699951171875,1645.0,1702.0999755859375,170853,0.0,0.0,1594.1849975585938,1605.899289377202,65.81366886502968,19.27583295238992,5.4025098529009945,11.642445026553274,-0.01758300654386999,True
2025-05-21 00:00:00+05:30,1706.5,1709.0999755859375,1665.5999755859375,1670.5,299451,0.0,0.0,1594.9099975585937,1612.127928831162,60.035640064930234,22.00890272711331,8.723788427743457,12.921511297644736,-0.08122214755447749,True
2025-05-22 00:00:00+05:30,1670.5,1692.0999755859375,1650.0,1684.800048828125,564465,0.0,0.0,1599.875,1619.1265392113119,61.67538702671697,25.04012763972878,11.987056270140522,13.640015336062692,0.10534147227560146,True
2025-05-23 00:00:00+05:30,1695.0,1715.0,1661.199951171875,1702.0,96911,0.0,0.0,1604.520001220703,1627.099081376831,63.60943460359585,28.501737250050155,15.28999246612245,14.715453762696495,0.08328714732363066,True
2025-05-26 00:00:00+05:30,1710.0,1725.699951171875,1697.300048828125,1702.0,54406,0.0,0.0,1610.9350036621095,1634.2977194858406,63.60943460359585,30.88901842907603,18.409797658713167,15.897413858160169,0.11857675772479233,True
2025-05-27 00:00:00+05:30,1711.0,1722.800048828125,1681.5,1688.5999755859375,56947,0.0,0.0,1615.3450012207031,1639.5121044266868,60.835512330003304,31.33843599865486,20.995525326701504,16.487292585226065,0.07238143043744329,True
2025-05-28 00:00:00+05:30,1690.199951171875,1693.9000244140625,1662.300048828125,1667.5999755859375,71663,0.0,0.0,1619.45,1642.2071265787454,56.665030192215646,29.658196932100964,22.728059647781397,16.448238700473315,0.0671258873986186,True
2025-05-29 00:00:00+05:30,1676.4000244140625,1695.5999755859375,1671.0,1690.4000244140625,50329,0.0,0.0,1623.35,1646.827931458645,59.88078335778299,29.82259247670686,24.14696621356649,16.449618607506608,0.04368688514543797,True
2025-05-30 00:00:00+05:30,1675.0999755859375,1695.4000244140625,1664.4000244140625,1676.300048828125,101214,0.0,0.0,1628.35,1649.6519439402543,57.06078276549699,28.486749423868105,25.014922855626814,16.23839479544961,0.06514217417052935,True
2025-06-02 00:00:00+05:30,1683.9000244140625,1701.9000244140625,1668.800048828125,1683.5,236149,0.0,0.0,1634.025,1652.8933724410354,58.144729042445135,27.689868499612658,25.549911984423986,16.205249731509383,0.05941948351656949,True
2025-06-03 00:00:00+05:30,1698.4000244140625,1733.0,1679.0999755859375,1691.699951171875,203677,0.0,0.0,1643.3899963378906,1656.607695646472,59.40170740711409,27.404104695179058,25.920750526575002,16.89431916237508,0.06565289848250534,True
2025-06-04 00:00:00+05:30,1698.0999755859375,1706.699951171875,1680.300048828125,1698.199951171875,121192,0.0,0.0,1651.4599914550781,1660.5867537653264,60.4165030121741,27.386436703726304,26.213887762005264,17.534169348178942,0.06522864241328973,True
2025-06-05 00:00:00+05:30,1698.199951171875,1711.5999755859375,1691.0999755859375,1699.5,55594,0.0,0.0,1659.2349914550782,1664.307915106156,60.628477701018596,27.164205714333093,26.40395135247083,18.241636443268295,0.06935218662750683,True
2025-06-06 00:00:00+05:30,1701.0,1719.0,1685.4000244140625,1702.300048828125,62794,0.0,0.0,1668.1199951171875,1667.9395803406894,61.11151591019448,26.90389523640488,26.503940129257643,19.072862878516002,0.08557493379781271,True
2025-06-09 00:00:00+05:30,1710.800048828125,1713.199951171875,1671.800048828125,1677.4000244140625,64544,0.0,0.0,1674.1299987792968,1668.8435854290678,54.686181581896676,24.40702445016632,26.084556993439378,19.2657964707262,0.06645105448338158,True
2025-06-10 00:00:00+05:30,1688.300048828125,1691.199951171875,1662.5999755859375,1667.800048828125,200025,0.0,0.0,1678.375,1668.7439006471157,52.39874734456202,21.406833907651844,25.149012376281874,19.06671214489109,0.006035504894485911,True
2025-06-11 00:00:00+05:30,1678.5999755859375,1760.0,1671.0,1717.5999755859375,369058,0.0,0.0,1683.6200012207032,1673.409578751348,61.415112873300984,22.78494847858292,24.676199596742084,20.429204658554504,-0.02617495360796795,True
2025-06-12 00:00:00+05:30,1723.5,1769.0,1722.5,1745.300048828125,230977,0.0,0.0,1688.9350036621095,1680.2732184679314,65.3469172415736,25.814702791611126,24.903900235715895,21.85013201475352,-0.05941437456890303,True
2025-06-13 00:00:00+05:30,1730.0,1739.9000244140625,1689.0,1734.4000244140625,148082,0.0,0.0,1693.2950073242187,1685.43968121738,62.64189529713611,27.024739661475678,25.328068120867854,21.928607747913947,-0.031135586634676107,True
2025-06-16 00:00:00+05:30,1733.0999755859375,1751.9000244140625,1708.199951171875,1735.199951171875,80114,0.0,0.0,1696.8600036621094,1690.1883418862271,62.76371554100908,27.728611826107226,25.808176861915733,22.252359427182974,0.011432931525286039,True
2025-06-17 00:00:00+05:30,1747.800048828125,1759.0,1730.0,1733.5999755859375,36844,0.0,0.0,1698.4350036621095,1694.330349292458,62.32594021189063,27.836449665318014,26.21383142259619,22.701248596756805,-0.027238358482740137,True
2025-06-18 00:00:00+05:30,1716.0,1737.4000244140625,1703.800048828125,1720.9000244140625,53271,0.0,0.0,1700.9550048828125,1696.8649835473202,58.818959676149085,26.590611985287524,26.289187535134456,22.192097863955805,0.05191264495518486,True
2025-06-19 00:00:00+05:30,1715.800048828125,1723.199951171875,1708.800048828125,1710.9000244140625,9066,0.0,0.0,1702.2600036621093,1698.2036558299626,56.14027446219417,24.513780617909788,25.934106151689527,21.71931504064059,-0.09846737185840862,True
2025-06-20 00:00:00+05:30,1671.699951171875,1800.0,1663.300048828125,1772.5999755859375,613630,0.0,0.0,1705.7900024414062,1705.2986183581997,66.3291800435902,27.529207638741582,26.253126449099938,22.820048538862586,0.032205558731134745,True
2025-06-23 00:00:00+05:30,1774.0,1825.0,1750.0,1795.9000244140625,259611,0.0,0.0,1710.4850036621094,1713.937898592202,69.23565139262969,31.43669187623823,27.289839534527598,24.211091429813628,0.06127966253559509,True
2025-06-24 00:00:00+05:30,1790.0,1825.5999755859373,1790.0,1799.0999755859375,125597,0.0,0.0,1716.0100036621093,1722.057564896095,69.62346389539269,34.395125011905066,28.71089663000309,25.51150733846638,0.05215483494599155,True
2025-06-25 00:00:00+05:30,1830.0,1842.699951171875,1771.0,1797.0999755859375,377288,0.0,0.0,1722.4850036621094,1729.2116295152407,69.0376877963777,36.161474334585364,30.201012170919547,26.033508479314598,0.0312887064609028,True
2025-06-26 00:00:00+05:30,1788.0,1802.199951171875,1746.0,1752.300048828125,95581,0.0,0.0,1725.5800048828125,1731.4125218560498,57.38989931185422,33.55948634934293,30.872707006604227,25.691257649940855,0.0009141355648912992,True
2025-06-27 00:00:00+05:30,1765.0,1809.0,1748.300048828125,1801.4000244140625,244864,0.0,0.0,1731.8350036621093,1738.0834700031032,64.46594548064485,35.055254654377904,31.709216536158962,25.513517582146058,0.0585858224441746,True
2025-06-30 00:00:00+05:30,1705.0,1705.0,1673.0,1676.699951171875,943114,0.0,0.0,1731.4950012207032,1732.2330789392586,44.33083156104189,25.88007862727204,30.54338895438158,24.0484756136615,-0.11372041665895859,True
2025-07-01 00:00:00+05:30,1680.0999755859375,1690.0,1626.0,1645.5999755859375,802162,0.0,0.0,1729.1900024414062,1723.9767636074141,40.89981291047806,15.91571099658995,27.617853362823258,23.59302756763963,-0.1411709799846906,False
