Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,610.7161747004934,625.2963050147794,607.9699241666859,624.2976684570312,1956047,0.0,0.0,598.2506866455078,597.2019663732276,60.09249084903933,,,0.0,0.10827981851258862,True
2025-04-16 00:00:00+05:30,624.6471725116905,633.3852424708869,620.1533079612467,626.0452880859375,1832047,0.0,0.0,600.8895874023438,600.3315111976616,60.524109686788805,,,0.0,0.11537046219085026,True
2025-04-17 00:00:00+05:30,625.9453688801715,634.084281033322,623.1991184048301,627.1936645507812,1964197,0.0,0.0,603.2214050292969,603.2079447860881,60.82394893404861,,,0.0,0.09389514044819243,True
2025-04-21 00:00:00+05:30,627.1936507378861,644.120551848955,626.5944932099636,639.4768676757812,1673651,0.0,0.0,606.1673828125,607.0462099768145,63.975781558140824,,,0.0,0.10831514030158765,True
2025-04-22 00:00:00+05:30,642.1732317236805,656.5037030202413,635.8818335468205,650.8114624023438,2546683,0.0,0.0,608.4442779541016,611.629262449218,66.64271530518135,,,0.0,0.09692020616753408,True
2025-04-23 00:00:00+05:30,655.9044636553275,658.9502928951007,641.0747354990913,649.8128051757812,2082091,0.0,0.0,610.7536254882813,615.5902503320216,66.17785179107301,,,0.0,0.08853273157101146,True
2025-04-24 00:00:00+05:30,653.1082834588013,659.9988998210218,630.6389617801728,644.619873046875,7255100,0.0,0.0,612.4662872314453,618.5762785771163,63.68999778208042,14.704954044414194,,0.0,0.06494242274782984,True
2025-04-25 00:00:00+05:30,629.141041787594,642.4728156732696,605.6730822923424,624.7969970703125,7085561,0.0,0.0,612.5986083984375,619.2113094738711,55.16465527839414,13.605661382634139,,0.0,0.05196212655697435,True
2025-04-28 00:00:00+05:30,624.7969962820018,638.6780080756222,621.2018680480165,625.6458129882812,2030722,0.0,0.0,613.1653350830078,619.8636985548084,55.43971065525281,12.65705374212996,,15.682766739391765,0.0425595616466229,True
2025-04-29 00:00:00+05:30,629.1410308965699,632.1369405675059,613.5123443990781,616.608154296875,2365426,0.0,0.0,613.29765625,619.5356394902708,51.79616406066265,11.048649869005999,,14.687467251349146,0.014881515596121685,True
2025-04-30 00:00:00+05:30,616.6580860138366,623.8982011937561,600.2804217777946,603.0266723632812,4019666,0.0,0.0,612.6061004638672,617.8811928345875,46.816726155657214,8.57917078431717,,14.070995086118947,-0.04871564839585742,True
2025-05-02 00:00:00+05:30,605.1238533576507,623.7483891732667,604.1751364076143,618.4556274414062,2004506,0.0,0.0,612.9006988525391,617.9384747283144,52.41353189637147,7.777425230929225,,13.49855664697662,-0.025023834782539927,True
2025-05-05 00:00:00+05:30,621.2517665288594,629.1410195677055,614.1614714827601,616.9576416015625,1720414,0.0,0.0,613.8444091796875,617.8411035725954,51.843089342615116,6.9411479328636005,,12.701938224723834,-0.02805784809533602,True
2025-05-06 00:00:00+05:30,616.8577923099826,618.5554865890915,607.0211859894637,611.7647094726562,1566542,0.0,0.0,614.0216644287109,617.2403008099883,49.81889502117014,5.792592524576094,,12.29370619409143,-0.043241715070081774,True
2025-05-07 00:00:00+05:30,601.6785384723861,615.1601322804811,601.6785384723861,609.8673706054688,1745190,0.0,0.0,613.5248443603516,616.5139447937573,49.0651039438681,4.675360058312208,8.674990924680518,12.159666274099665,-0.018787958719362806,True
2025-05-08 00:00:00+05:30,613.3625984665849,615.6594504058539,580.207851882889,585.9500122070312,2066342,0.0,0.0,614.1390075683594,613.5127295694268,40.70426575840329,1.8388175978791423,7.307756259320244,12.915971735188943,0.029733892767027873,True
2025-05-09 00:00:00+05:30,578.0,590.0,572.25,588.7999877929688,1383731,0.8,0.0,615.5547698974609,611.0932235327919,41.97314055956312,-0.17715143518182686,5.81077472041983,13.90563398250927,0.0017942790664220002,True
2025-05-12 00:00:00+05:30,597.7000122070312,600.0,575.9500122070312,593.4500122070312,2362969,0.0,0.0,616.3042602539062,609.3704561292843,44.07591638122404,-1.3836534145473252,4.371889093426399,14.228428395793383,0.021824556177262287,True
2025-05-13 00:00:00+05:30,595.9500122070312,607.1500244140625,593.0,595.25,1851333,0.0,0.0,617.8927276611328,607.9949777013358,44.908159475962314,-2.1695615982059735,3.063598955099925,14.120022914524222,-0.006125687642003099,True
2025-05-14 00:00:00+05:30,596.6500244140625,610.2000122070312,592.0499877929688,605.9500122070312,2151896,0.0,0.0,617.9390319824219,607.7962086927811,49.70016470891579,-1.9070150520989273,2.0694761536601547,13.844782689941754,-0.0414949612601175,True
2025-05-15 00:00:00+05:30,610.0,612.9500122070312,600.5499877929688,603.7000122070312,1437309,0.0,0.0,616.9091491699219,607.3988409538367,48.74010251373096,-1.8590710054099873,1.2837667218461264,13.426782980308412,-0.08957654430182992,True
2025-05-16 00:00:00+05:30,607.0999755859375,609.9500122070312,600.5999755859375,603.0499877929688,1493001,0.0,0.0,615.7593841552734,606.9777090203944,48.44892520916293,-1.852175810916151,0.656578215293671,13.038640392791734,-0.1002142147002558,True
2025-05-19 00:00:00+05:30,603.0,620.3499755859375,601.5999755859375,607.3499755859375,2160342,0.0,0.0,614.7671997070313,607.0137008080966,50.55333505741181,-1.4826472071194985,0.22873313081103708,12.176208403207594,-0.10596075878411357,True
2025-05-20 00:00:00+05:30,609.9500122070312,611.25,591.2000122070312,593.25,1232093,0.0,0.0,612.4558563232422,605.6849069295187,44.18400823771215,-2.3010186075003958,-0.27721721685124945,11.82894346699538,-0.14183207653154026,True
2025-05-21 00:00:00+05:30,596.0,603.25,593.0999755859375,597.0499877929688,1509612,0.0,0.0,609.7677825927734,604.8523495551933,46.15304312347364,-2.612837417960918,-0.7443412570731832,11.506483169084037,-0.17459400755640342,True
2025-05-22 00:00:00+05:30,597.0,597.6500244140625,584.5,590.6500244140625,1692111,0.0,0.0,606.8096435546875,603.4846099026397,43.37755240861148,-3.337902368998357,-1.263053479458218,11.689731261694998,-0.17725892738963336,True
2025-05-23 00:00:00+05:30,594.0,596.9000244140625,585.9000244140625,593.2999877929688,683814,0.0,0.0,604.2436492919921,602.5048350937142,44.85626138975172,-3.6565413360921184,-1.741751050784998,11.859890204833748,-0.19095899717591114,True
2025-05-26 00:00:00+05:30,592.9000244140625,602.5999755859375,591.5999755859375,595.0499877929688,979622,0.0,0.0,602.756298828125,601.7883585956623,45.861759068755866,-3.72491612414467,-2.1383840654569326,11.585496230201553,-0.24060524983542964,True
2025-05-27 00:00:00+05:30,595.0499877929688,603.0,593.5,601.7999877929688,904467,0.0,0.0,601.5640075683593,601.7894752916463,49.67357037474929,-3.197575389722715,-2.350222330310089,11.299879543458731,-0.20089617725326353,True
2025-05-28 00:00:00+05:30,605.4000244140625,618.4500122070312,604.0,610.5,1820549,0.0,0.0,601.2585998535156,602.6252473197923,54.15409225049083,-2.053959021284413,-2.290969668504954,11.045780529963148,-0.16390070469250584,True
2025-05-29 00:00:00+05:30,614.0,616.25,610.25,614.5,897856,0.0,0.0,601.8322662353515,603.7638158142581,56.08972708991307,-0.8154680315246878,-1.9958693411089008,10.809831446002962,-0.07081932698471352,True
2025-05-30 00:00:00+05:30,615.0,618.5,606.5,609.5999755859375,791160,0.0,0.0,601.3894836425782,604.3230354941089,53.13042642532478,-0.22673238845845844,-1.6420419505788124,10.293968044118056,-0.11642678320831001,True
2025-06-02 00:00:00+05:30,610.0,614.0999755859375,606.2000122070312,611.0999755859375,583368,0.0,0.0,601.0966003417968,604.9720230378238,53.931708757825284,0.3567696952937922,-1.2422796214042915,9.790452665925882,-0.07937712719330939,True
2025-06-03 00:00:00+05:30,612.0499877929688,622.6500244140625,609.2000122070312,619.5999755859375,1570254,0.0,0.0,601.4883636474609,606.3721192424993,58.283923993124134,1.487926374070753,-0.6962384223092826,9.960482646308991,-0.04061371183119531,True
2025-06-04 00:00:00+05:30,623.2000122070312,624.6500244140625,610.6500244140625,623.3499755859375,1639319,0.0,0.0,602.1624938964844,607.9963609738197,60.0759325028664,2.6563491124393295,-0.025720915359560115,10.260852031160832,-0.007897881188863367,True
2025-06-05 00:00:00+05:30,624.9500122070312,649.5999755859375,622.5999755859375,640.6500244140625,3345250,0.0,0.0,604.897494506836,611.1189364921278,67.09792885148764,4.9215691232344625,0.9637370923592444,11.973146482048495,0.07522920511907802,True
2025-06-06 00:00:00+05:30,640.6500244140625,643.6500244140625,626.5999755859375,642.0499877929688,1658783,0.0,0.0,607.5599945068359,614.0756333836183,67.59463187915688,6.751905878462821,2.12137084957996,13.563134186444184,0.07945886381950013,True
2025-06-09 00:00:00+05:30,644.0,669.4500122070312,642.0499877929688,667.3499755859375,3895711,0.0,0.0,611.2549926757813,619.1663327268419,74.95347270627838,10.1272182499074,3.7225403296454482,16.068251104852155,0.14450633384368675,True
2025-06-10 00:00:00+05:30,671.0499877929688,672.7000122070312,662.5,666.4500122070312,1533417,0.0,0.0,614.8149932861328,623.6831491706808,74.30705726560056,12.584491909560597,5.494930645628479,18.500279573609095,0.17461094555232828,True
2025-06-11 00:00:00+05:30,668.0,679.0,665.5499877929688,676.4500122070312,1933439,0.0,0.0,618.3399932861328,628.7223013704025,76.71053107336012,15.164014099778115,7.428747336458406,20.96099313622591,0.17758121737237456,True
2025-06-12 00:00:00+05:30,678.5,681.0,664.5999755859375,666.75,2371142,0.0,0.0,621.4924926757812,632.3529414589375,69.88170571806424,16.238407843692244,9.190679437905173,23.309964539323435,0.14062771778572872,True
2025-06-13 00:00:00+05:30,655.5,673.9000244140625,650.1500244140625,666.5999755859375,1292254,0.0,0.0,624.6699920654297,635.6218582738765,69.778242642085,16.88314848360062,10.729173247044264,24.072550328930795,0.17868500664128367,True
2025-06-16 00:00:00+05:30,666.75,683.0,659.2000122070312,680.25,2311916,0.0,0.0,628.3149932861328,639.8807560156368,73.60706909691753,18.284777445521286,12.240294086739668,25.160257378109065,0.2578949193564318,True
2025-06-17 00:00:00+05:30,681.0,681.2999877929688,671.7000122070312,678.1500244140625,393391,0.0,0.0,632.5599945068359,643.5321180959903,72.0938231295785,19.007026842500977,13.59364063789193,26.170271066631745,0.2997616288398905,True
2025-06-18 00:00:00+05:30,660.0,668.0,650.0499877929688,664.3499755859375,1656141,0.0,0.0,635.9249938964844,645.5180533573496,62.93695816556223,18.25542886418725,14.525998283150996,25.299692342572488,0.33961043557322756,True
2025-06-19 00:00:00+05:30,665.0,667.0,645.0,646.25,1150032,0.0,0.0,638.7049926757812,645.5878669540604,53.36338290576533,16.014658277579656,14.823730282036728,24.135815225476033,0.31650204177402996,True
2025-06-20 00:00:00+05:30,643.6500244140625,653.0,641.0499877929688,651.0,2397584,0.0,0.0,641.5899932861328,646.1040064793046,55.28565806688512,14.455482937330771,14.750080813095538,22.77886435057585,0.34114796762246946,True
2025-06-23 00:00:00+05:30,647.0,668.5,647.0,666.2999877929688,1521127,0.0,0.0,645.1524932861328,648.0297905235592,60.879104231672706,14.289683814496925,14.658001413375816,22.402186008958264,0.3824410614065798,True
2025-06-24 00:00:00+05:30,672.0,673.3499755859375,664.1500244140625,669.5499877929688,1034075,0.0,0.0,648.5399932861328,650.0816054485805,61.96744544621944,14.25619807649889,14.577640746000432,22.300377133467855,0.366294611260724,True
2025-06-25 00:00:00+05:30,672.0,677.9000244140625,668.5499877929688,669.9500122070312,966550,0.0,0.0,651.5124938964843,651.9757325764642,62.10717910881166,14.099409795411475,14.481994555882642,22.436035097400104,0.36078212702856727,True
2025-06-26 00:00:00+05:30,671.75,685.5999755859375,663.0499877929688,680.3499755859375,2369296,0.0,0.0,654.8049926757812,654.6804934901298,65.64152773779426,14.645519647629953,14.514699574232104,22.936574335137546,0.37127487484002597,True
2025-06-27 00:00:00+05:30,683.0,704.2999877929688,678.7000122070312,701.7999877929688,3178596,0.0,0.0,659.4149932861328,659.1717482387768,71.53806771384754,16.61759506804708,14.9352786729951,24.173527017511898,0.42708156755279747,True
2025-06-30 00:00:00+05:30,709.7999877929688,727.0,704.0,724.8499755859375,4837432,0.0,0.0,665.1024932861328,665.4314629256695,76.25412814627454,19.812039565328178,15.910630851461717,26.034264461180488,0.4752088159587154,True
2025-07-01 00:00:00+05:30,730.0,750.0,721.0499877929688,746.0499877929688,4703708,0.0,0.0,671.4249938964844,673.1145763907148,79.60189296741082,23.780200306889128,17.4845447425472,28.309756780173938,0.49949097275317966,True
