Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,128.3000030517578,129.58999633789062,126.66000366210938,127.2699966430664,33082,0.0,0.0,133.2619998931885,133.40270086398718,36.32693376990319,-1.421002380940564,-0.5753832751942448,18.868805695536377,-0.3066855290034281,False
2025-06-04 00:00:00+05:30,127.2699966430664,127.48999786376952,124.9499969482422,125.38999938964844,40313,0.0,0.0,132.85149955749512,132.63613977099834,33.64611091135734,-1.8645615063234118,-0.8332189214200783,18.986146053355082,-0.33680840296373116,False
2025-06-05 00:00:00+05:30,126.3000030517578,130.05999755859375,125.0199966430664,128.1699981689453,26580,0.0,0.0,132.75599937438966,132.20905554954828,40.62397590954459,-1.9690644910375852,-1.0603880353435797,18.22712815559026,-0.3044850004377362,False
2025-06-06 00:00:00+05:30,128.02999877929688,129.50999450683594,126.0999984741211,127.9800033569336,22294,0.0,0.0,132.78999938964844,131.8048007652463,40.31196343904601,-2.043656848782831,-1.25704179803143,17.522325821951497,-0.30324036866375986,False
2025-06-09 00:00:00+05:30,128.3000030517578,132.39999389648438,128.1699981689453,130.1300048828125,59164,0.0,0.0,132.7879997253418,131.6447634574864,45.42054606158801,-1.9072985247377972,-1.3870931433727034,16.57314635754386,-0.2548543424039612,False
2025-06-10 00:00:00+05:30,130.4600067138672,131.13999938964844,128.61000061035156,129.0399932861328,25243,0.0,0.0,132.5734992980957,131.39594042019885,43.39282555677708,-1.8656819762925068,-1.4828109099566642,15.691765426308196,-0.30687416921983085,False
2025-06-11 00:00:00+05:30,129.1999969482422,132.1999969482422,129.19000244140625,130.3800048828125,22151,0.0,0.0,132.37249984741212,131.2989201786418,46.55183320613076,-1.7049195733447675,-1.5272326426342848,15.195587282954722,-0.28845343442068955,False
2025-06-12 00:00:00+05:30,130.60000610351562,130.97999572753906,124.98999786376952,125.72000122070312,49751,0.0,0.0,131.8904998779297,130.76628087757152,38.50448331351304,-1.9312750247266877,-1.6080411190527655,14.785597486540224,-0.319443451260578,False
2025-06-13 00:00:00+05:30,123.0,130.0,122.5,128.7899932861328,58732,0.0,0.0,131.58499984741212,130.5776420682997,45.22267780696179,-1.8417105552084365,-1.6547750062838997,15.02928663242965,-0.24235965478937954,False
2025-06-16 00:00:00+05:30,126.0,129.3699951171875,125.01000213623048,126.63999938964844,67557,0.0,0.0,131.0729995727539,130.20186981197583,41.780250231984354,-1.9220602924255559,-1.708232063512231,15.255569410755546,-0.2591365476344878,False
2025-06-17 00:00:00+05:30,127.29000091552734,129.99000549316406,126.0,127.56999969482422,10762,0.0,0.0,130.6019992828369,129.9507568132602,43.77402492894633,-1.8889204862149427,-1.7443697480527733,15.23669099787431,-0.275566139107663,False
2025-06-18 00:00:00+05:30,126.43000030517578,127.5,124.01000213623048,126.06999969482422,22061,0.0,0.0,130.09999923706056,129.58054905263955,41.316370801550526,-1.9610882108509031,-1.7877134406123993,15.73964421540185,-0.25222418913264005,False
2025-06-19 00:00:00+05:30,126.5,127.19000244140624,125.69000244140624,127.0,4580,0.0,0.0,129.6164993286133,129.33441442976482,43.43675761390333,-1.9210932333197661,-1.8143893991538729,16.206672203105988,-0.27494097693531006,False
2025-06-20 00:00:00+05:30,126.0999984741211,131.0,125.01000213623048,126.38999938964844,34944,0.0,0.0,129.07799911499023,129.05361405622853,42.355716952445825,-1.9165263539337332,-1.8348167901098449,15.243764205418968,-0.30981724726419185,False
2025-06-23 00:00:00+05:30,124.0,127.0999984741211,124.0,125.0199966430664,19094,0.0,0.0,128.56399879455566,128.66898921754145,39.95087375794839,-2.0003955267468427,-1.8679325374372446,14.652961523515572,-0.2970805551228734,False
2025-06-24 00:00:00+05:30,126.0,128.77000427246094,124.36000061035156,125.6500015258789,60640,0.0,0.0,128.12549896240233,128.38114780388426,41.593148020141136,-1.9930516626381944,-1.8929563624774346,13.659412751613328,-0.30518384660119285,False
2025-06-25 00:00:00+05:30,126.88999938964844,129.0,125.8000030517578,127.72000122070312,68220,0.0,0.0,127.79699935913087,128.31811830715935,46.7465908115423,-1.7994569027079876,-1.8742564705235454,12.811874032797851,-0.2624295648558361,False
2025-06-26 00:00:00+05:30,130.0,130.0,125.5500030517578,127.6999969482422,37786,0.0,0.0,127.60149917602538,128.25919618927438,46.703704158958686,-1.6288692475434772,-1.8251790259275318,12.356113192874352,-0.23772634706207965,False
2025-06-27 00:00:00+05:30,128.39999389648438,128.4499969482422,127.0199966430664,127.4499969482422,9046,0.0,0.0,127.35699920654297,128.18206633065302,46.134070151856456,-1.4965983581975877,-1.759462892381543,11.932906698659675,-0.24071584169720736,False
2025-06-30 00:00:00+05:30,128.3000030517578,128.39999389648438,125.0199966430664,125.62999725341795,62947,0.0,0.0,127.28549919128417,127.93883162518065,42.10762896867071,-1.5210972284316995,-1.7117897595915743,11.371652590868269,-0.2097163797661372,False
2025-07-01 00:00:00+05:30,127.8000030517578,129.6300048828125,126.0,126.7300033569336,23146,0.0,0.0,127.25849952697754,127.823627771476,45.21958443494913,-1.4352072839935346,-1.6564732644719664,10.724511087400186,-0.20504463658543262,False
